Price,Open,High,Low,Close,Volume
2015-07-22,48.04090924139656,48.50327539165085,48.00464428024252,48.3038215637207,2143200
2015-07-23,48.31287989654207,48.43980377684741,47.85957834778506,47.95023727416992,1167400
2015-07-24,48.022775978661436,48.086237930438855,47.642000809579926,47.768924713134766,1505400
2015-07-27,47.56946746000982,47.76891779739904,47.088965448152095,47.21589279174805,1773700
2015-07-28,47.261218716432346,47.37907462474691,46.82604966052197,47.15242385864258,1956400
2015-07-29,47.19777615867396,47.913990245255,47.10711373995521,47.859596252441406,1912800
2015-07-30,47.64200095120366,47.941181689115425,47.3428236717089,47.82332229614258,1009200
2015-07-31,48.05903453314186,48.249423835213726,47.65106585628577,48.19502639770508,1194900
2015-08-03,48.276621325503385,48.457942660662816,47.83238422728362,48.07716751098633,1235700
2015-08-04,48.03184693771257,48.40355418734523,47.87772602225347,48.222232818603516,1476200
2015-08-05,48.39448873591116,49.08350577365564,48.39448873591116,48.78432846069336,1371500
2015-08-06,48.65738943095778,50.06262708107181,48.18595883606886,48.56673049926758,2502200
2015-08-07,48.46699317845434,48.557655549067746,47.50599625886286,48.11341857910156,2361100
2015-08-10,48.63926553088487,49.010972723405274,48.55767110040883,48.7117919921875,1807000
2015-08-11,48.45793854372947,49.02909949051059,48.35821164494363,48.79338073730469,1695600
2015-08-12,48.47607616363788,48.65739404420919,47.805188246906596,48.55767059326172,1658700
2015-08-13,48.358219925924274,49.07443735947258,48.25849301006095,48.62113571166992,2604100
2015-08-14,48.911250437464986,49.201363226938966,48.46701328322325,48.70273208618164,2709000
2015-08-17,48.89312174405375,49.464282855641684,48.303828149416624,49.40988540649414,2118500
2015-08-18,50.34367526080781,51.386270338081,50.31647827113841,51.25027847290039,4010600
2015-08-19,50.89670308255287,51.177751319516084,50.06262979879121,50.497798919677734,2564800
2015-08-20,50.0898323059082,50.72445530734974,49.81785200769529,50.0898323059082,3784100
2015-08-21,46.472464966944536,47.415332850186964,45.28481733444438,45.33014678955078,12828600
2015-08-24,42.338382243483075,45.24857851798694,42.2477198224971,43.81614685058594,6979900
2015-08-25,44.67739935410797,44.686467321758784,42.764466272914554,42.80979919433594,4923000
2015-08-26,44.19690712097089,44.3600959777832,42.78260484806976,44.3600959777832,4159600
2015-08-27,44.777138522006865,45.2213756814291,44.18784842457334,45.04005432128906,3422900
2015-08-28,44.713675366269115,45.375495373386954,44.45982754392726,44.78620529174805,4007000
2015-08-31,44.68646638582139,44.92218166356048,43.906787188165815,44.07904052734375,3314500
2015-09-01,43.17243781969639,43.707333776700644,42.90045758663341,43.03644943237305,3998600
2015-09-02,43.798079506448346,44.97960344589824,43.12552324590476,44.034385681152344,3003700
2015-09-03,44.17980240685241,44.71603136867215,43.92532204091591,44.061649322509766,2664500
2015-09-04,43.46180151666323,44.288866196730545,43.343648428929306,44.02529525756836,3143200
2015-09-08,44.91598492942713,45.279531331163234,44.33431346027772,45.23408889770508,2845700
2015-09-09,45.57035339401526,45.761213637500106,44.75237943606544,44.87961959838867,3580300
2015-09-10,44.761473827112624,45.67033623984588,44.761473827112624,45.29770278930664,2849700
2015-09-11,45.09774849659386,45.515827809391645,44.69785031373804,45.497650146484375,1722000
2015-09-14,45.57946039470604,45.62490283091795,44.87963578252863,44.95234298706055,2702800
2015-09-15,45.06141026936879,45.31589069298418,44.57971072419369,44.91598892211914,2113600
2015-09-16,43.80717191020882,45.28861871258422,43.643576387638035,45.21590805053711,2094900
2015-09-17,45.670329778263266,46.597369724134836,45.61579679308218,45.888458251953125,2771000
2015-09-18,45.38859279126288,45.524923555448055,44.5706186072579,44.64332580566406,4088800
2015-09-21,44.879624986974804,45.44311868793546,44.643318828258046,44.93415451049805,2465200
2015-09-22,44.27977434237752,44.54334178619858,44.02529052943229,44.461544036865234,2791000
2015-09-23,44.570615430337085,44.90689356644637,44.33430925153102,44.625144958496094,1427900
2015-09-24,44.20706529148985,44.58878929121083,43.93440727285189,44.425193786621094,2044300
2015-09-25,44.74331051021823,45.215919532430675,44.24343671633224,44.60698318481445,2311400
2015-09-28,44.32523118754892,45.05232060316787,43.0164702394348,43.161888122558594,2582800
2015-09-29,43.170953776153155,43.56176479296316,42.68925792768067,43.225486755371094,2335300
2015-09-30,43.7526402388447,44.37975758337179,43.416362084279704,44.05256652832031,2875900
2015-10-01,44.06165511472472,44.71603724691025,42.98919705010307,43.49816131591797,4039300
2015-10-02,43.189141468802006,44.3070417997042,42.8255951236315,44.28886413574219,2302000
2015-10-05,44.37975753908219,44.75239102539999,43.94350048809207,44.67059326171875,3194500
2015-10-06,44.579704356655554,44.670592685704555,43.08917043060438,43.343650817871094,2775000
2015-10-07,43.598130868414614,43.89805366052117,43.04372424420877,43.76172637939453,3749100
2015-10-08,43.670839160202625,44.57970159211958,43.543598974459854,44.55243682861328,2669000
2015-10-09,44.51607324775005,44.63422631276822,43.59812388716041,44.57060623168945,3011300
2015-10-12,44.66150536518938,46.07933219808137,44.57970759661801,45.92482376098633,2859000
2015-10-13,45.68851567880588,46.033884379829324,44.87053808875959,44.9432487487793,2600300
2015-10-14,45.59762884330211,45.69760427057753,43.9071475470426,44.079830169677734,3381900
2015-10-15,44.370660501031836,45.02504251503938,44.24342032431588,44.84326934814453,2339600
2015-10-16,45.05231296950354,46.024795548185644,44.84327501462222,45.715782165527344,3026300
2015-10-19,45.67943142834129,45.90664707176467,45.3249755793265,45.797584533691406,2395500
2015-10-20,45.597627809898846,45.87937641974095,45.46130052155083,45.75213623046875,2121500
2015-10-21,45.83393942663214,46.06115506786389,45.51583891572191,45.60672378540039,1827400
2015-10-22,45.897553444251535,46.79732878974319,45.85211101543652,46.38833999633789,2080600
2015-10-23,46.724606950187635,46.85184710723888,44.506984364496965,45.134098052978516,2969200
2015-10-26,45.06139883143523,45.62489254085305,44.86144799675622,45.33405685424805,1785600
2015-10-27,45.19773250650415,45.33406327072393,44.34340298956157,44.75239181518555,2469200
2015-10-28,44.92507854192178,45.79758580479531,44.734218228237374,45.76123046875,1536000
2015-10-29,45.67943098773607,45.7884969917929,45.006874631229984,45.60672378540039,1376400
2015-10-30,45.524905197370984,46.32470485952893,45.37948739216353,45.97024917602539,2179100
2015-11-02,45.670339090895745,46.28836584749854,44.97051457335919,46.042972564697266,2498300
2015-11-03,46.08840936080601,47.115424796532764,45.9248138589368,47.024539947509766,2816600
2015-11-04,47.06999382345049,47.215411697486154,46.57920719844178,46.91548538208008,2416800
2015-11-05,47.070000558975885,47.17906311335014,46.497416081197876,46.8427848815918,2476300
2015-11-06,46.806422398387895,46.85186483352291,45.48857097725919,45.80667495727539,2175600
2015-11-09,45.579456554529195,45.7066967520165,44.079832016633695,44.64332580566406,3785400
2015-11-10,44.57969720685194,45.43403002771629,44.40701460990697,45.38858413696289,2167500
2015-11-11,45.41584668324252,45.42493378003557,44.02528511557515,44.09799575805664,3375200
2015-11-12,43.71628556246522,44.73421407501326,43.689020796480385,43.72537612915039,2970900
2015-11-13,40.59888777200633,42.26210787514047,39.50825550369556,40.726131439208984,9629900
2015-11-16,40.780658998520856,41.85311701521426,40.41711608235877,41.598636627197266,4936100
2015-11-17,42.825600548321425,43.007373743931765,41.30780181910105,42.08942413330078,4961000
2015-11-18,42.13486256326487,42.407520597264295,41.471393409286776,42.18939208984375,4260500
2015-11-19,40.90788507858477,42.38024430221231,40.90788507858477,41.98943328857422,5138400
2015-11-20,45.806678982843756,46.35199518645833,44.5888028922044,46.20657730102539,8054000
2015-11-23,46.32471689212846,46.57919725058293,45.961170551163626,46.47013473510742,2787600
2015-11-24,46.10659781335979,47.76072741530929,45.988444708353235,47.642574310302734,4884300
2015-11-25,47.56077336641492,48.215151968617256,47.38808728312444,47.933406829833984,3259300
2015-11-27,48.04246806261053,48.19697300979091,47.48806143183859,47.860694885253906,1071200
2015-11-30,48.015186649861754,48.015186649861754,47.02452681717326,47.26991653442383,3423400
2015-12-01,47.742550142684,48.351489873182544,47.46989206252096,48.25151443481445,4127500
2015-12-02,48.29695381153103,49.06039846785746,48.29695381153103,48.6423225402832,3703100
2015-12-03,48.569611463825076,48.72411989394829,47.17905292789286,47.724369049072266,3971900
2015-12-04,47.97885077692818,49.33305392002214,47.778899923437045,49.22399139404297,2970600
2015-12-07,48.967122233364165,49.24948599103511,48.39329125349144,49.02177429199219,2429600
2015-12-08,48.69387578290356,49.82332749887622,48.2839939716794,49.62294006347656,2585000
2015-12-09,49.185733258357075,50.187663471925966,48.702985506769096,49.22216796875,2959500
2015-12-10,49.41344429252972,49.89619203733884,48.830502832849604,49.32236099243164,2360500
2015-12-11,48.58457046954309,49.213053536797155,48.539028822571915,48.78495788574219,2341000
2015-12-14,49.058216097901145,49.88708666339498,48.83050436590168,49.559181213378906,3123400
2015-12-15,50.060152668153066,50.39716857590561,49.11287090917235,49.258609771728516,2886400
2015-12-16,49.85975438811285,50.08746608367043,49.149291535242,50.032814025878906,2623000
2015-12-17,50.42447864501285,50.54288970012002,48.939797410469,49.05820846557617,2523500
2015-12-18,48.69388150123686,48.95802797444621,48.18380938701817,48.22935104370117,5095400
2015-12-21,48.91247871043347,49.27681538183807,48.53903162434579,49.012672424316406,2221500
2015-12-22,49.4407699163196,49.68669900271977,49.00356380980995,49.46809768676758,2574100
2015-12-23,49.64115773323866,49.850652110389596,48.921587823934146,49.49542236328125,2010100
2015-12-24,49.55007568972271,49.71402841941868,49.19484245897784,49.4863166809082,597300
2015-12-28,49.24949907439567,49.732246892737365,49.1037636872771,49.54096984863281,1226700
2015-12-29,48.44794895893998,50.67952472462635,48.44794895893998,50.04193115234375,1298200
2015-12-30,50.06013448260467,50.360715565524856,49.677580531183835,49.68668746948242,1205000
2015-12-31,49.58650346356482,49.67759023736982,49.003562009633335,49.012672424316406,1471700
