Price,Open,High,Low,Close,Volume
2015-09-25,13.315538879910374,13.489425968745998,13.215421766629094,13.36296272277832,5740600
2015-09-28,13.278660883737814,13.28919873933654,12.941424378551883,12.967771530151367,6898400
2015-09-29,13.015192410372515,13.083692978724843,12.79915084205408,13.009922981262207,5279900
2015-09-30,13.125847598223684,13.294465312052258,13.08369316976654,13.236503601074219,5522900
2015-10-01,13.236501964801585,13.278656388047676,12.89926557379214,12.96249771118164,4458200
2015-10-02,12.830765081093949,12.98884391784668,12.704301810683617,12.98884391784668,4971300
2015-10-05,13.078426264631572,13.542126072192092,13.067887404223141,13.510509490966797,4026100
2015-10-06,13.499966621398924,13.631699312452604,13.447273343969318,13.499966621398926,5358200
2015-10-07,13.636966693344785,13.79504651355109,13.594812275631224,13.73181438446045,3890500
2015-10-08,13.700198325404035,13.990009811040588,13.605350637729364,13.96893310546875,3675300
2015-10-09,13.958395968603565,14.00581981827933,13.494697333490267,13.552659034729004,5020700
2015-10-12,13.563199323889048,13.642238746683303,13.426197188693306,13.626431465148926,3541800
2015-10-13,13.584276199340819,13.726546749556883,13.526313490523448,13.58427619934082,3339500
2015-10-14,13.621160645599588,13.900433311295538,13.621160645599588,13.795047760009766,3472300
2015-10-15,13.863549111354665,14.232401074562002,13.837202973285889,14.216592788696289,4160800
2015-10-16,14.290364392943895,14.29563281674942,14.021629552026676,14.127015113830566,4096300
2015-10-19,14.084858501627862,14.242938327355244,14.03743465441371,14.184975624084473,4432500
2015-10-20,14.179706342245046,14.395747868429897,14.142821350707239,14.35886287689209,2694800
2015-10-21,14.464252243834867,14.490598384335506,14.316711243925115,14.33251953125,2988300
2015-10-22,14.44844330542943,14.743524286911063,14.443173876558587,14.706639289855957,4140100
2015-10-23,14.796215363578355,14.843639211301413,14.6750215327486,14.764599800109863,3546700
2015-10-26,14.775138033777141,14.959562983773735,14.727714188052133,14.922677993774414,4220000
2015-10-27,14.854179843383685,14.912141549165506,14.506405588529702,14.564367294311523,3632900
2015-10-28,14.643405116923809,14.906870475587075,14.595981271961175,14.817292213439941,3089100
2015-10-29,14.76986892253464,14.806753913324659,14.611789098382333,14.796215057373047,3035000
2015-10-30,14.827829634160333,14.938485604212564,14.696096958647065,14.864714622497559,3720800
2015-11-02,14.917410935571013,14.99645035598806,14.75933209473692,14.970104217529297,4808400
2015-11-03,14.859452894540821,15.033340064358082,14.806759599587497,15.012262344360352,4474700
2015-11-04,15.03333460219365,15.070219593746998,14.732983231600729,14.764599800109863,6207500
2015-11-05,14.885793793217623,15.475956679626794,14.859447657546774,15.128181457519531,7443900
2015-11-06,15.159798443789017,15.159798443789017,14.764600367600819,15.054411888122559,5289400
2015-11-09,15.017523741062158,15.212488526584982,14.970099901476619,15.180871963500977,4414000
2015-11-10,15.112378239715692,15.165071530259823,14.94902994356572,15.070223808288574,3269300
2015-11-11,15.112372128269786,15.16506539750475,14.943754470750319,14.980639457702637,3851800
2015-11-12,14.90160267771736,14.912140529385658,14.706637848763812,14.754061698913574,3658800
2015-11-13,14.754066198629491,14.85945278777896,14.58017903006157,14.595987319946289,4480400
2015-11-16,14.622331151758651,15.006990432739258,14.59071558203115,15.006990432739258,3367100
2015-11-17,14.991179944959091,15.001717795921145,14.780406845067992,14.822561264038086,4106000
2015-11-18,14.885799039496979,15.022801204359217,14.843644604542522,15.012262344360352,3789400
2015-11-19,15.022798144170935,15.08602928120175,14.975374288877424,15.001720428466797,3828400
2015-11-20,15.093027805343326,15.098399112479424,14.577393589470834,14.625734329223633,5796100
2015-11-23,14.614993885381066,14.760016126176287,14.491456876320946,14.668705940246582,4149000
2015-11-24,14.561280692534623,14.743901037273622,14.52368256705402,14.625734329223633,3570000
2015-11-25,14.598881096013805,14.598881096013805,14.480714369525167,14.491456985473633,2970800
2015-11-27,14.53442668914795,14.604252669610732,14.50757117326058,14.53442668914795,1631400
2015-11-30,14.534426471669365,14.572024603138006,14.443116284757412,14.464601516723633,4595300
2015-12-01,14.496828176174825,14.566654154802748,14.292723597166306,14.51831340789795,5543000
2015-12-02,14.555909714421906,14.555909714421906,14.212153221245908,14.217524528503418,4266600
2015-12-03,14.28197940567795,14.39477378636387,14.126214566286395,14.212153434753418,6508000
2015-12-04,14.228268892422951,14.394775339989808,14.185299453551755,14.346434593200684,5513300
2015-12-07,14.341061437002592,14.609620632268767,14.228266042265343,14.572021484375,5394400
2015-12-08,14.421629559204462,14.496825809012261,14.212152681998058,14.255123138427734,6477000
2015-12-09,14.228267086203699,14.54516704182673,14.115472707662674,14.169183731079102,5283900
2015-12-10,14.17455635451242,14.27660915252967,13.927482345543726,13.959709167480469,5108500
2015-12-11,13.793206921580639,13.793206921580639,13.347398488694198,13.37962532043457,5951700
2015-12-14,13.38499422935469,13.38499422935469,13.003639528340685,13.094949722290039,6390000
2015-12-15,13.164771287393293,13.65892022561004,13.164771287393293,13.610579490661621,7013100
2015-12-16,13.701896415166452,14.115478007375282,13.69652510591371,14.029539108276367,6804000
2015-12-17,14.024165520745566,14.067134963314478,13.637439513153048,13.642810821533203,4374400
2015-12-18,13.583728698902858,13.648182351566824,13.417221209830881,13.48704719543457,8752300
2015-12-21,13.58372769093256,13.658923954951417,13.417220214216146,13.513901710510254,5599700
2015-12-22,13.535385559375593,13.58909658562956,13.266826330217127,13.524642944335938,5261600
2015-12-23,13.599841904395063,13.981196618341093,13.599841904395063,13.975825309753418,4069100
2015-12-24,13.959708730662799,13.970451345796295,13.771717063715275,13.895255088806152,1582900
2015-12-28,13.82542785391121,13.895253821438034,13.680405636252795,13.87913990020752,3228900
2015-12-29,13.965078936451167,14.061760416080594,13.825428024150005,13.90062427520752,3457700
2015-12-30,13.863027839627096,13.900625969739188,13.621325135561266,13.63206672668457,2772300
2015-12-31,13.58909797452911,13.610583206804362,13.476303578500826,13.513901710510254,3276700
