Price,Open,High,Low,Close,Volume
2015-03-16,38.54940626792816,39.193271136030376,38.458604166238956,39.16025161743164,1027100
2015-03-17,39.07769886240637,39.23453682385278,38.8465685720824,39.19326400756836,906000
2015-03-18,39.044681954894195,39.630764172413144,38.86308092134343,39.40789031982422,751000
2015-03-19,39.21803764767173,39.440914694431484,39.11072892616565,39.28407669067383,726200
2015-03-20,39.358348331032,39.49042319862956,39.201510409795276,39.3253288269043,2298900
2015-03-23,39.43267731100795,39.44093062025837,39.127254486083984,39.127254486083984,684200
2015-03-24,39.11896832987108,39.25929967192174,38.813545736815556,38.84656524658203,522000
2015-03-25,38.97865872849366,38.97865872849366,38.227481842041016,38.227481842041016,608000
2015-03-26,38.16968671431799,38.73100271921095,38.037611804534784,38.49161911010742,848700
2015-03-27,38.43383198226748,38.706235073785386,38.32652014674158,38.63194274902344,615300
2015-03-30,38.88785031402084,39.39138697544046,38.79704820800552,39.13549041748047,727300
2015-03-31,38.89609030939708,38.89609030939708,38.532885158539095,38.590667724609375,1092200
2015-04-01,38.59067128550075,38.747509243747224,38.21920964869174,38.574161529541016,844900
2015-04-02,38.46686048362857,38.77228633121169,38.27700296019074,38.68148422241211,847400
2015-04-06,38.38430399016678,39.12722726244527,38.38430399016678,38.90435028076172,775000
2015-04-07,38.94562828807156,39.003410867072596,38.64020563493549,38.656715393066406,564100
2015-04-08,38.66498217697606,39.07771682739258,38.58243650645895,39.07771682739258,452600
2015-04-09,38.9703954678631,39.209782262680044,38.76402819279636,39.10247039794922,553800
2015-04-10,39.06119659750724,39.50695065626212,39.06119659750724,39.33360290527344,500500
2015-04-13,39.366623173472554,39.40789915067443,39.01992763716447,39.38313293457031,446300
2015-04-14,39.30884053805556,39.60600993963732,39.09421994186593,39.57299041748047,492800
2015-04-15,39.622522203167364,39.68030479613377,39.39964513790473,39.44091796875,721200
2015-04-16,39.43265127288052,39.79585646947461,39.383122003334655,39.60599899291992,753200
2015-04-17,39.391387190684725,39.391387190684725,38.88785052651365,39.34185791015625,993000
2015-04-20,39.416142865707926,39.647273167006134,39.383123351546985,39.5482177734375,821700
2015-04-21,39.606007775145216,39.73808270763969,39.127237325695766,39.34185791015625,910800
2015-04-22,39.34186010628339,39.38313293457031,38.9703983538712,39.38313293457031,465900
2015-04-23,39.193273796237456,39.63902788083164,39.193273796237456,39.42440414428711,1004500
2015-04-24,39.275807899657806,40.538774184437436,39.24278839117521,40.497501373291016,1855200
2015-04-27,40.49750970783516,40.51401946547423,39.977463363404496,40.06000900268555,1211900
2015-04-28,39.993974215178326,40.41496202529174,39.8949188155483,40.175575256347656,1390800
2015-04-29,39.90316368312762,40.233352477299405,39.779342098084776,40.07651138305664,1145500
2015-04-30,39.97746938660301,40.01048890685603,39.38313061770774,39.4821891784668,1145100
2015-05-01,39.630765113919665,39.894918089650716,39.52345641165397,39.55647277832031,608200
2015-05-04,39.60600998601763,39.71332185869559,39.33360680019199,39.38313293457031,627800
2015-05-05,39.209788348561,39.41615565565869,38.67323209054092,38.95389175415039,1714900
2015-05-06,38.9538775164539,39.226283773737286,38.6897277118292,39.209774017333984,829900
2015-05-07,39.30883177543553,39.53170877693871,39.11897428872859,39.40789031982422,757100
2015-05-08,39.754582793573256,39.83712842545186,39.49868629648717,39.50694274902344,801000
2015-05-11,39.358367551975356,39.73808258814078,39.333604486242976,39.4821891784668,893100
2015-05-12,39.25106657545908,39.58950887966332,38.95389710856449,39.449180603027344,539500
2015-05-13,39.49869571997439,39.95270625036529,39.2510556163433,39.86190414428711,1828100
2015-05-14,40.07651952626948,40.07651952626948,39.80411639230439,39.919681549072266,1626400
2015-05-15,39.93618449239974,40.0104768160612,39.630758745728286,39.639015197753906,1186400
2015-05-18,39.67202016654214,40.076497997952075,39.60598117019859,39.91140365600586,1652200
2015-05-19,40.03525724101202,40.30766359557448,39.886672529235256,40.20035171508789,1620400
2015-05-20,40.282888811504975,40.9350101135276,40.16732364890137,40.8607177734375,1490000
2015-05-21,40.761652014214135,40.82768788367657,40.538775050565235,40.5965576171875,870900
2015-05-22,40.52228482807542,40.728652136601184,40.44799247104954,40.62959671020508,625900
2015-05-26,40.46449143827552,40.613076112687104,40.25812418480548,40.522274017333984,1492800
2015-05-27,40.55529353362865,40.63783917545091,40.299397005716614,40.522274017333984,1133700
2015-05-28,40.51401996601523,40.59656560631612,40.126048528989536,40.28288650512695,1061900
2015-05-29,40.31590133183391,40.32415463533837,39.8288745533084,39.99396896362305,5613700
2015-06-01,40.167313458899564,40.3736806680285,39.80410830444158,40.07651138305664,896300
2015-06-02,40.02699340132002,40.07651952626948,39.82062615025899,39.919681549072266,702700
2015-06-03,40.07773535305494,40.29401065103427,39.81154890637603,40.135963439941406,687700
2015-06-04,39.98623440645479,40.17755572261093,39.74500194005202,39.81155014038086,615400
2015-06-05,39.961282184428505,40.17755749867205,39.65350150409135,39.83650588989258,858300
2015-06-08,39.869768995234814,39.99454525535678,39.5536714632667,39.67844772338867,815300
2015-06-09,39.578636974599945,39.63686506209809,39.32908440167329,39.512088775634766,797400
2015-06-10,39.67844745309533,40.011178855833805,39.51208016513005,39.994544982910156,843600
2015-06-11,40.0444487061511,40.460365295410156,39.92799256886925,40.460365295410156,1311800
2015-06-12,40.352237701416016,40.51860501961514,40.26073869093953,40.352237701416016,752800
2015-06-15,39.919683442220354,40.4354192252941,39.91136333182024,40.410465240478516,979000
2015-06-16,40.410476342556436,40.826393127441406,40.04446754101399,40.826393127441406,974900
2015-06-17,40.843019242395,41.13416284038564,40.75152023259609,41.03434371948242,751200
2015-06-18,41.034342757017235,41.17575291054729,40.83470134670076,40.942840576171875,1256300
2015-06-19,40.8513344123799,41.03433875622795,40.71824120954283,40.784786224365234,1482800
2015-06-22,40.92619928110547,41.04265543620986,40.68496686085081,40.79310607910156,610500
2015-06-23,40.89292785530667,41.00106708061281,40.660015529901855,40.80974578857422,887000
2015-06-24,40.70161096300508,40.8347041880795,40.460378500934965,40.48533248901367,626000
2015-06-25,40.643386607215646,40.643386607215646,40.185878802338756,40.28569793701172,538700
2015-06-26,40.28570219223176,40.44374943659061,40.002878636457275,40.06942367553711,2044000
2015-06-29,39.76162583416341,39.936310042439395,39.28748116987614,39.312435150146484,944700
2015-06-30,39.68676609614993,39.85313339126927,39.19598432080362,39.3457145690918,1321700
2015-07-01,39.836496135714725,39.86977022920269,39.57862984416346,39.76163101196289,1068100
2015-07-02,39.74499265561277,39.761629701808566,39.37067022237982,39.57862854003906,668600
2015-07-06,39.22926872086561,39.51209224491483,39.15440357705279,39.462181091308594,900400
2015-07-07,39.445540576669586,39.53704276365032,39.087855113406455,39.512088775634766,1025800
2015-07-08,39.18766047109281,39.44552671850632,38.971382073632554,39.17934036254883,1157400
2015-07-09,39.503756114393106,39.54534713559623,39.262523748946855,39.362342834472656,691200
2015-07-10,39.65349048813197,39.70340162671935,39.48712637255826,39.57862854003906,510400
2015-07-13,39.81155014038086,39.86977822907217,39.678456912916026,39.81155014038086,597300
2015-07-14,39.72836474622046,40.044462350253006,39.69509381936926,40.019508361816406,623000
2015-07-15,40.011186684712655,40.08605182028609,39.811548438645325,39.88641357421875,594900
2015-07-16,40.06110557802779,40.0860595703125,39.79491908301312,40.0860595703125,677300
2015-07-17,40.11931318178657,40.14426716132432,39.886400910923044,40.11099624633789,848900
2015-07-20,40.07774177251214,40.19419796493845,39.89473737116036,40.05278778076172,562000
2015-07-21,40.09437364539273,40.202512884330666,39.5869547240603,39.81155014038086,828100
2015-07-22,39.71172624492697,40.086048720657146,39.686769086203824,39.72004318237305,519300
2015-07-23,39.68676988541352,39.961276424548934,39.58695076808815,39.65349578857422,755500
2015-07-24,39.64518255146749,39.81154987800029,39.453861236572266,39.453861236572266,522100
2015-07-27,39.30412034447805,39.54535274413721,39.19598113545981,39.38730239868164,684000
2015-07-28,39.52872561465464,39.53704255288456,39.195990967988045,39.25421905517578,1187600
2015-07-29,39.19599345970165,40.15260324978582,39.19599345970165,39.844825744628906,1510200
2015-07-30,39.71173176482101,39.81155089401099,39.562001484439584,39.64518356323242,781000
2015-07-31,39.7616387280826,39.78659588963786,39.42890724820984,39.453861236572266,990400
2015-08-03,39.4205842222415,39.8531379699707,39.32908204075363,39.8531379699707,887400
2015-08-04,39.79490280151367,40.16922839860115,39.62021858060353,39.79490280151367,931800
2015-08-05,39.977917468010105,40.16923878416625,39.79491309029865,39.81155014038086,718400
2015-08-06,39.85313884331621,40.02782309915242,39.370677111979155,39.47881317138672,641200
2015-08-07,39.40395074611184,39.61190911445998,39.20431248948564,39.595272064208984,446100
2015-08-10,39.96958176266656,40.11099504659803,39.81153460833524,39.86144256591797,570000
2015-08-11,39.6035928708662,39.79491419232052,39.378997448326025,39.69509506225586,537600
2015-08-12,39.4122744319784,39.46218241406447,38.954766614761475,39.237586975097656,1009000
2015-08-13,39.17934853206356,39.45385505380399,39.00466429451546,39.12112045288086,989100
2015-08-14,39.07121122935829,39.354034679103485,38.979709058383044,39.3457145690918,656700
2015-08-17,39.154394752417154,39.686767578125,38.988027451085365,39.686767578125,829400
2015-08-18,39.620224864927444,39.74499796828602,39.52872268521564,39.65349578857422,473600
2015-08-19,39.453861029545635,39.47881501777712,39.02962419045347,39.19599151611328,421800
2015-08-20,38.888202038479285,38.95475021750609,38.53883361816406,38.53883361816406,600500
2015-08-21,38.172846171514706,38.36416753264087,37.27446746826172,37.27446746826172,1227200
2015-08-24,35.52761417975901,36.592363402032994,33.265028825463055,35.843711853027344,1035300
2015-08-25,36.55074778513657,36.58402187299068,35.44441133611669,35.452728271484375,1213600
2015-08-26,36.40102174614582,36.40102174614582,35.39450427182883,36.01837921142578,1458500
2015-08-27,36.47589434167418,36.88349411528753,36.242981998576646,36.80031204223633,882600
2015-08-28,36.5590790187129,36.77535430919436,36.4093487509978,36.492530822753906,999400
2015-08-31,36.4259725094232,36.50083761596508,36.24296821050047,36.36774444580078,829700
2015-09-01,35.62742640883574,35.84370169883884,35.086733424039025,35.211509704589844,1059800
2015-09-02,35.71501076562156,35.71501076562156,35.14437595743708,35.589134216308594,685500
2015-09-03,35.63947577296965,35.79052631055033,35.53038300667854,35.58073425292969,1585800
2015-09-04,35.228298332209285,35.41291645324052,34.89263280444932,34.96815490722656,1336200
2015-09-08,35.454856075583834,35.81569865386702,35.245064027799316,35.631080627441406,2074300
2015-09-09,35.89122943583344,36.07584749063606,35.387726523055335,35.4296875,1291900
2015-09-10,35.25346945326618,35.60592190963929,35.236688899262965,35.32899475097656,952900
2015-09-11,35.25347313310201,35.34578219562501,35.04368097324949,35.24508285522461,1087700
2015-09-14,35.228285905041254,35.37933645965947,35.135976877088666,35.25345993041992,1094000
2015-09-15,35.312205663495256,35.54717177684656,35.22828690788892,35.463253021240234,882800
2015-09-16,35.5136023097391,35.75696188577326,35.33737773447561,35.64786911010742,909800
2015-09-17,35.67304870997549,36.00871736394282,35.454866325718186,35.63948440551758,1199200
2015-09-18,35.2618619747047,35.513611893184084,34.92619328261626,35.11920166015625,3015000
2015-09-21,35.48843566646091,35.614309017327436,35.30381757711489,35.522003173828125,1411000
2015-09-22,35.085634504065425,35.52200248789185,34.96814823054884,35.48004150390625,1943900
2015-09-23,35.49682795222076,35.5975272788494,35.17794301652723,35.33738708496094,855200
2015-09-24,35.11919761764055,35.211506657398026,34.884231480929564,35.14437484741211,1269900
2015-09-25,35.438081517288104,35.589132086956624,35.14437385469567,35.2366828918457,1261000
2015-09-28,35.07723505613402,35.16115380864737,34.43946854289803,34.52338409423828,1251000
2015-09-29,34.33038339029016,34.48982425371907,33.98632443149971,34.221290588378906,1419100
2015-09-30,34.33037396087989,34.69121657478938,34.15414939162351,34.640865325927734,1237900
2015-10-01,34.56533883153275,34.699605622578645,34.12897096034038,34.6072998046875,891400
2015-10-02,34.019895458553655,35.08563995361328,34.019895458553655,35.08563995361328,853800
2015-10-05,35.16955273979729,35.42130265695582,35.077243689898594,35.33738708496094,1403500
2015-10-06,35.17794012962721,35.42969322729934,35.17794012962721,35.35416793823242,1121700
2015-10-07,35.59752266425131,35.76535698765816,34.976539829171465,35.40451431274414,1472500
2015-10-08,35.33738627276091,35.77375427968728,35.17794220799189,35.70661926269531,840500
2015-10-09,35.698227842969175,35.824101194037475,35.63948630556922,35.71501159667969,778300
2015-10-12,35.673053713726674,35.84928154242391,35.61431217121892,35.82410430908203,678000
2015-10-13,35.65626455854819,35.8157053924404,35.446472471292175,35.463253021240234,501000
2015-10-14,35.45485782142778,35.706607650931176,34.94296468743964,35.6226921081543,1100900
2015-10-15,35.80730878864329,35.891227536919594,35.42129215009107,35.6562614440918,1082500
2015-10-16,35.681450043934,36.00033501530327,35.656276009753924,35.9583740234375,1280300
2015-10-19,35.88284294629418,36.04228700691192,35.74018584066118,35.840885162353516,1458400
2015-10-20,35.74857695247319,36.60452920979718,35.71501264524044,36.46187210083008,1510600
2015-10-21,36.58774464122359,36.722011470687434,36.109418861185254,36.18494415283203,695100
2015-10-22,36.369547789702345,36.75556437085246,36.27723878091157,36.57094955444336,948300
2015-10-23,36.72201128034326,36.87306186285386,36.478654854008376,36.55418014526367,1390000
2015-10-26,36.562569495626214,36.77236161033657,36.35277738091586,36.688446044921875,1056700
2015-10-27,36.50382317423701,36.696831510327826,36.35277261535321,36.62969970703125,1244600
2015-10-28,36.948571172950274,37.175146948716616,36.612905846800835,36.965354919433594,1606000
2015-10-29,36.69682972004929,37.16676512489204,36.69682972004929,37.04928207397461,1306700
2015-10-30,37.00731828884082,37.14158507986623,36.55416986986305,36.69682693481445,1398400
2015-11-02,36.24367900425274,36.66326316906722,36.00871289633203,36.65487289428711,1072600
2015-11-03,36.57095569036205,37.05767163495823,36.52899471483692,36.85626983642578,1562200
2015-11-04,36.8982212933767,37.08283609313593,36.772344801619454,36.931785583496094,1240500
2015-11-05,36.915008719946854,37.05766577040255,36.738780973679994,36.998924255371094,845900
2015-11-06,37.141578310732555,37.183539276233425,36.780738976568415,36.97374725341797,848900
2015-11-09,36.923407348653534,36.923407348653534,36.35277261535321,36.62969970703125,616700
2015-11-10,36.58773322873614,36.96535956918037,36.48703393834192,36.940185546875,1000100
2015-11-11,37.0073241458121,37.29264152204352,36.898234561645175,37.116416931152344,1119000
2015-11-12,36.88984277270953,37.0073258386778,36.31081771850586,36.31081771850586,615500
2015-11-13,36.2688532682259,36.33598506450235,35.96675218204966,36.06745147705078,652400
2015-11-16,35.958359683280676,36.53738784790039,35.90801163499928,36.53738784790039,784000
2015-11-17,36.59612941242447,36.663261210598726,36.22689331836067,36.277244567871094,964300
2015-11-18,36.31921175309223,36.789147266775934,36.25207993752244,36.763973236083984,802300
2015-11-19,36.70522240835985,36.88983725533831,36.52899463459122,36.81431198120117,680000
2015-11-20,36.923406763884046,37.2422916277188,36.923406763884046,37.082847595214844,809300
2015-11-23,37.19194497139214,37.37656305240231,36.95697883277814,37.01572036743164,882700
2015-11-24,36.85628481900017,37.23391134402564,36.80593674977964,37.03251266479492,887500
2015-11-25,37.09964069618354,37.13320820634674,36.805932985190495,36.8814582824707,529600
2015-11-27,36.92340850830078,37.082849347164235,36.72200668973925,36.92340850830078,301800
2015-11-30,37.04090210883612,37.20873647186672,36.713626861572266,36.713626861572266,1486400
2015-12-01,36.90662659030854,37.09963494205048,36.629702677347844,36.80592727661133,1076500
2015-12-02,36.89902305546407,36.966729236929154,36.721299171730855,36.780540466308594,1026400
2015-12-03,36.82284466338888,36.9244039064832,36.18811392188311,36.35737609863281,1034600
2015-12-04,36.44201593740471,37.17830283777939,36.36584810437229,37.169837951660156,885400
2015-12-07,37.110593016280156,37.271393552665316,36.932869166135546,37.25446701049805,848300
2015-12-08,36.966715702821695,37.04288351487944,36.59434152632116,36.670509338378906,928000
2015-12-09,36.47586076176877,36.92440604033796,36.340451658225234,36.56049346923828,1187300
2015-12-10,36.535099686458,36.88208892209235,36.29813457764183,36.77206802368164,1290700
2015-12-11,36.34891564067566,36.99210805943582,36.30660090219538,36.738216400146484,1455500
2015-12-14,36.772079326686175,37.10213889496457,35.9257714168817,36.21351623535156,1650500
2015-12-15,36.48432281274066,37.00057098877736,36.48432281274066,36.86516189575195,962200
2015-12-16,36.89902222503959,36.89902222503959,35.58724565855556,35.993473052978516,2552300
2015-12-17,35.942690198767345,36.128875703389994,34.74093154765574,34.91865539550781,2512400
2015-12-18,34.893269248668176,35.02021670654632,33.911552356755514,33.92001724243164,4068200
2015-12-21,34.080812900864714,34.26700163579182,33.3699142738068,34.11466598510742,2321100
2015-12-22,34.199298427955085,34.30085446106716,33.683050147989206,34.28392791748047,1524600
2015-12-23,34.402397557311566,34.71553039550781,34.08926149070875,34.71553039550781,1324800
2015-12-24,34.749382285788585,34.95249424966993,34.51241402338506,34.8255500793457,388900
2015-12-28,34.68168809251916,34.96943283081055,34.512425912040534,34.96943283081055,921500
2015-12-29,35.17254954336175,35.367199928995674,35.01174901249324,35.18101119995117,861500
2015-12-30,35.20640341740013,35.34181253714367,34.93558517791306,35.02021789550781,694800
2015-12-31,34.86789193519208,35.155636798271,34.63938837671097,34.647850036621094,855600
