Price,Open,High,Low,Close,Volume
2015-09-09,24.55842750872805,24.72870434794696,24.047599943575825,24.086299896240234,2495300
2015-09-10,24.04759749108677,24.488766572702772,23.954720566668712,24.272052764892578,2416800
2015-09-11,24.132740948218824,24.450073212797513,24.032122536765637,24.442333221435547,1930100
2015-09-14,24.473294062497338,24.473294062497338,24.032123396595196,24.101781845092773,2103700
2015-09-15,24.287534732389787,24.937680677310485,24.163697831334122,24.914459228515625,3790400
2015-09-16,24.78288766394887,25.13891844074547,24.69774922764858,25.04604148864746,2060400
2015-09-17,25.030557675026344,25.332409937542153,24.89124079194141,24.92993927001953,2754900
2015-09-18,24.62034344583843,24.860277222879184,24.132735902013398,24.272052764892578,7859100
2015-09-21,24.326233133981678,24.55068694922447,24.10951783284018,24.1636962890625,2690900
2015-09-22,23.44389745932139,23.52129441879727,23.018206800942163,23.27362060546875,5679300
2015-09-23,23.327800145323277,23.35876011154585,22.86341246200425,22.98724937438965,2588000
2015-09-24,22.83244892894515,23.134301171198295,22.530596686692007,22.824708938598633,3338700
2015-09-25,22.894371003535966,22.98724942616041,22.731835609258738,22.88663101196289,4860400
2015-09-28,22.72409107054193,22.95628486626186,22.515115768642705,22.522855758666992,3042800
2015-09-29,22.638956916190907,23.010467649745763,22.298404672306074,22.406763076782227,3255900
2015-09-30,22.60026067294875,23.01046992827372,22.25196840309493,22.909852981567383,4669200
2015-10-01,22.948542504081193,23.025940920071328,22.344838107112533,22.631210327148438,3108500
2015-10-02,22.36032274448637,23.165264129638672,22.32936425534719,23.165264129638672,2737800
2015-10-05,23.3587553247275,23.954721266111047,23.31231686116254,23.908281326293945,2336700
2015-10-06,23.869583941689484,24.442329939294606,23.869583941689484,24.24883460998535,2879100
2015-10-07,24.396742484745413,24.731477860069564,24.186559600037295,24.544649124145508,3386500
2015-10-08,24.614708105511024,25.128485974382674,24.490154140132297,25.120702743530273,3788800
2015-10-09,25.144053597566135,25.844663106517007,25.144053597566135,25.81352424621582,4768200
2015-10-12,26.132700211521858,26.202761189417345,25.439876635425552,25.977008819580078,4380100
2015-10-13,25.766819076603173,26.366228846957398,25.61113069537082,26.023710250854492,3464600
2015-10-14,26.047061781343842,26.428505425731437,26.015922918625385,26.374013900756836,3204400
2015-10-15,26.179397292256613,26.29616355895996,25.976997678666763,26.29616355895996,3037400
2015-10-16,26.303954084168513,26.33509294823621,26.06263234199215,26.327306747436523,2326500
2015-10-19,26.265029137588606,26.40514807155117,26.156043125182965,26.218320846557617,1625900
2015-10-20,26.10155401056487,26.34287574879591,26.078201347678643,26.249462127685547,2017800
2015-10-21,26.296165034747606,26.350656556180333,25.938077045456755,26.000354766845703,2947400
2015-10-22,26.124907113540942,26.778808337132187,25.953646350115918,26.76323890686035,2748300
2015-10-23,26.856655068167225,27.09797680593925,26.63868896280247,26.988990783691406,2917700
2015-10-26,26.405162682531504,26.490793112021624,25.774616737316723,25.805755615234375,3371900
2015-10-27,25.6656208162571,26.109339211497993,25.57999042953248,25.96921730041504,3926400
2015-10-28,26.124914130125386,26.529710517217122,25.984792189610324,26.514141082763672,2682200
2015-10-29,26.25724692983274,26.521921346786172,26.16383330313319,26.28059959411621,1732000
2015-10-30,26.444077450199984,26.537491077950108,25.992572805203963,26.467430114746094,1900700
2015-11-02,26.412934149656973,26.771022137213677,26.358442628488135,26.76323890686035,2187500
2015-11-03,26.685397477650177,27.035702309969412,26.607553279164048,26.848875045776367,2015100
2015-11-04,26.848872327091115,26.88000822159329,26.288384652134667,26.327306747436523,2833700
2015-11-05,26.42851348664163,26.93450679710431,26.4129440505336,26.623126983642578,3309700
2015-11-06,26.436288946569785,26.80994639459318,26.374014190015266,26.778810501098633,2313500
2015-11-09,26.708748973976892,26.76324049838617,26.436288382365138,26.5764102935791,2221600
2015-11-10,26.47521535628074,26.490784790348663,25.85245284139322,25.94586944580078,2433100
2015-11-11,26.062634271410353,26.085986936407163,25.151844701745844,25.245258331298828,3901600
2015-11-12,24.66920480575609,25.253043753049855,24.66920480575609,24.785972595214844,4147500
2015-11-13,24.42788173096298,24.809325432992313,23.99973269736349,24.373390197753906,3980200
2015-11-16,24.350035166618834,24.63806223839738,24.272189490403658,24.51350975036621,2793700
2015-11-17,24.505726328264515,24.863815863849748,24.241051906026733,24.365604400634766,3816400
2015-11-18,24.28776050395315,24.497941913201206,23.945240397174924,24.1632080078125,5732500
2015-11-19,24.404526419349953,24.50572475794063,23.44702862161348,24.108713150024414,7206400
2015-11-20,24.225486826961596,24.326685184022597,23.742844739606053,24.17099380493164,3363800
2015-11-23,24.217696287285463,24.591353725532105,24.077574376747304,24.139850616455078,2370600
2015-11-24,23.984164376467678,24.20991672141733,23.890750739427332,24.077579498291016,2043800
2015-11-25,24.124284045541682,24.139853478510226,23.906316438330588,23.945240020751953,1864700
2015-11-27,23.953027138343817,24.054225493218024,23.812905197146453,23.890750885009766,949200
2015-11-30,23.92188311062224,24.11649654592138,23.828469493156955,23.86739158630371,2915300
2015-12-01,23.579365824252218,24.13206729806046,23.524872812168113,24.108713150024414,2472900
2015-12-02,24.015303245336455,24.23326938828592,23.898535456644527,24.077579498291016,2526000
2015-12-03,24.14763521195055,24.15541992747315,23.64942381198287,24.023082733154297,4044200
2015-12-04,24.046442381333684,24.37339310436097,23.83626094028857,24.350040435791016,3214400
2015-12-07,24.3656036197,24.63027803345478,24.28775942665208,24.544649124145508,5269700
2015-12-08,24.326678851891494,24.43566189801752,24.139850136482885,24.1943416595459,3618200
2015-12-09,24.147641165628585,24.272193675133657,23.36918723883037,23.447032928466797,3218800
2015-12-10,23.447028629540583,23.74284041418337,23.23684575149339,23.50152015686035,3178100
2015-12-11,22.995525165647308,23.12786088165743,22.528452604920588,22.62186622619629,3367600
2015-12-14,22.863189918504222,22.863189918504222,22.030243063054957,22.31827163696289,4687000
2015-12-15,22.512878448122972,22.582939391766764,22.201497301251912,22.240419387817383,6826500
2015-12-16,22.248215629177004,22.793134032117496,22.20929352244548,22.528459548950195,3661800
2015-12-17,22.621869970819013,22.621869970819013,21.85898550339449,22.030244827270508,3896800
2015-12-18,21.86677092023325,22.0068928646074,21.33742201250113,21.485328674316406,7834700
2015-12-21,21.672157438554265,21.672157438554265,21.360776164824497,21.485328674316406,3198300
2015-12-22,19.975125764047842,20.86256268199708,19.62482093602425,20.41884422302246,10491000
2015-12-23,20.488906631608298,20.948194556348856,20.457769247359327,20.64459800720215,5506200
2015-12-24,20.753581079248043,21.14280803344967,20.597889703654193,20.64459800720215,2460100
2015-12-28,20.621241210760655,20.83920881168117,20.372136229584527,20.683517456054688,3527300
2015-12-29,20.73801405293434,20.99490381314742,20.62903096823278,20.924842834472656,3206900
2015-12-30,20.846997968225946,21.02604202598374,20.846997968225946,20.91705894470215,3003500
2015-12-31,20.87813274927719,20.917056334007583,20.652381896972656,20.652381896972656,3371200
