Price,Open,High,Low,Close,Volume
2015-09-25,42.29810613200422,43.24271058358088,42.183405210807656,42.858123779296875,620500
2015-09-28,42.851387054421224,43.087540163293276,42.500535566341696,42.62198257446289,666400
2015-09-29,42.682702733565726,42.92560187114454,42.33859733789407,42.65571594238281,760000
2015-09-30,42.858114961034225,43.32366975091671,42.66244599870888,43.27643966674805,574800
2015-10-01,43.28995430432658,43.418147357016565,42.426312617283635,42.80415344238281,887100
2015-10-02,43.128013610839844,43.23597106257503,42.56799848612377,43.128013610839844,848400
2015-10-05,43.33718601123287,43.505865692636604,42.96608865306652,43.23597717285156,1205600
2015-10-06,43.128014883149426,43.4113954807723,42.379079343497224,42.460044860839844,1959600
2015-10-07,42.57474407367469,42.669206842908466,42.277868806196096,42.44654846191406,1388200
2015-10-08,42.372328815930395,43.33043059461113,42.250879258437806,43.22247314453125,688800
2015-10-09,43.22247514661278,43.35742196546342,43.006567957993944,43.16849899291992,664600
2015-10-12,43.175253014073746,43.89719928125197,43.175253014073746,43.60032653808594,483600
2015-10-13,43.58007697986073,43.802735379245426,43.45188393135938,43.66104507446289,605900
2015-10-14,43.72177442716601,44.06587726261132,43.65429843807142,43.83647537231445,596800
2015-10-15,43.964669524017175,44.51793860883316,43.69478103558857,44.382991790771484,534800
2015-10-16,44.57190802788782,44.65962473836387,44.29527608514886,44.43021774291992,739100
2015-10-19,44.18732033025782,44.30202640621266,43.728511469521884,44.21430969238281,725300
2015-10-20,44.126597141518516,44.45720781170645,43.69477765254405,44.35599899291992,757800
2015-10-21,44.50445050785362,44.84180990086133,44.20757259474418,44.25480270385742,525600
2015-10-22,44.551670429373274,45.21964043342957,44.126599544554665,44.96324920654297,771000
2015-10-23,44.86879423751393,45.03072528664052,44.12660468568057,44.33576583862305,763700
2015-10-26,44.20756350113868,44.41672978221059,43.75550324294526,44.382991790771484,710500
2015-10-27,44.35600333217029,44.5719130977795,44.05238199380245,44.20082092285156,635700
2015-10-28,44.20082261346762,44.53143332864384,43.168501272450925,43.505863189697266,1072400
2015-10-29,43.38663008795196,43.77498382210817,42.534976706198876,43.039154052734375,1525900
2015-10-30,42.93014020985024,43.877180902506616,42.89607459622426,43.27080154418945,1346500
2015-11-02,43.24355422913348,43.84993103912169,42.793881334161554,43.72047805786133,1115100
2015-11-03,43.543332959832405,43.78179746045998,43.22311046423757,43.58421325683594,755400
2015-11-04,43.96574513557743,44.592560659925844,43.740907437252865,44.41542053222656,1284300
2015-11-05,44.27915987056919,44.517621770853424,44.04751265260152,44.0883903503418,778100
2015-11-06,43.57740399113377,43.870372991808836,41.64244720946226,41.92860412597656,1233000
2015-11-09,41.765078018656034,42.31013562006786,41.574308507921806,42.24200439453125,770300
2015-11-10,42.31013165019754,43.12090719282395,42.27606604062554,43.08684158325195,1027500
2015-11-11,43.17541377137082,43.50244831761403,43.01870988040258,43.148162841796875,997500
2015-11-12,43.10727398199449,43.55013203827475,42.282874398069325,42.29650115966797,1350700
2015-11-13,42.425968086552295,42.88926776591879,41.66969941584993,41.95585632324219,932200
2015-11-16,42.03761045831575,42.896075903433854,41.98991807797806,42.87563705444336,1455600
2015-11-17,42.78024979412681,43.114096436984006,42.03079332010845,42.13980484008789,853500
2015-11-18,42.310133556459675,42.432771835675815,41.77870274588278,42.33738708496094,1032800
2015-11-19,42.48045549901651,42.882435865332404,42.25562043258979,42.83474349975586,766800
2015-11-20,43.01190636534666,43.5024569829049,42.96421398029294,43.15498352050781,2102600
2015-11-23,43.24353854631926,43.49562713565801,42.73935876860276,42.83474349975586,724000
2015-11-24,42.548595690725485,43.161784454021245,42.38507712775632,42.964202880859375,1061200
2015-11-25,43.01189121512488,43.01189121512488,42.54177701512804,42.70529556274414,486700
2015-11-27,42.73936753067218,42.99145617169205,42.68486307271308,42.889259338378906,341800
2015-11-30,42.93694460454133,43.57738682399829,42.90969108055445,43.16859436035156,1443200
2015-12-01,43.14816422699533,43.59783706739567,43.03915010904167,43.27761459350586,1449100
2015-12-02,43.19585510427524,43.30486661940428,42.20793678645856,42.28288269042969,969600
2015-12-03,41.9830896164845,42.201112597625794,41.51297805071839,41.635616302490234,2126500
2015-12-04,41.80595097411724,42.58947032639534,41.710566235495484,42.50090026855469,1718400
2015-12-07,42.42596016746888,43.03914897049939,42.30332188705487,43.011898040771484,1730400
2015-12-08,42.909688698743714,43.34573466217348,42.453203892977854,43.29804229736328,1633100
2015-12-09,43.073214995219,43.59783370169271,42.84837729285622,43.00508117675781,805700
2015-12-10,42.89606893796227,42.89606893796227,41.55386522505791,41.70375442504883,1193300
2015-12-11,41.49255580808067,42.11255939606165,41.35629074059298,41.92178726196289,784800
2015-12-14,41.914963794151404,42.023975298726285,41.45847633190457,41.867271423339844,1292400
2015-12-15,41.94903346338726,42.75299436210377,41.94903346338726,42.28288269042969,1162600
2015-12-16,42.4872797145896,43.434317756492675,42.4872797145896,43.34574508666992,626900
2015-12-17,43.311675360803584,43.68640485175126,43.175410327644364,43.32530212402344,1109700
2015-12-18,43.15496656436549,43.257165977348016,42.46683199393875,42.82111740112305,884500
2015-12-21,43.052764795640314,43.21628332765722,42.54858763674606,42.896060943603516,590000
2015-12-22,42.90969283627021,43.37980444860319,42.43276654314214,43.263980865478516,589200
2015-12-23,43.34574130637236,44.020251796283574,43.34574130637236,43.897613525390625,412200
2015-12-24,43.9044302651768,43.97256148596106,43.570581045639194,43.80223083496094,185400
2015-12-28,43.68639693982898,44.23145177567382,43.58419753370879,44.176944732666016,412900
2015-12-29,44.2314605252051,44.6334435493077,44.2314605252051,44.41542053222656,359700
2015-12-30,44.30640890209495,44.63344604504272,44.30640890209495,44.44267654418945,345200
2015-12-31,44.320036252362215,44.35409926277944,43.454753658119465,43.93168258666992,517100
