Price,Open,High,Low,Close,Volume
2015-05-08,100.52909900847828,103.24489529691775,100.35935961052944,102.54808044433594,932800
2015-05-11,102.13710188150759,102.52124413879294,101.35094648106545,101.46708679199219,1191300
2015-05-12,100.93109692299856,101.71724567001266,100.52014825205653,101.35096740722656,976500
2015-05-13,101.45817191492512,102.23539202997632,101.11869998776056,101.85124969482422,1020100
2015-05-14,102.59270596075939,103.62899922456303,102.13710061288498,103.62006378173828,855000
2015-05-15,103.629016429019,103.8344907536259,102.78926187346894,103.73622131347656,870700
2015-05-18,103.34315714029354,103.73623495257225,103.15555367963722,103.49502563476562,756800
2015-05-19,103.85238892071924,103.89705934117838,103.11983900913424,103.38784790039062,1134200
2015-05-20,103.62903067476077,103.75409964928082,103.03941395281088,103.24488830566406,800600
2015-05-21,103.12875354621373,103.90596690492255,103.04834816883994,103.66476440429688,854200
2015-05-22,103.28062899659938,103.72730587771407,102.82501666945286,102.96795654296875,998200
2015-05-26,102.65526223360021,102.6731263061122,101.35096002057823,101.68150329589844,862200
2015-05-27,101.68151337795382,102.40512766200838,101.4760390370847,102.24432373046875,1115200
2015-05-28,101.73510112067582,102.59271972174801,101.6547025717066,102.55699157714844,1350400
2015-05-29,102.69099087505823,102.74459672434708,101.91377762571231,102.42298889160156,2303500
2015-06-01,102.7267263862083,103.19127406521635,101.94057768847912,102.78926086425781,1149900
2015-06-02,102.0478037268185,103.89704575049191,102.0478037268185,103.334228515625,949400
2015-06-03,103.61115065367663,104.14716143566304,103.17340249447798,103.95062255859375,899000
2015-06-04,103.25382009298627,103.46822306803193,101.75298563617133,101.86018371582031,860700
2015-06-05,101.44923647017815,102.27112699321691,101.24376895122894,101.85124969482422,789300
2015-06-08,101.83338511566936,102.25326244008072,101.46711364731435,101.48497772216797,660400
2015-06-09,101.75296953046491,102.13711182514874,101.15442429467166,101.53856658935547,959200
2015-06-10,102.04780624475792,103.44143597358003,101.90486636705899,103.28063201904297,810800
2015-06-11,103.56646530134046,103.87913764439372,103.27165702828486,103.36992645263672,780500
2015-06-12,103.28037834353411,103.28037834353411,102.2769647360488,102.3665542602539,687500
2015-06-15,102.13358877200712,102.25901543946927,101.55124676722383,102.02607727050781,1023600
2015-06-16,101.99919933636274,102.6890528306906,101.72146983968666,102.5367431640625,965800
2015-06-17,103.02950859311619,103.42371063935842,102.16047599221388,103.06534576416016,1024800
2015-06-18,103.5939265179948,105.30511551498158,103.36994933002741,105.01842498779297,1263900
2015-06-19,105.23343188905724,105.95911572676337,104.86611288752675,104.97361755371094,2385300
2015-06-22,105.30510932735028,105.79785501078048,105.03633398348586,105.47533416748047,997300
2015-06-23,105.68139555030889,105.68139555030889,104.73173446060434,105.01842498779297,655300
2015-06-24,104.83923377874841,105.16176145975886,104.14042608163942,104.1583480834961,683200
2015-06-25,104.14939413553782,104.78548853970653,103.65664157972472,103.88957977294922,710500
2015-06-26,104.32856598216985,104.41816232087895,103.53120778139379,103.68351745605469,771600
2015-06-29,102.8503475769189,103.2445428569229,101.13915824504608,101.17499542236328,1197600
2015-06-30,101.85585798207106,102.13358748004681,100.92411215325228,101.3003921508789,1608500
2015-07-01,101.83793301094568,102.1335845012755,101.1928776994044,101.41685485839844,886300
2015-07-02,101.93648395136826,101.9991972827499,100.47615532905816,101.06745147705078,816600
2015-07-06,100.02822006299189,101.25561075886655,99.72360751308516,100.252197265625,901600
2015-07-07,100.25219838170942,100.68223078781703,98.96208749290288,100.5030517578125,945300
2015-07-08,99.73254865261623,99.90277347999329,98.90831435153653,99.10541534423828,1190200
2015-07-09,100.52993415782356,100.52993415782356,99.0696051506004,99.09648132324219,751200
2015-07-10,100.13573590901053,100.74495424149897,99.86696733703307,100.5926513671875,543100
2015-07-13,101.47062255667532,101.97232924773098,101.1301728718238,101.8917007446289,494200
2015-07-14,101.78420482356405,102.94888906069555,101.39896374530444,102.7607421875,856500
2015-07-15,102.76967017843833,103.45952359791684,102.31275489861075,102.6711196899414,1110400
2015-07-16,103.09223092212778,103.28037096008126,102.28591159143998,102.7607421875,825100
2015-07-17,102.55465313222506,102.90405692099641,100.41343223786122,101.04056549072266,1532300
2015-07-20,100.97788675481752,101.78420609558205,100.68223519066349,101.0316390991211,1178800
2015-07-21,101.22873520140514,101.61397626567744,100.24323687089797,100.85245513916016,941600
2015-07-22,100.7360102137966,101.13020552609152,100.13574598861538,100.2074203491211,924200
2015-07-23,100.29698307203329,100.63743277580912,99.60713633348573,99.660888671875,879000
2015-07-24,99.66087874103042,99.66087874103042,97.77947189722559,98.12887573242188,999200
2015-07-27,97.65406414660376,97.74365366409351,96.50730191815393,97.10755920410156,1841900
2015-07-28,97.09857383403224,102.38443606229862,96.9731471739751,101.92752075195312,2405000
2015-07-29,102.02606682324013,103.72829449551698,101.28246789521205,103.31617736816406,1281400
2015-07-30,103.3341068592858,104.14938706258384,103.21764118820364,104.01499938964844,893000
2015-07-31,104.37339022473017,104.78550751182617,103.53123364422294,103.75521087646484,923000
2015-08-03,103.25348881997196,103.90750524907118,102.72490591083346,103.28036499023438,1022500
2015-08-04,103.82684498632311,103.89851931331667,103.02052589574565,103.31617736816406,685000
2015-08-05,104.58838244372375,105.43949983199974,103.86269856513103,104.59734344482422,843100
2015-08-06,104.40920227035836,104.98258330006287,103.88061257517515,104.20314025878906,743600
2015-08-07,104.04187880349237,104.37336749571064,102.25902233696107,102.45612335205078,889100
2015-08-10,103.07431638958141,104.45401000976562,102.77866482729532,104.45401000976562,774300
2015-08-11,103.3341268815688,104.05981772193527,102.7338695727564,103.86271667480469,1129800
2015-08-12,103.37891246674309,103.79999068245793,102.30382467638977,103.06534576416016,1180700
2015-08-13,103.25348881997196,103.79103273094518,102.4292543674636,103.28036499023438,626500
2015-08-14,103.4774599147313,104.41816682987083,103.101179882772,104.35545349121094,697200
2015-08-17,104.05981175216593,104.50776616622153,103.28932961317092,104.2389907836914,817500
2015-08-18,103.94333536930216,104.55255362319993,103.54017914572287,103.83583068847656,577700
2015-08-19,103.13701380248644,103.67455766480828,102.61738510697087,102.9040756225586,633400
2015-08-20,102.20528874434972,102.89513558843838,100.85246439423642,100.89726257324219,1211900
2015-08-21,100.27011336068776,100.4940905653901,98.31703186227364,98.46038055419922,1448900
2015-08-24,93.59558260522911,97.90490124757537,92.35922422966033,94.38397979736328,2321900
2015-08-25,97.7705165293749,98.00345471133933,93.52391109409102,93.64933776855469,2222800
2015-08-26,95.47698591795198,95.57553641767589,93.4074390942311,95.40531158447266,1952700
2015-08-27,96.97316730419016,99.21293932049785,96.6237634164655,98.4782943725586,1824100
2015-08-28,98.08407245723669,99.23083432391667,97.84217331756018,98.9620590209961,988000
2015-08-31,98.05719420229025,98.8993504792903,97.09857226718516,97.77946472167969,1033000
2015-09-01,95.66514525366736,96.46250357788286,94.01667626188225,94.44670867919922,2168300
2015-09-02,95.65614854598216,96.85666950296357,94.5452239081369,96.74020385742188,2889800
2015-09-03,97.46590996250497,97.94074048799872,96.82981559483963,97.50174713134766,1101700
2015-09-04,96.03244572105714,96.7402143404434,95.41426659527566,95.45010375976562,1429500
2015-09-08,97.09858788795658,97.32256507551112,95.9428647799462,97.28672790527344,1386100
2015-09-09,98.83665197964686,100.3417789371132,98.54996145609333,99.01583099365234,2552200
2015-09-10,98.6754003307406,99.82216256671214,98.27224408177132,98.94417572021484,1620800
2015-09-11,98.28817626523166,99.03401068029532,97.7490214173242,98.83631896972656,1095800
2015-09-14,98.85429522555893,99.11488822221864,97.47046009970691,97.87482452392578,1231300
2015-09-15,98.40499898684487,99.5821545517386,97.96468313333614,99.03401184082031,1489600
2015-09-16,98.96212464342898,102.2150364018163,98.96212464342898,102.08024597167969,1600900
2015-09-17,101.94545204293053,103.65278143604061,101.57703219264184,102.02632904052734,1597600
2015-09-18,100.91209317328823,101.62197628931774,100.35496251228598,101.1367416381836,1898400
2015-09-21,101.62197227163725,102.3228812132107,101.08281734834958,101.2984848022461,881600
2015-09-22,100.19319480171627,100.36392979386531,98.86327314567643,99.61809539794922,984800
2015-09-23,99.75290852268368,99.77986524216308,98.53082029761809,98.88127136230469,1073900
2015-09-24,97.99164841730928,99.74390343812098,97.6681541279708,99.33055114746094,1417800
2015-09-25,100.18420977765524,100.35494477463112,98.67457208615656,99.25865936279297,1417600
2015-09-28,98.43195959296125,99.00705904096998,96.40113581083446,96.43708038330078,1454600
2015-09-29,96.82347743731202,97.70410233678813,96.1764888345502,97.37162017822266,1674300
2015-09-30,98.23424255913287,98.88123098535742,97.5692852791685,98.59368133544922,1696100
2015-10-01,99.03400488173365,101.00192715988375,98.52180677785252,100.93902587890625,1800900
2015-10-02,99.6360617423145,102.64635596340968,99.4743146106011,102.61939239501953,1507500
2015-10-05,103.29335258163799,104.03918706667186,102.89797597913419,104.00324249267578,1526500
2015-10-06,104.00326327889978,105.62972301258746,103.8325350879546,105.30622863769531,1964800
2015-10-07,105.58477340013812,106.35756463050365,104.35369740392169,106.27668762207031,1764400
2015-10-08,106.13290753390217,108.48722560861727,105.78245652259122,108.30750274658203,1650500
2015-10-09,106.93265499193356,108.49620617893498,106.8967104196693,108.31649017333984,2142600
2015-10-12,107.96605991467845,108.55014732871447,107.30110233929909,108.34346771240234,991900
2015-10-13,107.49876854229738,108.78375788736831,107.04049066294525,107.97502899169922,1645200
2015-10-14,107.94807218305736,109.52959921200879,107.74139944547453,109.03536987304688,1109300
2015-10-15,109.268983565476,109.51160768373552,108.03791468535096,109.25101470947266,902700
2015-10-16,109.799184506434,109.89803037819509,108.58607732677088,109.71830749511719,1077800
2015-10-19,108.43332638057224,108.6759505775074,106.42047792495326,107.27413940429688,2008100
2015-10-20,107.0494651678274,107.8851575842656,106.73495874351752,107.31904602050781,1113000
2015-10-21,107.74140152615344,107.83125953795637,105.61173168221714,105.9442138671875,1260600
2015-10-22,106.77089990063631,108.52315481985916,106.33957192128302,108.32546997070312,2349600
2015-10-23,108.95447257763857,109.28695467335918,107.53469306279926,107.8222427368164,1407400
2015-10-26,108.03794481287932,108.59506862877161,107.30109810820952,107.453857421875,1182500
2015-10-27,106.99555638385796,107.2920939635328,105.86332635147065,106.51031494140625,998500
2015-10-28,106.61813336879734,107.55267154738456,106.22274998593058,107.46280670166016,1060200
2015-10-29,106.9596129478366,107.99299713131039,106.94164408935913,107.76834869384766,945600
2015-10-30,107.73239966796696,108.67592580859954,107.57964038218103,108.145751953125,1920200
2015-11-02,104.3267511442625,108.1367873871509,102.78116852859932,106.02509307861328,3627900
2015-11-03,106.03404804777054,110.05975051559486,105.50388109827983,107.86717987060547,1984900
2015-11-04,108.29852087061566,108.50520045943905,105.50390048282112,105.5757827758789,2174600
2015-11-05,105.31519543454074,106.5103268885772,105.108522690295,105.71057891845703,1293000
2015-11-06,105.08156647703706,105.95320360400902,104.72212756772439,105.49491882324219,1537900
2015-11-09,105.32417760448246,105.70158535198762,103.66178045937264,104.20093536376953,864300
2015-11-10,103.92239382471365,104.91084581888518,102.90697825267657,104.55140686035156,1131300
2015-11-11,104.78502432967097,105.79145186106298,104.12904783437338,105.55781555175781,729900
2015-11-12,104.65022381676519,104.96473024764478,103.45509252369669,103.47306823730469,817300
2015-11-13,103.18553458148305,104.91982100538287,102.72724979331363,104.62328338623047,968900
2015-11-16,104.4435419913508,105.09951151058583,103.76060890405542,104.86587524414062,1047400
2015-11-17,104.85690657631345,105.99811761897422,104.30876384194984,104.91082000732422,1053500
2015-11-18,104.87488057382217,106.42945084949669,104.52442954362688,106.32161712646484,1000000
2015-11-19,106.05202503449424,106.45639631131692,105.5218580443572,105.95318603515625,741300
2015-11-20,106.36655399069522,106.71700503549404,105.91725707626321,106.15088653564453,984400
2015-11-23,106.09698960782231,108.52319058096722,106.09698960782231,107.39994812011719,1661700
2015-11-24,107.355010042273,108.19070261012543,106.74396594044835,107.57965850830078,979000
2015-11-25,107.3819735453205,107.97504882385141,106.89673200535728,106.95064544677734,1087100
2015-11-27,106.73493169563366,107.24712970134873,106.07896229912136,106.85175323486328,389900
2015-11-30,107.0674434175849,107.22919056187989,106.10594840864405,107.07643127441406,2955100
2015-12-01,107.38196206966154,107.64255510155546,106.77091799453397,107.53472137451172,931000
2015-12-02,107.22919325494375,107.63355769797387,106.44741422859585,106.60916137695312,858100
2015-12-03,106.90572482417178,107.37299066818925,105.47695685870295,105.93524169921875,1223300
2015-12-04,106.22276616980024,107.29209492416946,105.94420430164404,107.13933563232422,1417200
2015-12-07,106.5822152921921,107.37297539874038,105.62970802115363,106.3575668334961,910000
2015-12-08,105.18938386119244,105.91724947221134,104.50645753640802,104.5693588256836,1042300
2015-12-09,104.99169216234085,107.18426314173934,104.64124114261422,105.09053802490234,1177900
2015-12-10,104.85691184886556,105.39606675326246,103.90439776684694,104.20093536376953,938800
2015-12-11,102.85797495594932,103.00218164653782,101.11843834293701,101.29869842529297,1378700
2015-12-14,101.10042091498187,102.6957510379047,100.73989382847802,102.42535400390625,1361500
2015-12-15,103.24553781103191,103.8494166363682,102.6146137851667,103.71421813964844,1224700
2015-12-16,104.25503191859191,106.40917272085319,103.79536653923546,106.25595092773438,1289700
2015-12-17,106.4001301442734,106.79670366439714,103.87644796375899,103.92151641845703,1056900
2015-12-18,103.7953509526741,103.81337421178273,101.46995856819144,101.50601196289062,1754900
2015-12-21,102.13695166258583,102.6597156860784,101.48800416811,102.04682159423828,913400
2015-12-22,102.73179860855123,103.37173088447761,101.98370614986248,103.12837219238281,719100
2015-12-23,104.07474506823466,105.17434942161928,103.59704967325177,105.00309753417969,818300
2015-12-24,104.7236909587343,104.80480592971838,104.14685046568825,104.3541488647461,331100
2015-12-28,103.93953906201133,104.1648675812124,103.36269860297504,104.07473754882812,480900
2015-12-29,104.91296861917665,105.28250384555409,104.33612811228413,104.9039535522461,669500
2015-12-30,104.70568989315129,104.96707188857644,103.98464251491089,104.0387191772461,525300
2015-12-31,103.68720169310662,104.67864608410635,103.08332274035473,103.09233093261719,965400
