Price,Open,High,Low,Close,Volume
2015-02-09,72.6092833595144,73.22774749542106,72.41172243210963,72.9958267211914,3101300
2015-02-10,73.52839031261422,73.84621399079627,73.1160852444833,73.73454284667969,3589900
2015-02-11,73.76030565716816,74.0265862434438,73.2878660168696,73.88056182861328,4374800
2015-02-12,68.74385083521267,70.03231488401501,68.71808260279136,69.1303939819336,32653100
2015-02-13,68.23711763885593,68.5033983440853,66.75967652570058,67.06890869140625,34874400
2015-02-17,66.27863819028782,68.13402425496042,66.24427833956611,67.92787170410156,18578300
2015-02-18,67.61862376399233,68.95003326190186,67.61862376399233,68.52913665771484,13417000
2015-02-19,68.62362298067983,68.70093426325498,66.62220642766745,67.34375,20858000
2015-02-20,67.18912261788402,68.61501977010445,67.17193942312203,68.57207489013672,11348700
2015-02-23,68.70952765087928,69.13043084978897,68.2628627592764,68.97581481933594,6868600
2015-02-24,68.97580061774225,70.17836221425577,68.94144077877483,69.45682525634766,10951000
2015-02-25,69.71451573068441,70.65079669933277,69.46541183128572,70.58207702636719,8184700
2015-02-26,71.30362078809185,71.6987490791173,70.78823634560078,71.50977325439453,8702800
2015-02-27,71.50978924112255,71.62145382002757,70.02375710369606,70.0838851928711,8121200
2015-03-02,70.0838708531571,70.61643850079012,70.05810261356449,70.46182250976562,5503100
2015-03-03,69.5684937846702,70.37593366277149,69.49118905768752,70.35875701904297,6856100
2015-03-04,70.04950989003459,70.05809493331172,69.19911875589116,69.25924682617188,6141000
2015-03-05,69.28502845428883,69.92066905334164,69.26784525910242,69.70592498779297,5571800
2015-03-06,69.25926243537381,69.70593381824257,68.7696461660363,68.98439025878906,6530200
2015-03-09,68.84696454451864,69.43106879915904,68.67516532052424,69.15619659423828,5846100
2015-03-10,68.4861732390031,68.52052651891238,67.74745320505914,67.95360565185547,7525000
2015-03-11,68.20272161967235,68.50336202318684,67.95361769862626,68.24566650390625,4546200
2015-03-12,68.80399335471675,70.43604947020793,68.7438652819419,70.05809783935547,9386600
2015-03-13,70.00656998791129,70.13541774643565,68.67515407227498,69.23348999023438,6919400
2015-03-16,69.4740012399531,70.13541666522946,69.36233667947032,70.0065689086914,5295100
2015-03-17,69.7488572048141,69.75744880084737,69.19052797853608,69.62860107421875,4258200
2015-03-18,69.21632988433596,70.7109472012879,68.95004270550666,70.3158187866211,6449400
2015-03-19,70.2986359870644,70.40171552979298,69.525562353748,70.04094696044922,4677000
2015-03-20,70.2556732220863,71.34657025289292,70.00656930562545,71.03733825683594,9338100
2015-03-23,71.037352621983,71.75889627651597,70.60786437988281,70.60786437988281,7291700
2015-03-24,70.47040995616616,70.57348946193322,69.80899459606404,69.8948974609375,5217800
2015-03-25,69.93785615681716,69.98080759773937,68.74387949804128,68.8125991821289,8908000
2015-03-26,68.43464537374238,68.52913329809681,66.90566849378109,67.41246795654297,16181300
2015-03-27,67.3437635640085,67.54991610328145,66.75106764094384,66.97440338134766,9022600
2015-03-30,67.30076441460747,67.64435610551926,67.00012414260956,67.04307556152344,7285200
2015-03-31,67.12925644499734,67.6808379508262,66.89656066846993,67.32748413085938,5918300
2015-04-01,67.26717348479855,68.36171648510577,67.09480010753268,68.02559661865234,6163500
2015-04-02,68.02562741075666,68.74957619685593,67.71536176660696,68.68924713134766,5695200
2015-04-06,68.37897731599953,69.03398325540107,67.85325639171133,68.62891387939453,3831100
2015-04-07,67.73255939501793,68.41341938263032,67.44815485365798,67.50848388671875,5919200
2015-04-08,67.58604608153188,68.39618443660765,67.48262864071121,67.8187484741211,6405800
2015-04-09,67.76705419119536,68.37035127632568,67.5774532991099,68.22383880615234,4288100
2015-04-10,68.44790892821706,68.9219275591024,68.25830147586292,68.59442138671875,3442000
2015-04-13,68.71508958597698,68.93916515448177,68.31002029428825,68.31863403320312,4092000
2015-04-14,68.60304347472257,68.92192934150793,67.99113268335583,68.50823974609375,4213200
2015-04-15,68.4565622129333,69.20637206963721,68.44794189493642,68.73235321044922,6042700
2015-04-16,68.45653397586608,69.95614649533513,68.3014011927918,69.73207092285156,8084800
2015-04-17,67.56881990451068,67.65500330702481,65.9571633184705,66.63802337646484,22112500
2015-04-20,66.6983703765295,67.09481939514941,66.32777572808877,66.56047821044922,8432600
2015-04-21,66.6897448203161,67.05172570049893,66.56908671871295,66.60356140136719,5125000
2015-04-22,66.71563048225083,67.78431973899248,66.51740262738805,67.60333251953125,7318100
2015-04-23,67.2758086076281,67.54298578347692,67.00001769170687,67.35337829589844,4815400
2015-04-24,67.48265415541708,67.5085085253976,67.0258695093905,67.2154769897461,3400700
2015-04-27,67.07755441305059,67.18959215729502,66.39669448563247,66.7845230102539,6901700
2015-04-28,66.95689635759634,66.99137102706482,66.31051109964669,66.7845230102539,6493400
2015-04-29,66.47430689385764,66.76733851412574,66.36226906646512,66.50016784667969,4322600
2015-04-30,66.3967450578378,66.94832703871359,66.34503630193565,66.7500991821289,6754100
2015-05-01,67.09481569584284,67.12929037930562,66.62941733215582,66.94830322265625,3859200
2015-05-04,67.189617441037,67.68949047337811,67.00000997529567,67.46540832519531,3896700
2015-05-05,67.20686158195137,67.6722533807975,67.03448816073642,67.08619689941406,5325800
2015-05-06,67.827371657566,67.956650051969,66.6983539355491,67.09480285644531,5896600
2015-05-07,67.08620262813291,67.86186665140254,66.87936108038576,67.59469604492188,7924600
2015-05-08,67.99112540080202,68.63751080383312,67.887701369183,68.06869506835938,7198100
2015-05-11,68.12905148393155,69.16326591418051,68.09457679287324,68.68924713134766,5827400
2015-05-12,68.21524392942975,68.45656022332058,67.60333287695632,68.15491485595703,4575700
2015-05-13,68.51685999688557,68.95640395872476,68.31863222574302,68.8271255493164,5494500
2015-05-14,69.24082424811408,69.72346331417091,69.18049518677878,69.59418487548828,4450800
2015-05-15,69.72345424659963,69.94753640614921,68.93916997586294,69.13739776611328,4479300
2015-05-18,69.18910304935136,69.42180551217056,68.75817938155483,69.09429931640625,4579900
2015-05-19,69.26666142378602,70.32672979134341,69.26666142378602,70.11988830566406,6063500
2015-05-20,70.16298165826723,70.19744975893256,69.62001372989253,69.775146484375,3986700
2015-05-21,69.41319098022845,69.9561524797495,69.30115318440237,69.60279846191406,4249700
2015-05-22,69.67174771145845,70.30951958627799,69.5683302212306,70.02510833740234,3395800
2015-05-26,69.9130523361942,70.2060772494122,68.8960723029193,69.11153411865234,5282700
2015-05-27,69.33559688064061,69.49072962236202,68.80986962121646,69.04257202148438,5105100
2015-05-28,68.92192738424593,69.16324356831247,68.8443577105829,69.02534484863281,4443000
2015-05-29,68.9822652032601,69.03397394202973,68.58581619682094,68.70647430419922,7385100
2015-06-01,68.89610491882634,69.09432620093133,68.04287099032803,68.49103546142578,4716900
2015-06-02,68.30998812650596,69.18044877387278,68.24103879541646,68.93913269042969,4197300
2015-06-03,69.22359614844336,70.04234870493283,69.05122926561667,69.46491241455078,4321400
2015-06-04,68.99089421853091,69.24082420435161,68.25831859158389,68.3962173461914,5438100
2015-06-05,68.7237340040565,68.84439215646034,68.28419640974653,68.42208862304688,4817000
2015-06-08,68.45651246307635,68.80986633964088,67.91355118063127,67.92216491699219,5883600
2015-06-09,67.98251587470303,68.42205985961256,67.96528182105143,68.23245239257812,4506300
2015-06-10,68.25830059408105,69.37008435230833,68.25830059408105,69.11153411865234,5865400
2015-06-11,69.24082034524301,69.61141500837762,68.94779537109545,69.20635223388672,4013400
2015-06-12,69.31836545919958,69.33559950876784,68.18072750191153,68.5427017211914,6253500
2015-06-15,68.08593740373003,68.40482327516031,67.93080462511168,68.30139923095703,4929300
2015-06-16,68.1204264123509,68.77543234598755,68.08595172369903,68.3962173461914,6992700
2015-06-17,68.63752294133997,69.68897776826401,68.48239015416473,69.22357940673828,6945600
2015-06-18,69.15461881682594,69.72344113594382,68.78402425068404,69.61139678955078,4632300
2015-06-19,69.39593871813665,69.4821287047281,68.7667938984049,69.11153411865234,13054800
2015-06-22,69.53385553269646,70.421557392483,69.51662147611665,70.02510833740234,5548600
2015-06-23,70.18883765934794,70.60252063070662,70.05955926503374,70.11988830566406,5356300
2015-06-24,69.75793710080735,70.1199114641384,69.58556365966797,69.58556365966797,5637600
2015-06-25,69.80102685689992,69.80964717296443,68.84437561035156,68.84437561035156,6591100
2015-06-26,69.09431217322565,69.33562842003522,68.80128718077817,68.84437561035156,15746700
2015-06-29,68.27552566313192,68.38756341464807,66.99998911149358,67.05170440673828,8553300
2015-06-30,67.6226705328665,67.83029254604902,67.17283603758764,67.23339080810547,7793000
2015-07-01,68.02925542796561,68.26282854292553,67.61402460133127,67.82164001464844,5319900
2015-07-02,68.0725097538242,68.45313690089542,67.63132123792765,67.65727233886719,4577700
2015-07-06,67.08631358419358,67.34583113656626,66.90464271756734,67.12091064453125,5724800
2015-07-07,67.09499545702955,67.30261753001041,66.10016774056476,67.08634948730469,7183000
2015-07-08,66.51538191788357,66.7835521112397,65.52920041976239,65.6849136352539,5544800
2015-07-09,66.29046058356656,66.99981931247943,65.99633929107898,66.03958892822266,3934000
2015-07-10,66.87867736816406,67.03439050638914,66.53265403875005,66.87867736816406,3036000
2015-07-13,67.44964397351204,68.00328935377644,67.27662566719594,67.93408203125,3677500
2015-07-14,67.99466399720478,68.46180371122848,67.65728641485036,68.31474304199219,3904900
2015-07-15,68.34934155469766,68.65211543907344,67.75243975408848,67.94275665283203,3947000
2015-07-16,68.34066117425009,68.47907580790648,68.05518594231349,68.27145385742188,4095800
2015-07-17,68.11576838954852,68.55695696374372,68.03791507644237,68.531005859375,3084400
2015-07-20,68.51366913827555,68.88565019602008,68.49637060999626,68.60018157958984,3553000
2015-07-21,68.5136999463891,68.69537087486182,67.86489594462415,68.29743194580078,3974600
2015-07-22,68.16765684595532,68.50503430197172,67.99463853519454,68.33201599121094,4392700
2015-07-23,67.21609689779766,67.4323649143285,65.85793401798296,66.61920166015625,12256800
2015-07-24,66.3077854734719,66.74032157362504,65.46866438317846,65.65898132324219,8639900
2015-07-27,65.2610365283833,65.39944462219944,64.27485493503082,64.81119537353516,9861400
2015-07-28,64.9842079875118,65.37348772937985,64.33540401774822,64.97555541992188,5516600
2015-07-29,64.97554978193992,65.75411579809446,64.81118401186987,65.4859390258789,4594200
2015-07-30,65.56380597443248,65.92713462103112,65.43404385779714,65.84928131103516,4767100
2015-07-31,66.08283091533995,66.32504995103332,65.73680089293214,65.79735565185547,6344800
2015-08-03,65.62436128808973,65.88388552349289,65.25238007066547,65.7281723022461,5159500
2015-08-04,65.54647685695753,65.88386087675859,65.42536735240247,65.50322723388672,4137600
2015-08-05,66.0482263319038,66.16068988260267,65.3907699584961,65.3907699584961,5562000
2015-08-06,65.442692049772,65.5638015905403,64.62952233320645,64.8803939819336,4522100
2015-08-07,64.88037679944416,69.39605208068119,64.3094263156219,68.96351623535156,23689600
2015-08-10,68.93758320341225,70.40820282287031,68.77321742712901,70.29574584960938,12609000
2015-08-11,69.57774755713027,70.63313654919037,69.42203431895786,70.36495971679688,8509800
2015-08-12,69.82861980026944,70.14869224793209,69.03275506557281,70.07083892822266,6945600
2015-08-13,70.0708356576881,70.0708356576881,69.53448861369964,69.86322021484375,4866900
2015-08-14,69.64694323414201,70.35630195581737,69.56908332811754,69.99297332763672,5387100
2015-08-17,69.54314442804905,70.21789959876908,69.42203486407244,70.07083892822266,4574700
2015-08-18,70.11408320260438,70.43415559562422,69.81130274437734,70.2784423828125,4458300
2015-08-19,70.00158339615528,70.6417410508204,69.56040168817599,70.02753448486328,5314600
2015-08-20,69.30088672728948,69.60366046870743,68.10709028971048,68.13304138183594,7240600
2015-08-21,67.57942170606223,68.0033051047632,66.63648986816406,66.63648986816406,8483300
2015-08-24,63.46167786849231,65.81467459469205,62.03430785149872,64.57762145996094,12873200
2015-08-25,65.97902613565499,66.22125179410963,63.39246318977688,63.60007858276367,7779000
2015-08-26,65.2177843266999,65.65897294052289,63.98073097419816,65.42539978027344,6505800
2015-08-27,65.64165717615909,66.76625335091188,65.33023074622677,66.50672912597656,7025000
2015-08-28,66.02228683633247,66.4461702173642,65.68490932490266,66.3077621459961,4919000
2015-08-31,65.97039953912699,66.8354716305397,65.71952784062015,66.36833190917969,4559700
2015-09-01,64.7506296103128,65.19181812195913,63.669289748417214,64.01531982421875,6101100
2015-09-02,64.79388754245322,65.06205772323777,63.98937040012463,64.8284912109375,5914400
2015-09-03,65.20912057110023,65.96173553615958,64.92365184640025,65.10531616210938,4783000
2015-09-04,64.25756074693832,64.46517622302532,63.64336028853055,64.08454895019531,5095200
2015-09-08,65.38211249976837,65.51187455854782,64.81116208112782,65.30425262451172,6046300
2015-09-09,65.8146677050654,66.18664886328179,64.86308999334132,64.98419952392578,4959800
2015-09-10,65.01015911808547,65.62435941772708,64.86309846887029,65.14856719970703,4764600
2015-09-11,64.9495986387849,65.33887834661942,64.69872700041222,65.31292724609375,3843600
2015-09-14,65.01882338781355,65.3129447391801,64.69009175984334,65.00151824951172,4452100
2015-09-15,65.27831077013619,66.39425407359802,65.07934797182908,66.17798614501953,5473700
2015-09-16,66.143412339817,67.05174068983116,66.08285755648116,66.88737487792969,4193100
2015-09-17,67.00845984444474,67.82162943640355,66.41155819928571,66.66242980957031,4181800
2015-09-18,65.7887143049175,66.43751816749075,65.50323902139147,65.70220184326172,12402900
2015-09-21,66.10876696468681,66.88733268789785,66.0222611287683,66.38558959960938,3266300
2015-09-22,65.40809251122847,65.54650059514283,64.88039807885575,65.49459838867188,5047200
2015-09-23,65.3215953534748,65.7108751539222,64.99286373534243,65.42539978027344,3183300
2015-09-24,64.87173070787584,64.90633437095198,63.88554941011445,64.61221313476562,6108900
2015-09-25,65.21777535005032,65.45999444587616,64.63817871361341,64.96690368652344,4478000
2015-09-28,64.41326867003373,64.62088412892842,63.37518477558385,63.44438552856445,5894700
2015-09-29,63.40977753840489,63.59144185866798,62.85613200999111,63.236759185791016,5283000
2015-09-30,63.920138879046014,64.17966299450003,63.40974981195149,64.12775421142578,4912200
2015-10-01,64.15370085232195,64.53432779612557,63.331879028259905,63.920127868652344,4741100
2015-10-02,62.89070909297516,64.36998748779297,62.71769739532217,64.36998748779297,5072400
2015-10-05,64.92363709686047,67.0776638937394,64.91498453141857,66.87004852294922,6480600
2015-10-06,66.81814538076446,67.07766956617914,66.36831093934977,66.53267669677734,3887100
2015-10-07,66.69766857091132,67.60074940129896,66.58478595147123,67.01895904541016,3431800
2015-10-08,66.85397114972756,67.08842833042975,66.08982888937909,67.01895904541016,3298900
2015-10-09,67.25340536485797,67.5746958191187,66.71503500225734,67.14920806884766,2651800
2015-10-12,67.00157409121029,67.14050599286217,66.81053692960455,67.13182067871094,1895100
2015-10-13,66.73239107290495,67.05368148895194,66.48056992923911,66.51530456542969,3247400
2015-10-14,66.35032983466165,66.67161365727686,65.94220610057249,66.14192199707031,3098600
2015-10-15,66.86262784629663,67.02761567135681,66.05506597224584,66.63685607910156,3615800
2015-10-16,66.9321231832314,67.29682697815598,66.53268474712989,67.04500579833984,5613700
2015-10-19,66.81921280748907,67.13181785424543,66.62818227887422,66.86263275146484,4054900
2015-10-20,66.90606903513603,66.99290231934057,66.5847785961288,66.81922912597656,3470800
2015-10-21,67.11448864285845,67.39235920346914,66.29824097264597,66.43717956542969,5833500
2015-10-22,63.44136508856097,63.632402293994254,61.99122866543396,62.95509338378906,23652600
2015-10-23,63.23295095351615,64.9783281442518,63.05928441586097,64.7699203491211,9341300
2015-10-26,63.64977228731687,64.54416771745305,63.50214841417441,64.42259979248047,5227700
2015-10-27,64.07526679242022,64.43997060585839,64.02316814048784,64.26630401611328,4099000
2015-10-28,64.56154316375732,64.64837646484375,64.09263538794315,64.64837646484375,7841100
2015-10-29,64.38787782974592,65.09992151260873,64.29235920918268,64.44866180419922,5250200
2015-10-30,64.32708339248835,64.5007499698348,63.44136662313773,63.61503982543945,6310100
2015-11-02,63.762654632800626,64.31839560893788,63.62371607628881,64.20551300048828,4940600
2015-11-03,64.38787244768601,64.4920697523498,64.14473657019606,64.2836685180664,5047900
2015-11-04,64.52677577563915,64.99568331351652,64.2054920621521,64.31837463378906,12872700
2015-11-05,64.3878526571627,64.54415519107239,63.884210422903266,64.19681549072266,4983700
2015-11-06,64.74386972262137,64.95227751354057,64.35311670831669,64.51810455322266,7440800
2015-11-09,64.32706732810422,64.48336985866474,63.58897462127262,63.75395584106445,5622600
2015-11-10,63.49345809919378,63.89289644025699,63.47608747026061,63.71054458618164,4961900
2015-11-11,63.78869009891398,63.91025799697579,63.18085060860497,63.31110382080078,4719500
2015-11-12,63.146137265771614,63.2069212352949,62.364624354075275,62.503562927246094,6112500
2015-11-13,62.25173106355219,62.703268099062505,61.73940344398092,61.826236724853516,4486700
2015-11-16,61.50496003236215,62.22568893432617,60.966583028794666,62.22568893432617,5244600
2015-11-17,62.451458599506246,62.54697721377475,61.617847022672315,61.74810028076172,5867700
2015-11-18,61.76544086009481,62.66852138199602,61.76544086009481,62.65115737915039,5817000
2015-11-19,62.607745568107525,63.28505439128567,62.58169624797825,63.16348648071289,4851300
2015-11-20,63.28505467113201,63.69317835484004,62.60774584495881,62.885616302490234,4429600
2015-11-23,62.92037686004562,63.16351278243466,62.66855561901211,62.729339599609375,3251400
2015-11-24,62.40803475042524,62.48618271714083,61.65257128073393,62.19962692260742,4873100
2015-11-25,62.260399117603114,62.347239008594656,61.86964610795534,62.2517204284668,4391300
2015-11-27,62.34725363094593,62.52092020375209,62.025963183803924,62.39066696166992,1547500
2015-11-30,62.390664871104065,62.581702069762684,62.01727578962263,62.20831298828125,5377200
2015-12-01,62.520913523873766,62.90298789317173,62.14752446977468,62.694580078125,4193500
2015-12-02,62.64248413995622,62.902990607528686,61.704668806640946,61.826236724853516,4146000
2015-12-03,62.008596988381065,62.260411522577584,60.88842974593039,61.148929595947266,6807800
2015-12-04,61.218400248990825,61.9217584722915,61.096832324592064,61.73940658569336,4993400
2015-12-07,61.496270954626574,61.73072148823855,60.931844660802525,61.31391906738281,5926400
2015-12-08,60.818956359203014,60.914474951907295,60.18506084625231,60.70607376098633,7669100
2015-12-09,60.29797388052417,61.47892547034694,60.219819262469784,60.66267776489258,6910700
2015-12-10,60.55845504203526,61.34865317148727,60.44557243423711,60.87974548339844,4783000
2015-12-11,59.95061408263871,60.636608279968726,59.464342398437104,59.7943115234375,9094300
2015-12-14,59.90718905699976,60.28057810431645,58.87386181555231,59.76825714111328,6393000
2015-12-15,60.56714613395259,61.339973705163565,60.42820756499279,60.914485931396484,6247200
2015-12-16,61.40074920654297,61.617835721892774,60.61055773564614,61.40074920654297,5581800
2015-12-17,61.4702340480789,61.61785132591003,60.27191856487198,60.410850524902344,4800000
2015-12-18,60.02877336084895,60.02877336084895,58.674155342494096,58.934661865234375,17898900
2015-12-21,59.17779944998951,59.716169895820855,59.03886086722254,59.3948860168457,4733400
2015-12-22,59.690118286093515,60.02877278744736,59.229895841943716,59.78563690185547,3796800
2015-12-23,59.95930187533191,60.775542718252794,59.86378327271004,60.7581787109375,5278000
2015-12-24,60.558450185962684,61.22708033802968,60.558450185962684,60.923160552978516,1956400
2015-12-28,60.784206803831715,60.87104005998949,60.22846601447862,60.5758056640625,2860700
2015-12-29,61.0273607830872,61.31391657638051,60.88842885676469,61.261817932128906,3838800
2015-12-30,61.22708033802968,61.43548152992841,60.85369128069413,60.923160552978516,2792700
2015-12-31,60.79291299431979,61.06209816833778,60.37610394668881,60.39347457885742,3531300
