Price,Open,High,Low,Close,Volume
2015-05-14,59.61896432416561,59.94511609018182,58.64886731113363,59.819671630859375,4671600
2015-05-15,59.568793270846406,60.196009231082435,59.03356311483729,59.100467681884766,3418900
2015-05-18,58.91648110915757,59.727681408249154,58.122010141387506,59.69422912597656,7446300
2015-05-19,58.774300799705934,59.95346956471615,58.774300799705934,59.66912841796875,4109900
2015-05-20,59.79457813724074,59.8280304151297,58.740853715032024,58.916473388671875,3963200
2015-05-21,58.67396697905567,59.40153342879015,58.33108584912082,58.48998260498047,4578300
2015-05-22,58.54015223302706,59.00011312414894,58.11364362311134,58.25581741333008,4333800
2015-05-26,58.12201334359958,59.41826223650444,58.113648677477975,59.000118255615234,5445400
2015-05-27,59.03354898288738,60.61413869424829,59.01682603531414,60.24617004394531,6467300
2015-05-28,60.63088193197095,61.17447042536633,60.27964249206795,60.78141403198242,4730200
2015-05-29,60.823223587952114,61.76822664619631,60.681049791631416,60.73958969116211,7327900
2015-06-01,60.56397466524965,61.68460388891612,60.54725171282374,61.31663513183594,3337300
2015-06-02,60.965388761291315,61.299905195034604,60.25454532731826,60.4468879699707,2888900
2015-06-03,60.73122076152232,61.25807976495689,60.33816448483346,60.53887176513672,3784900
2015-06-04,60.212723003687145,62.43725166612305,59.63568236651683,62.12782287597656,8875100
2015-06-05,62.27836072314615,62.40380518379579,61.31662836532602,62.002384185791016,7507800
2015-06-08,61.893669747594934,62.203092189568025,61.450438178001846,61.59260559082031,4937900
2015-06-09,61.7013149514327,62.035831358828375,61.408615487600144,61.71804428100586,3633500
2015-06-10,61.78496135887931,62.09439024694267,61.36681731681235,61.93549346923828,4535000
2015-06-11,62.03583099960527,62.16127544919847,61.57587014455342,61.977291107177734,3743700
2015-06-12,61.90202654127311,62.219820021528236,61.19954777930537,61.63441467285156,3552400
2015-06-15,61.58423256069062,61.69294767683807,60.68104021304113,61.542415618896484,3121500
2015-06-16,60.95702976772925,61.057386621301255,59.861494566144486,60.25455093383789,8753500
2015-06-17,60.41343662817609,60.9235727619855,59.526973488283865,59.568790435791016,4491700
2015-06-18,59.978570557703705,61.0406534072257,59.794586194706866,60.68104934692383,5491800
2015-06-19,60.49706518129902,60.94030313922404,59.74441115621348,59.89494323730469,10459800
2015-06-22,60.170904085831545,60.43015764001823,59.652409738197186,59.7276725769043,2289100
2015-06-23,60.196003744332465,60.21272669438473,59.01683478398978,59.39316177368164,3040600
2015-06-24,59.393164013664546,59.75276806686643,59.04192462598931,59.259361267089844,4750800
2015-06-25,59.29282095973845,59.552068200134435,58.41471600042713,58.841224670410156,2530800
2015-06-26,59.108824541834345,59.259356607626266,57.71222538610196,57.75403594970703,9251200
2015-06-29,56.9930168600972,57.695495574344044,56.307261095078694,56.558143615722656,4020800
2015-06-30,57.10172377318893,57.25225581608571,56.34070527547718,56.750484466552734,4672800
2015-07-01,57.3024409414482,58.339442474143034,56.800669505185844,58.28926086425781,3595400
2015-07-02,58.26416959084483,58.88302715773201,57.98819308510078,58.6405029296875,2574100
2015-07-06,57.820938336441635,61.80167007537653,57.70385855415264,59.167362213134766,8299800
2015-07-07,59.55206475771929,59.861493599290384,58.20564063413676,59.786224365234375,4377300
2015-07-08,59.560418569794415,60.204357373112494,57.611866450342,57.670406341552734,4609200
2015-07-09,58.29762767415791,58.98338348436611,57.40279989278416,58.83285140991211,4417700
2015-07-10,59.68585397387832,61.04063593102879,59.06699649727589,59.56040954589844,5804400
2015-07-13,59.87821290442198,59.98693441584038,58.63214570867794,59.42661666870117,4221800
2015-07-14,59.44333779018475,60.170904085831545,58.95828933950721,59.7276725769043,4323100
2015-07-15,59.543692035098076,59.72767638192909,57.10173305803351,58.59032440185547,4503300
2015-07-16,58.92484094114609,59.21754041155772,56.90939054742319,57.23554229736328,8371300
2015-07-17,57.20208785471341,57.712223932584074,56.8675714524486,57.26062774658203,5457700
2015-07-20,57.135187200867485,57.24390232737234,55.830580161328776,56.014564514160156,6750900
2015-07-21,56.54142177947002,56.54142177947002,55.6967692684918,56.206905364990234,3688800
2015-07-22,56.19853410978892,56.94282969503087,55.77203195220253,56.783939361572266,3492600
2015-07-23,56.02292651300318,56.90103138959508,55.49606741527037,55.66332244873047,5788100
2015-07-24,55.56297276631899,56.31562680790058,54.743407777888656,55.14482879638672,5386300
2015-07-27,46.86557860025663,48.153462839586055,46.33035480993413,47.14155197143555,34543200
2015-07-28,47.450975661819264,47.66840910669468,45.00065192094454,47.124820709228516,17876400
2015-07-29,47.25026709211247,48.54651271943427,46.51433283530205,47.86912155151367,16199800
2015-07-30,48.00292553439464,48.170180558059535,47.116459234119304,47.124820709228516,9049100
2015-07-31,47.23352872711889,47.36733463098444,46.505959324236514,46.82374954223633,5640900
2015-08-03,46.740131080038566,47.442613056563374,45.979109204652126,46.16309356689453,6919300
2015-08-04,45.937296727467526,46.32198841362054,45.06755650558524,45.7198600769043,7903000
2015-08-05,45.995828495677586,46.129634414603075,45.243168207856236,45.661312103271484,8430600
2015-08-06,46.28853202313362,46.82375893615902,43.980378920838284,46.33034896850586,16214400
2015-08-07,46.748493715797416,47.17499913043903,46.12963928160801,47.124820709228516,9934400
2015-08-10,47.65168323216084,48.345803706946285,47.51787729837131,48.11164093017578,9656100
2015-08-11,47.98620210854642,48.31235388940233,47.183363274687345,47.777130126953125,7071000
2015-08-12,47.041193596435356,47.53460357687648,45.35189168357226,46.296897888183594,10441700
2015-08-13,46.07109829182483,46.33034867664844,45.30171180244977,45.343528747558594,5794600
2015-08-14,46.83212104183058,46.94083935892951,44.89193342531241,45.460609436035156,6859100
2015-08-17,45.46896828194664,46.46415283825915,45.2013564323966,46.40561294555664,6530700
2015-08-18,46.54778845920154,47.20009205741714,45.870394052464654,46.62305450439453,9083500
2015-08-19,46.547778298378866,46.60631818850758,45.736578120617004,46.07109451293945,6790900
2015-08-20,45.577690954987865,45.85366749572898,44.339985234812254,44.34834671020508,8020800
2015-08-21,43.78803671612879,44.440340283513294,42.81794284070696,43.06882858276367,8589100
2015-08-24,40.04146271645033,42.868113321823174,38.051096761811486,41.65549850463867,10869300
2015-08-25,43.470244233180466,43.52042265515539,41.03664659563651,41.070098876953125,8587300
2015-08-26,42.006742807331506,43.00192430661082,40.467972871444516,42.759403228759766,12172700
2015-08-27,43.08555438330898,44.264720232811165,42.16563574946693,43.06046676635742,8263100
2015-08-28,43.185907290221266,43.428431550485946,41.66386354471601,42.12382125854492,7615300
2015-08-31,42.307807418240806,43.20263526741376,41.354439667920865,41.471519470214844,5784900
2015-09-01,40.61014413838989,41.530059610440034,40.05819421712273,40.38434600830078,6601900
2015-09-02,40.97810675989948,41.33771080912974,39.80730243354258,40.660316467285156,6139700
2015-09-03,41.01992285000899,41.404614537055664,39.50624371918196,39.65677261352539,6766800
2015-09-04,39.07973586320914,40.46797374476954,38.92920377567491,40.18363571166992,6034800
2015-09-08,40.76902987365147,41.337705827616674,40.14181402944145,40.74394226074219,6259700
2015-09-09,40.96136879187426,41.262432856874796,39.64839743409853,39.773841857910156,5545800
2015-09-10,39.715308794465834,40.359247589354325,39.31388784544023,39.97455596923828,5993700
2015-09-11,39.66513351948369,40.785759381312474,39.539689064205795,40.68540573120117,4578800
2015-09-14,40.53487598611216,41.03664745563643,40.36761776620901,41.02828598022461,4711900
2015-09-15,41.15372752200526,41.87293563916887,40.936294067836954,41.44643020629883,5833500
2015-09-16,41.65550215226682,41.68895124429205,40.54323769515872,40.98646926879883,3911500
2015-09-17,41.43806105528531,41.94819713852875,40.794119047763665,41.28752899169922,5163200
2015-09-18,41.170455298495845,41.57187313072606,40.61014390460742,41.471519470214844,10785400
2015-09-21,41.312625587402856,41.471519147825866,39.74876483981791,40.27562713623047,6080500
2015-09-22,39.69858459723464,39.890930416699504,38.000918120766656,39.0128288269043,8650700
2015-09-23,39.121539577525056,39.37242845244986,37.90892490291647,37.975826263427734,6073600
2015-09-24,37.71658533023613,38.268535250525936,36.98065422997329,38.101280212402344,7667800
2015-09-25,38.30198557621931,38.54450983536014,35.24117195832064,36.470516204833984,10032200
2015-09-28,36.06909278712284,36.42033212287397,33.04172873141839,34.170719146728516,17425500
2015-09-29,34.11217454216871,34.83974391578587,32.749024758117045,33.28424835205078,12549100
2015-09-30,34.21254140934043,34.50524092862022,32.86611724028239,33.66895294189453,10626100
2015-10-01,33.95328951062588,34.80630360286768,33.14209236805293,34.63068389892578,9863200
2015-10-02,33.70240480556913,36.65450353112179,33.63550342636412,36.512332916259766,9844800
2015-10-05,36.58759493946971,37.15627095602942,35.5840488402358,36.71303939819336,7933900
2015-10-06,37.12281833016945,37.189722891583266,35.33316278475581,35.83493423461914,7789900
2015-10-07,35.86838664042689,35.95201734248585,34.29616453375446,35.316436767578125,9310900
2015-10-08,35.4418814040905,35.91020057723918,34.555415098911055,35.68440246582031,4935000
2015-10-09,35.79312503530629,36.102550695772514,35.18263519052246,35.58405303955078,5994600
2015-10-12,36.11090284990238,36.537408169780555,35.55895309996242,35.87674331665039,5265900
2015-10-13,35.876762603478625,36.41198650446001,34.51361203741373,34.63905334472656,5658500
2015-10-14,34.75612261658668,35.68439940818882,34.70594419939812,35.324798583984375,5971100
2015-10-15,34.94010313385778,35.88510923761287,34.772848126624474,35.73457717895508,7258200
2015-10-16,35.96037243358682,36.60431436928947,35.73457436339099,36.42033004760742,10111700
2015-10-19,36.83012849694901,37.00574823138554,35.759677565223186,36.57924270629883,7192200
2015-10-20,36.963929487611345,36.963929487611345,35.508786993471375,35.58405303955078,7297000
2015-10-21,35.53387083524013,35.55895844895256,32.98319043498082,34.19580841064453,12378800
2015-10-22,33.95328438523295,33.95328438523295,31.436059438162232,32.74903106689453,17896300
2015-10-23,33.23409087472598,34.75613497877885,32.53997021256186,34.25436019897461,10283500
2015-10-26,34.204174864950446,35.25789616840802,33.78603093354609,34.9986457824707,7877900
2015-10-27,35.22444847306621,36.88866294035115,35.132456285753946,36.8719367980957,10339000
2015-10-28,37.11445303507383,37.9423761611527,36.428697302089105,37.540958404541016,8865400
2015-10-29,39.03792352663531,40.17527570049969,37.69986402219809,38.28526306152344,13116000
2015-10-30,38.04274123449384,38.511060456904744,36.31998686440754,36.8719367980957,11617400
2015-11-02,37.52423960687396,38.745222444389746,37.00574196858858,38.31035232543945,9013000
2015-11-03,38.017639153143705,39.71530540155274,38.017639153143705,38.945919036865234,11600100
2015-11-04,39.34733388534877,39.69021169939045,38.80374881879619,38.954280853271484,10610000
2015-11-05,38.82047947485786,39.1215436036031,37.331888160711834,37.457332611083984,7093800
2015-11-06,37.64132013865077,38.00928888729294,36.963928924442115,37.59950637817383,6387800
2015-11-09,37.716585862801445,38.661592154433166,37.131186840732184,37.750038146972656,8699900
2015-11-10,37.91728802552192,38.34379338910877,37.42387810832985,38.00091552734375,11547300
2015-11-11,38.18490284798497,38.82884487100003,37.03082472945247,37.20644760131836,7521100
2015-11-12,37.340261868459656,37.40716325205786,35.592419755676744,36.12764358520508,12577700
2015-11-13,39.807304581011266,41.387891463915906,38.8706629835082,40.794124603271484,38841800
2015-11-16,40.86102818834711,42.24090133908583,40.47633651166979,41.814395904541016,11171900
2015-11-17,41.973295680688395,43.02702040014189,41.89802962929886,42.36635208129883,8075100
2015-11-18,42.52523795098117,43.68768079839856,42.16563390289254,43.50369644165039,10975900
2015-11-19,43.871658506974356,43.871658506974356,41.981649427313755,42.83466339111328,6773100
2015-11-20,43.13573665553222,43.4618884657395,42.107099606160034,43.378257751464844,8889100
2015-11-23,43.36989291092757,43.86330292122479,42.257628423744634,42.550331115722656,8408400
2015-11-24,42.28271165934675,42.625589524410664,41.96492140703383,42.140541076660156,8805500
2015-11-25,42.0401940965398,43.3615273504677,42.01510647981381,43.3197135925293,5309800
2015-11-27,43.36152404908396,43.50369464347248,43.04373696079902,43.269535064697266,1850100
2015-11-30,43.24444343853279,43.48696767776471,42.5419615253615,42.90156555175781,4844300
2015-12-01,43.38660984310036,44.60758920595988,43.07718107524522,44.39015579223633,7531800
2015-12-02,44.139277808011066,45.57769412984913,43.294628366350494,43.55387878417969,8390500
2015-12-03,43.66258853913057,43.83820822462584,42.01510361919366,42.70922088623047,7611400
2015-12-04,42.39980090995578,43.04374303260796,41.93984316240006,42.99356460571289,7806000
2015-12-07,42.84303577795411,43.11064769473707,41.92312021278587,42.725955963134766,5363900
2015-12-08,42.23253334083473,43.093908742570854,42.006735255002155,42.86811065673828,7402700
2015-12-09,42.68413353486403,43.52878287759546,42.03182682870452,42.39979553222656,6716800
2015-12-10,42.65068126182949,44.314895522590135,42.50014919039646,44.26471710205078,5227600
2015-12-11,43.70439904110542,44.55741298025523,43.411699587066906,43.95528793334961,6871800
2015-12-14,44.85847707438169,45.000647659254994,43.36152114697724,44.6326789855957,9696100
2015-12-15,45.05918809780084,45.995829551785455,44.9671959282677,45.151180267333984,7696800
2015-12-16,45.32680894763874,45.77840522042688,44.465430162834956,45.48570251464844,4889100
2015-12-17,46.02929169431336,46.246725167838385,44.27308500276374,44.29817581176758,6230000
2015-12-18,43.85494135915758,44.94211830604116,43.61242026487305,44.465431213378906,9257800
2015-12-21,44.75813251244458,45.034105883495386,44.46542980899536,44.85848617553711,4697500
2015-12-22,44.84175941746536,45.402074008256214,44.66613971191906,45.318443298339844,2840700
2015-12-23,45.37698613153936,46.046019093348306,45.259906320278475,45.820220947265625,4303800
2015-12-24,46.07109686490697,46.12127528337241,45.45224246457283,45.845298767089844,1579300
2015-12-28,45.56096526004798,45.56096526004798,44.80830805010289,45.435523986816406,2469500
2015-12-29,45.66968434599466,46.42234156852529,45.56096602189452,46.22999572753906,3507100
2015-12-30,46.004187446186144,46.41396984489435,45.5776820999413,45.678035736083984,2383400
2015-12-31,45.46060666279481,45.80348454332704,45.17626867477895,45.218082427978516,2658900
