Price,Open,High,Low,Close,Volume
2015-02-11,116.5177090348964,116.93176632726548,114.62145116435502,115.46756744384766,1281400
2015-02-12,115.767600404843,116.97375965785903,115.14951784092604,116.84774780273438,1238200
2015-02-13,116.32567015704068,116.58370051349144,115.09550264963103,115.88160705566406,1016100
2015-02-17,115.77359826627328,117.4058189710066,115.3775518496085,115.70159149169922,1006700
2015-02-18,115.74365318933701,116.7757934824444,114.47748161793852,116.5837631225586,934700
2015-02-19,116.0016428075708,116.27768406350704,113.62532745867755,113.90135955810547,1167100
2015-02-20,113.61333370713433,115.33556319973124,113.53532024919483,115.10153198242188,1335200
2015-02-23,115.32954973324632,116.31368204381549,115.02950928299344,116.1816635131836,755800
2015-02-24,115.72563043427255,115.91165408874986,113.75736538607737,114.05139923095703,1367200
2015-02-25,114.0873762743056,115.51557172756524,113.89535515022042,114.30340576171875,875300
2015-02-26,114.03336664349685,114.29740369052745,112.29313578844233,112.29913330078125,1431600
2015-02-27,112.74923664499201,114.8915305506296,112.08914377746788,114.23143768310547,2095100
2015-03-02,114.30939610507166,115.77358558119141,113.73331450207695,114.03935241699219,1278700
2015-03-03,113.58935696578804,114.06942371756016,112.8872631183824,113.78138732910156,1088700
2015-03-04,113.7153287416494,113.93735574103611,112.31114165554128,112.5511703491211,1017400
2015-03-05,112.88721080026703,113.65531358451683,112.20912564079323,112.29313659667969,1422800
2015-03-06,110.39090954900877,110.39090954900877,108.0925981211226,108.36263275146484,2256900
2015-03-09,109.106724886991,109.94683457104139,108.18859259130255,108.27861022949219,2257900
2015-03-10,108.03260016889429,109.00472862502582,107.492530839157,107.96659088134766,2559700
2015-03-11,107.82852938075443,108.38060266386715,107.31845699574993,107.62450408935547,1440400
2015-03-12,108.10456415465063,110.18684548848051,108.10456415465063,110.17485046386719,1826900
2015-03-13,110.01884921900127,111.01498588450013,109.40677318681139,110.40290069580078,2203100
2015-03-16,111.10500035254469,112.79723327223184,110.63693787614399,112.25716400146484,1580200
2015-03-17,111.71706103596073,112.42516126556743,111.19499357845544,111.69306182861328,1600300
2015-03-18,111.61506656816049,115.03552645426997,111.20701588120788,114.91551208496094,1824000
2015-03-19,114.51945058621756,115.6055956813241,114.30342106987251,115.27555847167969,2209400
2015-03-20,116.46972715455222,118.55200910120996,115.83364271556351,118.41999053955078,2895000
2015-03-23,118.40799151483385,119.47012832981909,117.51386749677758,118.54000091552734,2100700
2015-03-24,118.50396337860457,118.98402988862759,117.80787655340363,118.1139144897461,1971400
2015-03-25,118.43198607746301,118.76802997114807,115.89964353453855,116.50572204589844,1904400
2015-03-26,115.62959155486735,116.40369189683717,114.99350725782853,115.60558319091797,1803100
2015-03-27,115.44359307126823,116.997800762809,115.22155686068385,116.57173919677734,1465100
2015-03-30,116.89577763269232,118.4919952493084,116.45772107775197,118.19795227050781,1196900
2015-03-31,117.91588066042074,118.76199681081282,116.99775774199753,117.39981079101562,1872600
2015-04-01,117.50786108674552,119.16408128375777,116.4217068289832,118.8100357055664,2409400
2015-04-02,120.0161772554493,120.60425396017887,119.14005513262116,119.63212585449219,1670400
2015-04-06,119.94421857628458,121.38440961825721,119.69818311668993,120.49629211425781,1130200
2015-04-07,120.17220380534653,120.53225602612929,118.9900436401367,118.99004364013672,987200
2015-04-08,118.89403462062205,119.56612231534844,118.26394782856201,118.49198150634766,1240700
2015-04-09,118.1379510929498,118.1379510929498,115.50960237133533,115.8936538696289,1753300
2015-04-10,116.40974061693842,116.87780316144243,114.56148965503303,114.77751922607422,1903900
2015-04-13,115.00548847723294,115.1975187397434,114.21338653564453,114.21338653564453,1371900
2015-04-14,114.7174724404681,115.49158198232865,114.50144293535685,114.86749267578125,1508800
2015-04-15,114.90947691145902,115.32352497640089,113.87133052372424,114.03935241699219,1104200
2015-04-16,113.45130435334899,114.77748729821117,113.06125539360005,114.07539367675781,921400
2015-04-17,113.66132042210525,114.29740468283364,112.60517222481363,112.97122192382812,1165200
2015-04-20,113.08525244475938,113.88935871485411,112.68319930971202,113.1752700805664,1048000
2015-04-21,113.11525801720754,114.57345031694717,113.11525801720754,113.31328582763672,853800
2015-04-22,113.31330128735564,114.33943471461383,113.22328363951084,113.4813232421875,755200
2015-04-23,113.46928037865406,114.0933695608711,112.95321050572741,113.45127868652344,1106800
2015-04-24,113.51734230215044,114.59149261501452,113.05527728435092,113.2413101196289,890600
2015-04-27,113.8593331712954,114.3934047117955,113.43926929021147,113.94334411621094,985400
2015-04-28,113.46929862283808,113.69733230183259,112.51517216047918,112.9652328491211,999900
2015-04-29,111.54909280293572,112.60523240818783,109.58082721884493,109.87487030029297,1879100
2015-04-30,109.370731806665,109.9288117553953,108.34459868660709,108.90867614746094,2136000
2015-05-01,109.07071699025713,111.48904263733036,109.07071699025713,110.51691436767578,1895100
2015-05-04,110.96098753615992,111.58506779020146,109.77282048178635,110.03685760498047,1578800
2015-05-05,110.2948638828399,110.450881610074,108.07456653247273,108.29059600830078,2488800
2015-05-06,108.22463684168645,109.34078812401617,108.12862166209622,108.9807357788086,2084200
2015-05-07,108.98072535663361,110.83497369714856,108.61467553139995,109.90484619140625,1681300
2015-05-08,111.4170061000502,113.57129407238034,111.35099684279047,112.60516357421875,1612200
2015-05-11,112.23314635816413,112.86323322633288,110.17487296618997,110.51691436767578,1083200
2015-05-12,109.64078946354097,111.05698080799537,109.06470774863232,110.67292022705078,1063900
2015-05-13,111.49573607437034,112.40323843588972,109.45688372293273,109.71098327636719,1146500
2015-05-14,110.34020035788545,111.93134836909627,110.25550049885366,111.78009796142578,911700
2015-05-15,112.19147763685103,112.90537496296001,111.57437353300779,112.29432678222656,1262000
2015-05-18,111.66514539040149,112.21568980893123,111.18718897534106,111.79219055175781,916100
2015-05-19,111.31424394012551,112.80254265606509,110.84839013904586,111.33843994140625,1117700
2015-05-20,112.04628030007548,112.40322898334023,111.02382624835897,111.07222747802734,1175000
2015-05-21,111.44737436447579,112.11892666379686,110.74557013189641,111.0420150756836,1605100
2015-05-22,110.63057996892192,111.96763740999303,110.23733266768433,111.09037780761719,821200
2015-05-26,110.98151700296488,111.0601701806813,109.88040944130955,110.1587142944336,971500
2015-05-27,110.70316435388166,111.74376760161536,109.97716444959039,111.40496826171875,1223500
2015-05-28,111.04198632760308,111.774042303916,110.66688830077365,111.21139526367188,966800
2015-05-29,111.39894491098599,111.66514708570547,109.36008329002533,109.74728393554688,2486800
2015-06-01,109.89252554650693,111.36873140164225,108.90032297312668,110.95127868652344,1136700
2015-06-02,110.86652462826439,111.10852153508971,109.553672483977,110.20101928710938,980800
2015-06-03,110.23125638940351,110.23731231179369,107.96250107445316,108.25289916992188,1113000
2015-06-04,107.98672639250044,108.92447137854921,107.69027231948425,108.31342315673828,1256100
2015-06-05,107.23050399844604,108.11985723072411,106.13544317337124,106.84934997558594,1487700
2015-06-08,106.83719198324633,106.83719198324633,106.07489356421758,106.24429321289062,1607700
2015-06-09,106.38345329265513,106.57100226605323,105.39730720162815,105.62115478515625,1503100
2015-06-10,105.88736351095982,107.68421867726991,105.70586121739099,106.6920166015625,1373900
2015-06-11,107.1154975404553,107.5268940529359,106.60124266826598,107.23649597167969,926400
2015-06-12,107.00659942626953,107.71444998798209,106.74039732136788,107.00659942626953,1064400
2015-06-15,106.70413721400962,106.96429272188394,105.88133460724157,106.35929107666016,1486100
2015-06-16,106.43791581889255,107.70842273738643,106.38952381980266,107.24256896972656,1113100
2015-06-17,107.27891331690051,108.88216424047768,106.83725539851635,108.64016723632812,1305300
2015-06-18,108.90029422811071,110.61244996182153,108.6582972669074,110.04374694824219,1039000
2015-06-19,109.8864447226735,110.95124422654632,108.57963903728967,108.58568572998047,2610000
2015-06-22,108.84583446527874,109.36613618374332,106.73437566666023,106.8009262084961,1562500
2015-06-23,107.00662356579424,107.06712741477149,105.57277281462741,106.02047729492188,898100
2015-06-24,106.2019724163992,106.77673129793749,105.17952750915904,105.20977020263672,1502100
2015-06-25,105.29442820642095,105.5303783576392,104.25988109399778,104.27803039550781,1390200
2015-06-26,104.46562265255855,105.52437542710312,103.87877037614079,105.21582794189453,2714700
2015-06-29,105.0948194323369,106.11121756764815,103.44921453856477,103.45526123046875,1223300
2015-06-30,104.25990802891526,105.75426244988417,103.65490653804818,104.67736053466797,2167300
2015-07-01,103.98164034706234,105.75430014762145,103.98164034706234,105.73009490966797,1638600
2015-07-02,106.49237544355411,108.36182801795867,105.52436927066582,105.70587158203125,1046800
2015-07-06,105.18558123364137,106.38953777178565,105.18558123364137,106.34718322753906,1242100
2015-07-07,106.75252128177794,108.36182761479098,106.66177474222837,108.1258773803711,1520100
2015-07-08,107.25465787750389,108.05326423428266,107.02475436905127,107.89595794677734,1201700
2015-07-09,108.3920622087008,108.85185998822415,107.369608279155,107.76285552978516,1364100
2015-07-10,108.41024058545817,109.13624067524158,107.87783621154072,108.198486328125,1044400
2015-07-13,108.92449009957653,109.73519930496893,107.85969054734323,108.48284149169922,1022700
2015-07-14,108.61592131525028,109.22696952239802,107.92017326521481,108.89422607421875,856600
2015-07-15,108.69458132669453,109.88643512571882,107.97462800091334,109.75333404541016,1234600
2015-07-16,110.2434017790832,111.25980012339967,110.07400205503045,110.97544860839844,1140600
2015-07-17,110.60640768297202,110.94520713481452,110.14055382089222,110.75160217285156,1020500
2015-07-20,110.8846744451905,110.98752359264427,109.92272427348435,110.67292022705078,666000
2015-07-21,110.73342714484544,110.90888275482558,109.88037278854603,109.96507263183594,889700
2015-07-22,110.10422922138048,110.77578127341123,109.90457761330751,110.34017944335938,1142300
2015-07-23,110.24940649715442,110.35225563105797,108.50700868005036,109.73516082763672,1143800
2015-07-24,111.0238452672898,121.13947321106967,110.15265067879115,111.71354675292969,1299400
2015-07-27,111.78009389524304,113.09900220258025,111.6651513441322,112.39115142822266,1591100
2015-07-28,112.72994334284328,113.41359806921467,112.16728708382836,112.74809265136719,1133500
2015-07-29,112.82675410636085,113.17160022526544,112.08865140013954,112.81465148925781,890900
2015-07-30,112.40320553512024,113.13526128770442,111.69535500811615,112.61495971679688,646900
2015-07-31,113.79477354044965,114.37557926499004,112.91752287549059,113.26842498779297,1467100
2015-08-03,113.22600650051754,114.17586311443856,113.00215894021785,113.97621154785156,771700
2015-08-04,114.10936533456666,115.23466880989825,113.6011661474086,114.07306671142578,1283700
2015-08-05,114.47232923292601,114.82927787539063,113.80077724937227,114.16377258300781,1377300
2015-08-06,114.03674820613408,115.12574363686707,113.11109655105629,114.8897933959961,1390500
2015-08-07,114.93818353608066,116.28734354133537,114.00648527865087,115.97274017333984,1001600
2015-08-10,116.61402287406659,116.88627166480887,113.98831894555741,114.44207000732422,1619100
2015-08-11,114.44210049460882,116.3478517690844,114.12145039739981,115.88805389404297,1362500
2015-08-12,115.6581540083413,116.26315560438739,114.82324885168833,116.17240905761719,1123900
2015-08-13,115.31853108975162,117.12390398558321,115.08675659778936,116.34320068359375,792400
2015-08-14,116.30658828577953,117.6118272849774,115.47099409621411,116.91040802001953,683800
2015-08-17,116.99581369908337,118.13026522324904,116.19070826123041,118.04487609863281,868400
2015-08-18,117.77647830158027,119.0390177519821,117.58129790548544,118.8011474609375,1215900
2015-08-19,118.1058394242704,118.53889013281442,117.14826231540097,117.83137512207031,928000
2015-08-20,117.34344747766005,118.240037797224,116.49565226537956,117.2336654663086,1337700
2015-08-21,117.25196374134191,118.04485864984096,115.85523053699288,115.867431640625,1993800
2015-08-24,112.08588921507167,113.72658850563003,110.64036103166679,111.04901885986328,2744800
2015-08-25,116.91648729139499,116.91648729139499,107.88350242368288,108.01158142089844,2181300
2015-08-26,109.78649183360885,111.30520832105827,108.51175091204162,110.98804473876953,1988100
2015-08-27,111.91513089846842,114.00716898119192,110.67087880568927,113.28135681152344,1467900
2015-08-28,113.00079830219356,113.07398631818027,111.00634110610984,112.42137145996094,1447900
2015-08-31,112.3298803927283,113.57413254090396,109.18266531995039,109.37174987792969,3230500
2015-09-01,107.73710787568223,108.51171491699498,105.57187314364086,106.74292755126953,1821800
2015-09-02,108.07870064973667,108.92040006956358,107.09062519635117,108.0360107421875,1113600
2015-09-03,108.43246365712422,109.26805791280475,107.99942212726573,108.51785278320312,1126300
2015-09-04,107.29190126154886,107.94451612508577,105.99885402604517,106.68807220458984,1162600
2015-09-08,108.06652126434246,108.62766052815127,107.18823696632109,108.28609466552734,1276800
2015-09-09,109.09727761296882,109.19486784286066,106.27333129918757,106.49290466308594,960400
2015-09-10,106.40139819315134,107.7310393302576,106.20012185698185,106.77345275878906,1011700
2015-09-11,106.67587012067067,109.29245337009897,106.21233050870454,109.26195526123047,1213100
2015-09-14,109.4997917303065,110.03652849878428,108.48731439221004,109.13993835449219,979200
2015-09-15,109.3046264138063,110.86603239717371,108.2250569226836,110.44518280029297,974700
2015-09-16,110.33540794891503,112.23227471310558,110.25612404244923,111.87242126464844,952300
2015-09-17,111.81144279127909,114.84886634104886,110.98804041194057,112.76292419433594,1289900
2015-09-18,111.4271657542508,114.19012441702249,111.14659624486788,112.22616577148438,2761000
2015-09-21,112.40306757068225,113.53143247727151,112.28108443917118,113.31795501708984,999900
2015-09-22,112.4823334636946,113.08616238202566,111.42716613776528,111.76262664794922,1128300
2015-09-23,111.61624881422162,112.76900642150974,111.18930327572875,111.92121124267578,945900
2015-09-24,111.75042055026559,112.63480963269704,109.62788489108738,110.53666687011719,1574500
2015-09-25,111.51255375437083,112.64090906505061,110.51837333926325,111.48815155029297,1057400
2015-09-28,111.11003246802859,111.21982380389973,109.01799425426238,109.88408660888672,1000600
2015-09-29,110.11585026929446,112.06151241762441,109.89018100796898,111.26860809326172,1595800
2015-09-30,112.00048315243653,112.37863351365591,110.8538216613675,112.05537414550781,1431900
2015-10-01,112.64096144452442,113.54975318138716,111.99444233653169,113.38507080078125,1068000
2015-10-02,113.04345520557357,114.42798704630253,112.13467325000882,114.34869384765625,1199900
2015-10-05,114.9098315737156,117.07506653114243,114.9098315737156,116.98967742919922,1587900
2015-10-06,117.14826132780853,118.26441552689842,116.4651392201841,116.94087982177734,1362200
2015-10-07,117.36786192440938,118.52062909551597,116.85552716395098,118.45963287353516,1301700
2015-10-08,118.2095246584012,119.17930286220013,117.31293445286212,118.90483856201172,961800
2015-10-09,118.78897330718642,119.07563876228576,118.0509693704788,118.9841537475586,876600
2015-10-12,118.9231381105894,120.2161850500839,118.38030539619443,119.93561553955078,1058200
2015-10-13,119.66112393670382,119.99047916751495,118.34978029639238,118.91091918945312,1303100
2015-10-14,119.1793160906741,119.91732927966228,118.08755466635584,118.38642120361328,1118600
2015-10-15,119.00244925775688,120.56385553428565,118.31323113307211,120.51506042480469,1030500
2015-10-16,120.75906412127148,121.27749483026186,120.36260725434246,121.13111877441406,1217600
2015-10-19,121.05791274478217,123.60740411272006,121.02741463309852,123.56470489501953,879900
2015-10-20,123.1804172824913,123.87573118549405,122.6741785793039,123.29019927978516,1049600
2015-10-21,123.96115875244142,124.8638451349242,123.5464049182952,123.9611587524414,1158300
2015-10-22,124.29658873771287,125.51034261434363,124.10751351164853,124.93091583251953,1514300
2015-10-23,124.47346892398382,125.1321889021761,122.96085784816172,123.83914184570312,1193000
2015-10-26,123.87571703751516,124.25386739395688,122.84494274931721,124.04039001464844,967000
2015-10-27,123.68664140990852,126.00435742342084,123.35728612534363,125.76039123535156,1010400
2015-10-28,125.96778493012252,126.9497643608146,123.19262486019139,125.4676513671875,1369600
2015-10-29,125.47981830734378,125.5286134049643,123.58905713479275,124.66252136230469,1094200
2015-10-30,124.90655350348672,125.1261269053733,122.87551116943361,122.8755111694336,2021800
2015-11-02,122.95479601734795,125.7787521474495,122.73522261382594,125.50428771972656,1353200
2015-11-03,125.12612245118822,125.85803996923444,123.9062723300683,124.36371612548828,969300
2015-11-04,124.58934216485493,125.00408656383924,123.82693616079794,124.26608276367188,1207900
2015-11-05,123.96724716900604,124.74185446814434,123.3146229995887,123.81476593017578,1171600
2015-11-06,122.28991874322689,122.44849583606805,117.9655542741475,118.87433624267578,1836200
2015-11-09,118.73405085948693,118.95362414340832,115.75151918180389,116.80668640136719,1805700
2015-11-10,117.20927708309642,118.97195982472546,116.92871681652085,118.60601043701172,1010300
2015-11-11,118.91094530273512,119.19760140186132,117.73378557746716,118.05704498291016,858300
2015-11-12,117.95866851839638,118.48142027387844,116.85165100048161,117.51586151123047,1133300
2015-11-13,117.51586017040695,117.71265806896425,114.10870681438217,114.60071563720703,2038800
2015-11-16,114.01644577709851,115.54782059359722,113.52443701248038,115.40021514892578,1373000
2015-11-17,115.1665641929024,116.17517842191421,114.88366535175399,114.90211486816406,998500
2015-11-18,115.15421880718912,117.15299684683742,115.03120957424277,116.9992446899414,1174600
2015-11-19,117.28831210312215,118.52447619909978,116.74710144970089,117.49125671386719,937600
2015-11-20,118.33381281756928,118.51216119128406,117.53429972125895,118.22310638427734,1228100
2015-11-23,118.28461729437849,118.60442442677541,117.22065493486778,117.52200317382812,926000
2015-11-24,116.85164878284594,117.16529983018265,114.20096288299479,115.15422821044922,1892900
2015-11-25,115.7015777777147,116.30428361383223,115.3387155501529,115.92298126220703,944900
2015-11-27,115.74459872032381,117.37437688852783,115.68310350041813,116.85161590576172,475800
2015-11-30,117.46662160473724,117.491217815255,114.31162504767028,114.5391845703125,2237900
2015-12-01,115.03122921553181,116.04599925488712,113.7827622391065,116.02754974365234,1520200
2015-12-02,115.94144689671336,115.99679542946303,112.44204576711746,112.55889892578125,1671600
2015-12-03,112.35593733033835,113.15545049176269,111.03981912957683,111.74092864990234,2135100
2015-12-04,112.69420949334284,115.53554698508381,112.01154938872195,115.22804260253906,1760700
2015-12-07,114.77905850928396,115.70157141320867,114.47770091565873,115.5170669555664,936800
2015-12-08,115.41867287493456,116.01523201956584,114.6622148587385,115.59703063964844,1545300
2015-12-09,115.10503659815402,116.45805393245807,114.57612871296469,115.16038513183594,1053300
2015-12-10,115.25878291556712,115.86148881499315,113.73355458028159,113.79505920410156,955800
2015-12-11,113.15546105479575,114.0349190454583,112.4604981780564,113.5306167602539,1296900
2015-12-14,113.16160105286218,114.49616880872975,112.83564719187687,114.3731689453125,1026000
2015-12-15,115.32640773164496,118.16774427421895,115.32640773164496,116.66712188720703,1739900
2015-12-16,117.16531630726207,119.36090210024955,116.94391277674475,118.90579223632812,1831700
2015-12-17,118.84426079893177,119.3301134456804,118.2661512350606,118.98571014404297,1053200
2015-12-18,118.6659065056174,119.26861230100153,117.15299061740816,117.17144012451172,2252300
2015-12-21,118.24155597782232,118.66591343455505,116.9930892080565,117.9832534790039,1148700
2015-12-22,118.40757509240832,119.4284913627097,118.20462117956885,118.45063018798828,1500000
2015-12-23,118.92423115963459,119.42854280591085,118.6290296066589,119.33013916015625,1243500
2015-12-24,119.0718523966056,120.14197107125136,118.85659556604757,119.52696228027344,379500
2015-12-28,119.23789338263134,119.4838931163921,118.65362759244499,119.36089324951172,834000
2015-12-29,120.14810263755197,120.48020321373531,119.60074525794121,120.41255187988281,1083900
2015-12-30,120.36946582370679,120.72001579311005,119.90820944313903,120.02506256103516,598900
2015-12-31,120.092748985942,120.7446566929357,119.04723609448298,119.58229064941406,1013500
