Price,Open,High,Low,Close,Volume
2015-02-10,26.90820557242007,27.140235554521993,26.795930974120555,27.065387725830078,12491700
2015-02-11,27.01298096195427,27.357285380320565,26.990527194966127,27.222557067871094,7798100
2015-02-12,27.327341853670674,27.656678958177377,27.312374580974875,27.61925506591797,8167100
2015-02-13,27.641716396265885,27.843808896095066,27.364776091430667,27.529441833496094,8019200
2015-02-17,27.417167992950844,27.70907840712899,27.259983046249864,27.634227752685547,6800200
2015-02-18,27.634225642462123,27.6716523944561,27.05789135119086,27.222557067871094,7745800
2015-02-19,27.170162701762735,27.39470893461824,27.005496987140834,27.19261932373047,5856500
2015-02-20,27.12526123975814,27.581837444813054,26.83334793092113,27.4995059967041,11019700
2015-02-23,27.364773410790082,27.37974354137697,27.080346640160137,27.1477108001709,7399600
2015-02-24,27.132744878582262,27.694112014001202,27.132744878582262,27.4995059967041,8910400
2015-02-25,27.46207198691298,27.626740550180788,27.387224197387695,27.387224197387695,7358500
2015-02-26,27.274948160785065,27.319858545191305,26.855795994033457,26.990524291992188,10363200
2015-02-27,26.915678719870673,26.975559243688572,26.743526496785012,26.788436889648438,8264200
2015-03-02,26.67616775993154,27.132746853480157,26.661197625932772,27.125263214111328,7118100
2015-03-03,26.945616601835273,27.26746725077802,26.736040497504288,26.810888290405273,8338800
2015-03-04,26.683656797787304,26.706110573294982,26.212107525296442,26.264501571655273,11533500
2015-03-05,26.376765755144167,26.60131198743062,26.167186797117925,26.586341857910156,8976400
2015-03-06,26.504015973011597,27.43214431060737,26.43665179645012,26.593833923339844,14177300
2015-03-09,26.593827966709878,26.758496551479272,26.429162237201005,26.69861602783203,8573800
2015-03-10,26.30940565289616,26.376769818485574,26.069889254191743,26.10731315612793,10996700
2015-03-11,26.10731208411126,26.31688821055685,26.032461428051707,26.159706115722656,10593900
2015-03-12,27.222559405942686,27.82883686403683,27.01298328202594,27.761472702026367,18321000
2015-03-13,27.649197050296312,27.858776021161255,27.005498573045244,27.20758819580078,11237500
2015-03-16,27.357285617656117,27.536924320900617,27.17764976967194,27.492013931274414,8077200
2015-03-17,27.2225562375583,27.432135192343072,27.01298013803374,27.357284545898438,8381800
2015-03-18,27.282437823539432,27.671652634518914,27.200103536854883,27.492013931274414,9870300
2015-03-19,27.38722868968354,27.447106360073402,26.713587052418706,27.0279541015625,10873800
2015-03-20,27.057884668631555,27.46206665089775,27.012974290486603,27.319854736328125,14009000
2015-03-23,27.27495967211077,27.43962829583829,27.17017158619733,27.177658081054688,7341600
2015-03-24,27.125263214111328,27.27495884357681,26.94562446138719,27.125263214111328,7952200
2015-03-25,27.117777494031824,27.117777494031824,26.474075990004543,26.53395652770996,9066500
2015-03-26,26.414193809832785,26.74352814535097,26.19713118050319,26.66119384765625,10180500
2015-03-27,26.608793782919513,26.848310128149084,26.489035610304725,26.81837272644043,9157800
2015-03-30,26.94562527991693,27.36478047883189,26.923171505867245,27.177658081054688,8954200
2015-03-31,27.102795849209528,27.140219741751114,26.683643684327798,26.713581085205078,10258200
2015-04-01,26.736043913602806,26.96807381439879,26.466587256313986,26.923166275024414,7975800
2015-04-02,26.803401973189505,27.095312333680088,26.78843184505409,26.990524291992188,6271300
2015-04-06,26.65370579893691,27.050404234630513,26.518977489595645,26.878252029418945,6624300
2015-04-07,27.09531608229742,27.259981804048365,26.893223607399978,26.900707244873047,8045000
2015-04-08,27.005498991283712,27.245015371472707,26.908194569563037,27.14022445678711,6602800
2015-04-09,27.057891998137222,27.48453071267459,27.020465245248385,27.424650192260742,7910400
2015-04-10,27.50699163766609,27.536931905663632,26.91568419338965,27.125263214111328,10047800
2015-04-13,27.12526038092894,27.402200692827524,27.072863489775443,27.170167922973633,6207400
2015-04-14,27.289921690204583,27.686622997085994,27.170163505455186,27.57434844970703,12320000
2015-04-15,27.61177630398951,28.11326573748512,27.521958366371177,27.986021041870117,13022600
2015-04-16,28.105770123374043,28.11325661464829,27.753982125499856,27.963558197021484,8876100
2015-04-17,27.731532876524913,27.74650300779185,27.33483439136307,27.506986618041992,10033800
2015-04-20,27.933622117779066,28.03092653206989,27.46955952350478,27.664165496826172,13301900
2015-04-21,27.66416871345398,27.948595497004657,27.46956271750494,27.506986618041992,11380900
2015-04-22,27.574352459126324,28.0234450034213,27.41717035414916,27.843809127807617,10161300
2015-04-23,27.821349753774804,28.120746657238154,27.701591563441557,27.978534698486328,8486900
2015-04-24,28.030922342190557,28.030922342190557,27.731525506936947,27.963558197021484,8643200
2015-04-27,28.02344732877458,28.173145807714967,27.69411295931453,27.731536865234375,8924200
2015-04-28,27.67892328592878,27.92692734037235,27.521099396518984,27.83674430847168,7525400
2015-04-29,27.596260039626536,28.3252442379933,27.596260039626536,28.17494010925293,9518400
2015-04-30,28.0471811900185,28.332764225843302,27.8743291297968,28.0396671295166,10413900
2015-05-01,28.1824616768336,28.2801616800364,28.039671569743547,28.18997573852539,6469600
2015-05-04,28.242583084930082,28.513132284402797,28.20500417926321,28.49058723449707,7375700
2015-05-05,28.347790482199162,28.520642513570216,28.077238479403665,28.14487648010254,10339600
2015-05-06,28.20500006433353,28.280154997834654,27.626319977278964,27.84426498413086,9532500
2015-05-07,27.791654002952423,28.272634041334936,27.693954036759987,28.212512969970703,12404700
2015-05-08,28.280145043888833,28.528149069982017,28.20499013684047,28.475542068481445,10037900
2015-05-11,28.445491182569906,28.933988234576056,28.437977122372317,28.746105194091797,12349100
2015-05-12,28.558225506448576,28.5807705565559,28.152397403308616,28.347797393798828,9689300
2015-05-13,28.400392596204505,28.50560660871888,28.159902605638262,28.39287567138672,7016100
2015-05-14,28.53567209858942,28.685976211106695,28.430458073080455,28.66343116760254,7291300
2015-05-15,28.640887921597443,28.70100899700411,28.36282185574847,28.44548797607422,7093800
2015-05-18,28.475552657449896,28.858835658758423,28.445490683451652,28.806228637695312,6061400
2015-05-19,28.8062311304208,29.197025358744522,28.8062311304208,29.076780319213867,7380900
2015-05-20,29.009139795014374,29.046718695945994,28.70101172870146,28.806228637695312,6339300
2015-05-21,28.693493751885278,28.813738764596803,28.558217754226405,28.588279724121094,7141500
2015-05-22,28.588286532712463,28.82125968771315,28.573255544185336,28.685983657836914,5513900
2015-05-26,28.57324645245754,28.670946413362742,28.250087469120107,28.400394439697266,8434000
2015-05-27,28.565729234357814,29.106833176142544,28.460515216092336,29.0241641998291,8252300
2015-05-28,28.986587505192237,29.144408528947487,28.86634250611201,29.10683250427246,9717600
2015-05-29,29.039203559795045,29.091810584102312,28.685982510702413,28.70853042602539,7858800
2015-06-01,28.873862217929663,29.09932414386008,28.67846513123978,28.994110107421875,8830700
2015-06-02,28.881374762204928,29.114350712444775,28.761129757825305,28.949012756347656,6178700
2015-06-03,29.15192186589668,29.4901117800803,29.01664590022323,29.317256927490234,7812600
2015-06-04,29.031682539086212,29.467569616968966,29.001620570441297,29.08428955078125,7713400
2015-06-05,29.482599842992236,29.61036177301349,29.272171801624346,29.527692794799805,9808100
2015-06-08,29.79073392370716,29.873402918785008,29.302239747042574,29.377391815185547,7327000
2015-06-09,29.369866073769227,29.52017015027436,29.151921149223693,29.407442092895508,7807900
2015-06-10,29.535210756459264,30.02370776489558,29.429996721871117,29.978614807128906,9546900
2015-06-11,30.061288705615873,30.196564734140576,29.783222587811935,29.96358871459961,6981000
2015-06-12,29.798242813063496,29.956063833714733,29.693025932429148,29.76818084716797,5896300
2015-06-15,29.475093793168075,29.79073594098339,29.27217975520059,29.708066940307617,5635300
2015-06-16,29.602841172912747,29.91848606264958,29.572779208772726,29.86587905883789,4580300
2015-06-17,29.978609056262275,30.031216063464623,29.708057095297693,29.745635986328125,7029500
2015-06-18,29.82080388317553,30.008686970712237,29.55025177842373,29.903472900390625,7593800
2015-06-19,29.78322385816483,30.008682959699946,29.475095750464302,29.58782386779785,10338800
2015-06-22,29.956073827439468,30.098863912779514,29.843342851156187,29.948556900024414,8676300
2015-06-23,30.10637477279991,30.241650770330295,30.046250833067635,30.21910285949707,9380300
2015-06-24,30.03873839452767,30.256680520646345,29.715579368201396,29.79073143005371,8065700
2015-06-25,29.926012015419904,29.96358805209753,29.414969889374266,29.475093841552734,8939700
2015-06-26,29.662967501228817,29.850850492005556,29.580298526588344,29.68551254272461,8325600
2015-06-29,29.174475013803946,29.46005800592398,28.783677989552153,28.791194915771484,10819300
2015-06-30,29.17447680900586,29.377390826403378,28.979079718290215,29.151931762695312,11102300
2015-07-01,29.655457165750413,29.7080641855081,29.445029086719657,29.580305099487305,10549900
2015-07-02,29.50514667253838,29.602846640605442,29.106835608147843,29.309749603271484,6801200
2015-07-06,28.866348386262136,29.249628503009603,28.858834326543263,29.197021484375,8044500
2015-07-07,29.114350101371212,29.234595103227043,28.295180130332433,29.0241641998291,12759200
2015-07-08,28.685974530240145,28.80622240019548,28.38536345595285,28.400394439697266,9113300
2015-07-09,28.926467421350825,28.99410541480944,28.595791512501144,28.63336753845215,7286000
2015-07-10,29.121870731418852,29.19702279946256,28.896411660420103,29.039201736450195,6780400
2015-07-13,29.36987727037228,29.595336337947657,29.272177289904835,29.550243377685547,7183900
2015-07-14,29.55775599921932,29.993643084126283,29.505146119809368,29.84333610534668,8054600
2015-07-15,30.023709910935505,30.023709910935505,29.670488883684193,29.835826873779297,7649400
2015-07-16,30.06880251077944,30.1289264637762,29.941043410963143,29.993650436401367,7969800
2015-07-17,29.880911980882228,30.249163933670197,29.81327398411983,30.21158790588379,8153700
2015-07-20,30.737660925300073,30.842874949950897,29.986128901374567,30.09134292602539,15141800
2015-07-21,29.843341406334677,30.301776482952757,29.843341406334677,30.121410369873047,11773400
2015-07-22,30.18903698052408,30.52722693055862,30.12140185738404,30.467105865478516,9435900
2015-07-23,30.422015644276268,30.617415573757384,29.918490569973248,30.01618766784668,10281600
2015-07-24,30.14395268076966,30.151466740270976,29.49012056319332,29.760669708251953,8370100
2015-07-27,29.505150855098634,29.59533677696066,29.212053776216127,29.497636795043945,11948000
2015-07-28,29.760671899972447,29.85085782183447,29.33229880516453,29.497636795043945,9201100
2015-07-29,29.437281594451854,29.76168036228019,29.361838347360603,29.640974044799805,9677800
2015-07-30,29.535355152147336,29.723958945257177,29.30902829812313,29.648515701293945,5512100
2015-07-31,29.63342862646681,29.68623746111324,29.263766783941783,29.30148696899414,7347600
2015-08-03,29.392020190548585,29.399565955357183,28.98463522686618,29.24113655090332,7078100
2015-08-04,29.30903236261733,29.55799078542261,29.226049099548128,29.361841201782227,6365800
2015-08-05,29.64096886672241,29.686231929204393,29.271304215217242,29.42218780517578,4981000
2015-08-06,29.452367074866196,29.557984731564126,29.1656885224966,29.369380950927734,7573500
2015-08-07,29.38448148953042,29.557996692587217,28.863933002493557,29.105348587036133,8329500
2015-08-10,29.271317119193952,29.542907125274123,29.271317119193952,29.482555389404297,5585000
2015-08-11,29.029893470862593,29.075159414091925,28.464082130889754,28.607419967651367,11188900
2015-08-12,28.343372344970703,28.39618116665165,27.58895731768298,28.343372344970703,13981400
2015-08-13,28.44899255108352,28.630053440203532,28.267934539828712,28.479169845581055,6554200
2015-08-14,28.433913477553162,28.713049228842763,28.373561746102823,28.705503463745117,5029500
2015-08-17,28.464085418533763,28.803572837301825,28.328290451026536,28.773395538330078,5109200
2015-08-18,28.72058046060421,28.82619810617987,28.50934516945289,28.5319766998291,8794400
2015-08-19,28.373554272399794,28.501803466616796,28.09442147250101,28.245302200317383,8549700
2015-08-20,27.86810107341048,27.91336702894867,27.287200927734375,27.287200927734375,14129400
2015-08-21,26.83455329183697,27.07596596931252,25.770827782377157,25.808547973632812,30185700
2015-08-24,23.85461464569921,25.355901060156004,22.934226972873926,24.337438583374023,24624100
2015-08-25,25.4992424124132,25.4992424124132,23.937602613496612,23.960235595703125,19890100
2015-08-26,24.707096769020072,25.272908145409847,24.239360170340195,25.122024536132812,25346400
2015-08-27,25.650121742229,25.914165961958425,25.310634261243916,25.876445770263672,21258600
2015-08-28,25.73310163911593,25.793453355592547,25.43888018636196,25.687835693359375,13192400
2015-08-31,25.718015009818465,26.381901210380004,25.55204274021166,25.989604949951172,13393000
2015-09-01,25.212560610624145,25.476607720264322,24.752369646370543,24.986236572265625,14590100
2015-09-02,25.46151428913982,25.506780239463293,25.016409183489117,25.49169158935547,12151000
2015-09-03,25.53695152019724,26.019779630651723,25.378525030353703,25.499231338500977,11670800
2015-09-04,25.13711439424488,25.30308666022143,24.78253832706429,25.039039611816406,12774100
2015-09-08,25.574674650577073,25.96696799474296,25.52940870569698,25.85380744934082,13449200
2015-09-09,26.29136910506576,26.442252723716148,25.386073148894745,25.46151351928711,10657200
2015-09-10,25.370980183460333,25.75573061159768,25.250273884646145,25.552038192749023,9692500
2015-09-11,25.476603937825615,25.657661990484744,25.257822819485465,25.642576217651367,7800900
2015-09-14,25.589763884436376,25.73310462369101,25.370985649235678,25.50678062438965,9102200
2015-09-15,25.604848893477097,26.22346907993016,25.491688348852,26.087677001953125,8776700
2015-09-16,26.11031218580472,26.238561396550175,25.8764424229641,26.117855072021484,10540400
2015-09-17,26.095220571572003,26.329090307849356,25.567129382540685,25.687835693359375,13617200
2015-09-18,25.318173127275678,25.348347545689464,24.77499330571228,24.918331146240234,19591300
2015-09-21,25.15973976809538,25.348343523112185,24.91832719190307,25.152196884155273,8950900
2015-09-22,24.7221830025581,24.79762336089391,24.216723392539556,24.473224639892578,13385500
2015-09-23,24.43551262518066,24.729734150007637,24.224277248969738,24.38270378112793,12264700
2015-09-24,24.10356513401591,24.186551262750715,23.6735472806078,24.11865234375,16766500
2015-09-25,24.556214030487382,24.737274943613198,24.186552196409476,24.284624099731445,13797800
2015-09-28,24.050758361561197,24.080935663283757,23.243534246611045,23.454771041870117,15445400
2015-09-29,23.454769970838253,23.590564944522974,22.987031888027868,23.39441680908203,13715900
2015-09-30,23.794255438108745,23.982859232872705,23.5981073188823,23.76407814025879,15024800
2015-10-01,23.703724983491632,23.997946442864926,23.40195919965585,23.76407814025879,13358700
2015-10-02,22.934226758428867,23.741450966997284,22.74562291758828,23.711275100708008,22822500
2015-10-05,23.945136271567225,24.50340330017876,23.922503299445374,24.360065460205078,11635700
2015-10-06,24.194091251773575,24.465681139532307,24.09601792504546,24.412872314453125,8875100
2015-10-07,25.001314348559987,25.144655050191844,24.609018176399964,24.84288787841797,13458400
2015-10-08,24.95605436900936,25.054126265761045,24.518492203691178,24.88815689086914,11407600
2015-10-09,24.857978632204055,25.0918454761838,24.45059377913154,24.684463500976562,11711000
2015-10-12,24.707099454161003,24.78253982806556,24.54112717813203,24.74481964111328,7034500
2015-10-13,24.533579195754818,25.0239472800064,24.526033433212298,24.601476669311523,10943700
2015-10-14,24.578845202234117,24.97113851952387,24.42796160750295,24.548667907714844,9877500
2015-10-15,24.676921147176824,25.40870483124666,24.412876971412285,25.35589599609375,12920500
2015-10-16,25.529404405485977,25.71046527664279,25.272903183435023,25.612390518188477,13804700
2015-10-19,24.080937930160125,24.39024954620184,23.839525249385883,24.38270378112793,39255600
2015-10-20,24.299710094934156,24.443050808213695,23.892326682228,24.32988739013672,23590400
2015-10-21,24.44305059207118,24.450593476872488,23.658458190934077,23.748987197875977,22175900
2015-10-22,23.914964371912898,24.465687167620352,23.862154094889252,24.405332565307617,18753800
2015-10-23,24.578847720756976,24.88815782661063,24.39778681295375,24.60902214050293,14730700
2015-10-26,24.61656415022884,24.759901975228402,24.382694446199494,24.556209564208984,10952300
2015-10-27,24.405336933652894,24.420425586931817,23.990409041014736,24.314807891845703,13302400
2015-10-28,24.367861848775576,25.489616830729034,24.337543443266007,25.345605850219727,17285600
2015-10-29,25.34560406176488,25.67910071619313,25.277389099842928,25.42140007019043,12759600
2015-10-30,25.3455956254239,25.44412895791902,24.959046230744764,24.989364624023438,13581100
2015-11-02,25.08790221381555,25.5578287695738,25.02726830130213,25.37592124938965,9887900
2015-11-03,25.21675531849796,25.421400205351883,25.072747238706874,25.231914520263672,11389800
2015-11-04,25.315290451049805,25.46687669664179,25.194019719782837,25.315290451049805,9125400
2015-11-05,25.413818351135216,25.807948910551545,25.322866034753602,25.679100036621094,12192300
2015-11-06,26.482520609766414,26.990343793446666,26.41430564155033,26.838754653930664,19355200
2015-11-09,26.922124565059782,27.08887288127328,26.406723307056147,26.61136817932129,10976800
2015-11-10,26.527996185302914,26.770537633405628,26.32335129634335,26.709903717041016,7335600
2015-11-11,26.816013598064792,26.937284314694537,26.490098004999492,26.543153762817383,7506000
2015-11-12,26.330934161258384,26.353671520049986,25.906485152107077,25.944381713867188,10403400
2015-11-13,25.80036556920139,26.05048511180249,25.603298883446413,25.716991424560547,8728000
2015-11-16,25.57298678316563,25.876162114300033,25.17885625050127,25.807947158813477,11227400
2015-11-17,26.103545407861287,26.103545407861287,25.368342958882526,25.45929527282715,10853300
2015-11-18,25.53508855271906,26.005015109033906,25.474454640133825,25.959537506103516,10396200
2015-11-19,25.982273232853096,26.103543941742004,25.732153660722997,25.89889907836914,8947800
2015-11-20,26.02017691678222,26.171763159092606,25.603306076461944,25.701839447021484,8624100
2015-11-23,25.709417340288095,25.87616567471483,25.44413852762939,25.497194290161133,7963000
2015-11-24,25.216753841426865,25.60330334418296,25.148538883137917,25.45929527282715,7954500
2015-11-25,25.48203494257548,25.58056831156803,25.345605013608008,25.474456787109375,6210000
2015-11-27,25.48960664167535,25.7094077654521,25.37591411212234,25.603296279907227,3014600
2015-11-30,25.626048064083115,26.171764934325445,25.542673890363783,25.997438430786133,17416300
2015-12-01,26.224808716993845,26.793265578414125,26.224808716993845,26.73263168334961,18594200
2015-12-02,26.800854123868135,26.831172525547,26.315771262294003,26.44462013244629,10996500
2015-12-03,26.565890398243848,26.694742157537394,25.989855232703754,26.111125946044922,15021200
2015-12-04,26.27029434722543,26.967603147477092,26.08080866875689,26.770536422729492,13205400
2015-12-07,26.740216332124106,26.762956578203678,26.088385176731478,26.285451889038086,8389200
2015-12-08,25.944385405606756,26.035337745037495,25.6487881339648,25.815536499023438,10613400
2015-12-09,25.618460888090695,26.005013257166997,25.08032230268507,25.292545318603516,13211200
2015-12-10,25.391079229508726,25.69425745146442,25.224330918300915,25.330442428588867,10674500
2015-12-11,24.86810387181407,25.050008521476556,24.20111340996631,24.31480598449707,16133000
2015-12-14,24.352700859066715,24.648298062788943,23.79182196358505,24.1632137298584,14990100
2015-12-15,24.73924571185938,25.07274230240219,24.678611808056203,24.89083480834961,13708800
2015-12-16,25.1409601201568,25.59572751382244,24.7695697845515,25.474456787109375,13682900
2015-12-17,25.64120827412893,25.65636458692518,24.527031347639017,24.542190551757812,15959800
2015-12-18,24.35269825032159,24.44365055911098,23.68570790611529,23.716026306152344,19331700
2015-12-21,23.966149132091065,24.10257760556885,23.640233535406427,24.011625289916992,10920100
2015-12-22,24.223848875360545,24.542186324376694,23.95857007728213,24.420915603637695,11468400
2015-12-23,24.610394800339915,24.80745858536614,24.466383869627204,24.708925247192383,6807100
2015-12-24,24.68619209708896,24.79230360641408,24.587658742149156,24.617977142333984,2798200
2015-12-28,24.527029476131037,24.527029476131037,24.216273043714,24.383018493652344,5420300
2015-12-29,24.58765589934791,24.784722586442857,24.504284645461606,24.671030044555664,6388200
2015-12-30,24.6331441509375,24.746836742009368,24.405761860116463,24.428499221801758,5057200
2015-12-31,24.185943919103714,24.481541017556435,24.079832436717716,24.110149383544922,8154300
