Price,Open,High,Low,Close,Volume
2015-02-20,39.894687208184926,40.34983825683594,39.09472467932245,40.34983825683594,3160500
2015-02-23,40.37743123785287,40.37743123785287,39.63263967148702,39.90159225463867,2526500
2015-02-24,39.93606888898249,40.54983295442551,39.756768061713814,40.31536102294922,1925500
2015-02-25,40.21192390286878,40.47397878672858,40.011932572525765,40.17744064331055,1430200
2015-02-26,40.205024935371405,40.52914862397022,39.90848680127106,40.073997497558594,1994500
2015-02-27,40.09468180897796,40.39811762027069,39.72918245159684,39.74987030029297,2217900
2015-03-02,39.70850880869197,40.542952326864594,39.66713046579349,40.52915954589844,2460100
2015-03-03,40.21881422128893,40.54983295442551,39.977447217138206,40.31536102294922,2131100
2015-03-04,40.09467684504277,40.294668126688805,39.73607260472314,40.01881790161133,1600000
2015-03-05,40.03261938536203,40.34295029841356,39.90848702014142,40.22571563720703,2258800
2015-03-06,40.54983340633069,41.9566650108668,40.41190827497759,40.63258743286133,4431100
2015-03-09,40.460179163078436,40.9911891758461,40.34983959099054,40.72223663330078,1562600
2015-03-10,40.06709300300925,40.07399070581647,38.86025282062098,38.880943298339844,3791100
2015-03-11,38.94991049007724,39.398166535696795,38.93611771305937,39.0395622253418,2604200
2015-03-12,39.34299567407668,40.05330922607889,39.34299567407668,40.03951644897461,1518400
2015-03-13,39.9153809819711,40.087786736313596,39.04645450689123,39.74987030029297,2209600
2015-03-16,39.92227821760777,40.473976135253906,39.72918460410742,40.473976135253906,1371600
2015-03-17,40.13605100322918,40.43258904367074,39.942954813430816,40.2670783996582,1270900
2015-03-18,40.09469307714505,40.78431628832596,39.756779176860526,40.149864196777344,2748000
2015-03-19,40.11537866940108,40.26709660913015,39.01198264601772,39.556785583496094,2058100
2015-03-20,39.80505259118689,40.28089165984835,39.439550500382445,40.149864196777344,2018800
2015-03-23,40.308470829222195,40.77051704472349,39.97055435180664,39.97055435180664,1060500
2015-03-24,39.86021660385692,39.99124668291718,39.32231140136719,39.32231140136719,1750200
2015-03-25,39.446435964988765,39.54298276368186,38.96369934082031,38.96369934082031,1741700
2015-03-26,38.880953740475455,39.51540577258643,38.77061414225165,39.31541442871094,1714400
2015-03-27,39.17059763526284,39.30852280281698,38.73613427821359,38.998191833496094,1074800
2015-03-30,39.46022905273727,39.94296305002107,39.41195565300889,39.680908203125,1366000
2015-03-31,39.37747912171557,39.78435686797099,39.14990485995422,39.6257438659668,1395300
2015-04-01,39.280922982855486,39.49470704648872,38.977489828955925,39.21885681152344,1392700
2015-04-02,39.225763824109144,39.70160283012172,39.04646033961507,39.6257438659668,1719600
2015-04-06,39.17748166620943,39.46022697719068,38.80508463300402,39.32919692993164,1357500
2015-04-07,39.37058556691773,39.46713238658384,39.03266906738281,39.03266906738281,1482400
2015-04-08,39.18492168319967,39.48251137941876,38.99806285254823,39.34409713745117,1245400
2015-04-09,39.21952690557514,39.83547018679466,39.21260738108154,39.66937255859375,1333600
2015-04-10,39.60707754995523,39.75933345558463,39.219518262912956,39.316410064697266,1082000
2015-04-13,39.17799650761294,39.67628665080411,39.12262976279983,39.510189056396484,1088800
2015-04-14,39.62091339511026,39.89774179362135,38.99113129652722,39.150306701660156,2348300
2015-04-15,39.21260354871429,40.50677098517724,39.21260354871429,40.44448471069336,3031900
2015-04-16,40.28530665981106,40.48600715796245,40.05000326474471,40.17457580566406,1266000
2015-04-17,39.82854123597573,39.87006629595865,39.0465030998372,39.30257034301758,1565100
2015-04-20,39.53787720907965,39.925433909501656,39.42022418214296,39.80086135864258,1197500
2015-04-21,39.904672242139995,39.97387804070185,39.51711290611046,39.821624755859375,1542200
2015-04-22,39.86315211740319,40.27839488031233,39.392545236792216,40.23686981201172,1529100
2015-04-23,40.126138816180614,40.47909529559598,39.82162956965342,40.26455307006836,1191100
2015-04-24,40.29915488880046,40.354521644878176,39.64168918055489,39.66937255859375,2046100
2015-04-27,39.92543206891495,40.00848219234702,39.15031606377225,39.19184112548828,2139800
2015-04-28,39.24028310489136,39.71088987962621,38.93577128592663,39.607078552246094,1850700
2015-04-29,39.703969225372646,40.541374119318945,39.49634920275369,40.29914855957031,3180500
2015-04-30,38.79043222301569,39.84929864105706,38.58281223674352,39.09494400024414,5688200
2015-05-01,39.39945852553372,39.856223613810165,39.254124779271145,39.787017822265625,2552500
2015-05-04,39.80083905045216,40.2783677744366,39.586299608690375,40.13995361328125,2111400
2015-05-05,39.966963322448805,40.74900161238283,39.86315197209186,40.354522705078125,2761300
2015-05-06,40.63133413249246,40.83203459717083,40.21609415870327,40.582889556884766,2262100
2015-05-07,40.47216815849693,41.081189216759654,40.24378691166839,40.686710357666016,2471500
2015-05-08,40.82512273894232,41.10887072363948,40.354515938952126,40.67286682128906,1919800
2015-05-11,40.769758150075795,41.184998223810176,40.617502224358255,40.87356948852539,2081800
2015-05-12,40.61750007303993,41.08118734951491,40.61058054952471,40.67286682128906,1745800
2015-05-13,40.430639317775416,40.74207066165382,40.34759183941841,40.50676727294922,2330700
2015-05-14,40.71439733357041,40.811286515946655,40.47909390207144,40.6521110534668,1611300
2015-05-15,40.67287005257072,40.77667875373721,39.96695979650395,40.20918273925781,1409700
2015-05-18,40.326832564827555,40.8597256365821,40.195340497783654,40.67286682128906,1724800
2015-05-19,40.769760468400605,40.963538828491366,40.58290163258503,40.77667999267578,1941700
2015-05-20,40.721304684416616,41.04657767661014,40.29914253881177,40.9912109375,1755300
2015-05-21,40.92201965038107,41.17116478457421,40.7628441790982,40.825130462646484,1733700
2015-05-22,40.74207043115663,40.95661260906615,40.5621337890625,40.5621337890625,851600
2015-05-26,40.41679969706848,40.45140259255619,39.48942784182654,39.60015869140625,2567500
2015-05-27,39.703981893226356,40.133066402244225,39.5794093119028,40.00157165527344,1508900
2015-05-28,39.939277312305435,39.960041165028194,39.510195529829,39.93235778808594,946900
2015-05-29,39.82854785150328,39.92543703419163,39.1157180302685,39.454830169677734,1615600
2015-06-01,39.52404583613834,39.64169625374727,39.12956686881132,39.3856315612793,1240900
2015-06-02,39.40637838982081,39.99463818316893,39.198758373358075,39.7039680480957,1151800
2015-06-03,39.97387023886081,40.59673286447913,39.95310903135069,40.47216033935547,1508900
2015-06-04,40.15382787777175,40.47910102443768,40.00157191294383,40.18843078613281,1634300
2015-06-05,40.97738652985572,41.309579184483376,40.45833501199392,41.129642486572266,2713500
2015-06-08,41.04658923422352,41.551798990715604,40.852808232805934,41.05350875854492,1916700
2015-06-09,41.10888162517427,41.676377745061096,40.998150739343494,41.378787994384766,1786100
2015-06-10,41.67636060188217,42.486079376443456,41.57254928410338,42.319984436035156,2832900
2015-06-11,42.313072699314795,42.96361885629579,42.1954223075395,42.62450408935547,2504600
2015-06-12,42.44457050739663,42.67295178335301,42.14698078415624,42.36844253540039,1337400
2015-06-15,41.911672752312036,42.25078486674303,41.66944717340073,41.96011734008789,1201000
2015-06-16,41.84939047130562,42.306155656815406,41.7663403357349,42.084693908691406,1138100
2015-06-17,42.28538348882404,42.47224229706985,41.64175958487685,41.710968017578125,1816100
2015-06-18,41.89783708197267,42.11929884076474,41.579486133713125,41.89091491699219,2154900
2015-06-19,41.56564552419561,41.973966147587994,41.40647004592841,41.496437072753906,2035000
2015-06-22,41.98779156176652,42.25770047468404,41.89090240124661,42.22309494018555,1618700
2015-06-23,42.45840059639159,42.76983194336424,42.32690853435059,42.66602325439453,1659200
2015-06-24,42.47225120440964,42.72831849905951,42.10545567427916,42.126216888427734,1246300
2015-06-25,42.34075807702484,42.361519290664575,41.77326202392578,41.77326202392578,683800
2015-06-26,42.077761088724046,42.22309482912161,41.870141082437286,42.16080856323242,1393100
2015-06-29,41.04658213425667,41.61407807160839,40.56905319768217,40.58981704711914,1835000
2015-06-30,41.2334437963093,41.50335009740783,40.61750059427677,40.98429870605469,2008900
2015-07-01,41.78710303370506,42.35459907757844,41.23344867871056,41.337257385253906,1483700
2015-07-02,41.25419755182273,41.427214651006665,40.70746288479395,40.928924560546875,948500
2015-07-06,40.40295628892861,40.84587966837043,40.216097493220666,40.51368713378906,1125800
2015-07-07,40.499860737154684,40.64519453089262,39.434074303011315,40.42373275756836,2297500
2015-07-08,39.701496106682875,39.99316494790111,38.882051860171075,39.0487174987793,2064600
2015-07-09,39.86816559083251,40.04872047959361,39.33344157347088,39.58344268798828,1988400
2015-07-10,40.08344744071102,40.65289328225227,40.08344744071102,40.57650375366211,1394200
2015-07-13,40.7917812704799,41.243169825181866,40.7917812704799,40.92372512817383,1849600
2015-07-14,40.70845122102168,40.90289803349288,40.62511838659291,40.652896881103516,2261600
2015-07-15,40.305662231854654,40.819550989244554,40.27788374521134,40.63899612426758,2745600
2015-07-16,41.02788815514212,41.32649762318013,40.895941664390286,41.04177474975586,1539700
2015-07-17,40.88899796106958,41.05566358580319,40.500107088187235,40.5556640625,1810700
2015-07-20,40.63205907501823,40.87511691271476,40.368171341431655,40.41678237915039,1907500
2015-07-21,40.514002428609956,41.00705872887396,40.28483384873634,40.72233581542969,1773600
2015-07-22,40.68760973478826,40.84038877192486,40.5209414534481,40.7431640625,1605300
2015-07-23,40.81261713707676,40.951506953333215,40.15983844450515,40.27789306640625,1606000
2015-07-24,40.25704949053295,40.770938226040165,40.11815971233294,40.243160247802734,1422300
2015-07-27,39.757057273639134,39.79177906458157,39.4098340660091,39.652889251708984,1407400
2015-07-28,40.28483080465446,40.444555793219635,39.472329862722496,39.8681640625,1510600
2015-07-29,39.88900022266764,40.76400416929532,39.75705636047581,40.72928237915039,2285900
2015-07-30,39.56955640656229,39.89594706930668,39.305666027128474,39.77094650268555,2266900
2015-07-31,39.61121970927104,39.743163559660786,39.00010619079253,39.1112174987793,2436400
2015-08-03,39.229271610528556,39.47927004664164,38.90982430769645,39.01399230957031,2017200
2015-08-04,39.048710487434136,39.40287954181369,38.840377152029625,39.05565643310547,1759500
2015-08-05,39.79178573962465,39.79178573962465,39.06261741110469,39.13206100463867,2009600
2015-08-06,39.250100384459394,39.42371193818625,38.902877277005686,39.02787780761719,1573900
2015-08-07,38.89592883158699,39.24315191672529,38.40287268647507,38.71537399291992,1546800
2015-08-10,39.21538873781533,39.9515002204223,39.21538873781533,39.888999938964844,1456900
2015-08-11,39.194551220455594,39.541774397051384,38.76399522322554,38.93760681152344,1703500
2015-08-12,38.47927581692507,38.47927581692507,37.56260675943958,38.21538543701172,2469000
2015-08-13,39.000103066046975,39.36121545034677,38.507046841928975,39.01399230957031,2330100
2015-08-14,39.09038440580737,39.43066162274186,38.88205103740427,39.2362174987793,1253900
2015-08-17,38.93066600017441,39.21538891720466,38.60427534561433,39.14594268798828,1053300
2015-08-18,39.118174597591356,39.35428387640936,38.93067371520356,39.173728942871094,1580200
2015-08-19,38.95844223105342,39.2084433605186,37.88899678148973,38.44455337524414,1950400
2015-08-20,38.000104358332216,38.000104358332216,36.90982382260559,36.91676712036133,2209500
2015-08-21,36.47232729976983,36.53482758525354,35.17371320038935,35.19454574584961,3846700
2015-08-24,32.86119547618014,34.1806443762142,31.784804346732443,33.430641174316406,4099400
2015-08-25,34.67370813959859,34.71537587628499,32.78481312879212,32.826480865478516,4390100
2015-08-26,33.7431529555962,34.43759940238838,33.22231812050207,34.361209869384766,3672400
2015-08-27,34.81954829878326,35.75705269589507,34.625104119724476,35.7362174987793,3100400
2015-08-28,35.20149141137023,35.618160892310264,35.166769616901,35.507049560546875,1678400
2015-08-31,35.097319653976655,35.500097165057284,34.95148655422863,35.270931243896484,1737000
2015-09-01,34.18064764820449,34.45148128067058,33.31953307275365,33.54175567626953,2481900
2015-09-02,34.40981505848341,34.40981505848341,33.55564639204445,34.13203811645508,1787000
2015-09-03,34.20147644843268,34.79175467774956,34.18064390947626,34.31258773803711,1572800
2015-09-04,34.04871309807883,34.04871309807883,33.312601459168036,33.61121368408203,1598500
2015-09-08,34.250087277290035,34.423698831878525,33.8403639024971,34.38897705078125,1436900
2015-09-09,34.972309234069456,35.33342155715054,34.07647304695111,34.152862548828125,2112800
2015-09-10,34.31953424188842,34.89592593183411,34.034811370100236,34.5417594909668,2159800
2015-09-11,34.27787185182755,34.68759529941448,34.020927447134824,34.6737060546875,1432200
2015-09-14,34.527874001135665,34.70842888983239,34.25704034353925,34.40981674194336,1287000
2015-09-15,34.67370448004466,35.215371754285236,34.59037166456976,35.06259536743164,1832900
2015-09-16,35.062598277426844,35.34037523509792,34.847318949722066,35.236209869384766,1454300
2015-09-17,35.21538389156239,35.3612170311817,34.09732452294094,34.257049560546875,2247800
2015-09-18,33.51397947111915,33.659815217004706,32.8473116151662,33.05564498901367,4394500
2015-09-21,33.19453623570799,33.826482331765455,33.1181467105083,33.527870178222656,1883300
2015-09-22,32.902865613125094,33.22231026735389,32.722308096141965,32.98619842529297,1253400
2015-09-23,33.06952774944738,33.347307292844576,32.81258339372131,32.937583923339844,1664700
2015-09-24,32.479253558322874,32.847309247223926,32.229252468087296,32.75703048706055,2596100
2015-09-25,33.73620431011579,33.73620431011579,33.0764797603978,33.326480865478516,1677300
2015-09-28,32.89592084423801,32.9861996059609,31.88897316855135,31.993141174316406,1988500
2015-09-29,32.388971887554355,32.63202965859784,31.868137212735355,32.58341598510742,2881900
2015-09-30,33.097313416342224,33.21537067509238,32.62508967954687,32.95842361450195,1800300
2015-10-01,32.92370528623461,33.2639852040478,32.5973146149753,33.00703811645508,1609400
2015-10-02,31.958422624050282,32.77092361450195,31.63897792604891,32.77092361450195,2282500
2015-10-05,33.09730940043242,33.965367245228805,32.91675453431979,33.79175567626953,2182100
2015-10-06,33.69453769507594,34.007039086803566,33.562593840392104,33.84731674194336,1745900
2015-10-07,34.17505463735605,34.55160149359744,33.88915854132496,34.3354377746582,2365400
2015-10-08,34.07743109215106,34.725927552310175,33.95889004417395,34.635276794433594,2056900
2015-10-09,34.63527086910094,34.92814147520689,34.31450997766588,34.495811462402344,1813800
2015-10-12,34.46095532736538,34.691068212417456,34.32149587462679,34.481876373291016,1001700
2015-10-13,34.14017551149849,34.530668679969544,34.00768804041834,34.02860641479492,1223400
2015-10-14,33.930995265220716,34.16808000841452,33.49866520175602,33.81245422363281,1980700
2015-10-15,34.147163467447704,34.64225136197233,33.89613223641603,34.635276794433594,1481600
2015-10-16,34.77473020556498,34.956031676067,34.46094124509414,34.928138732910156,1770100
2015-10-19,34.7189538831972,35.17917689673148,34.614356655568415,35.03971481323242,1828400
2015-10-20,34.990899989083125,35.51388075497016,34.956035136694204,35.33955383300781,1752900
2015-10-21,35.4092941829203,35.723083268790816,35.14431909709055,35.17918395996094,1721900
2015-10-22,35.43020344016593,36.00199551305039,35.39533592887829,35.83464050292969,2042100
2015-10-23,36.015940445596044,36.504053662540635,35.80674602688548,36.4970817565918,1823900
2015-10-26,36.34367222186329,36.49010884292015,36.078697242844584,36.308807373046875,1317000
2015-10-27,35.8276707517619,36.085673858700275,35.527828224772236,35.757938385009766,1958100
2015-10-28,36.8387656912528,37.1943914345563,35.834640938362604,37.10374069213867,2568400
2015-10-29,37.34781248307902,38.51928998047336,37.278080096318305,37.55002975463867,2849900
2015-10-30,37.577916395316265,37.731324960394815,37.187425735142696,37.31293869018555,2293800
2015-11-02,37.51514752222177,38.212455106872795,37.23622608437176,38.10786056518555,1753100
2015-11-03,37.905647583865786,38.45652131379007,37.89867301714796,38.20549011230469,2178000
2015-11-04,38.324022587380966,38.49834947614455,38.00326175046012,38.26126480102539,2336200
2015-11-05,38.191538503276085,38.53321774600511,37.989318655936685,38.42862319946289,1691900
2015-11-06,39.36998801396007,40.123081528539515,39.314204786963906,39.711669921875,2154900
2015-11-09,39.89994939037895,39.89994939037895,38.70755114363451,38.9237174987793,1856800
2015-11-10,38.756361454702024,39.09804072232798,38.61689938913285,38.95160675048828,1169400
2015-11-11,39.077130518837876,39.23053642904219,38.72847661198176,38.7982063293457,913800
2015-11-12,38.53322249459209,38.60295486089773,37.86380773816465,37.87775421142578,1994300
2015-11-13,37.724344371036906,38.21943484475537,37.598828776011686,37.884727478027344,1607300
2015-11-16,37.926560030198615,38.50532661640787,37.63369211429808,38.49835205078125,1445900
2015-11-17,37.92655915177484,38.958574059168065,37.92655915177484,38.33797073364258,1365400
2015-11-18,38.372841389986746,39.01436584900729,38.045108583982156,38.94463348388672,1421500
2015-11-19,38.81213223113587,39.0422449644906,38.63083346608226,38.76332092285156,1041600
2015-11-20,38.89582431270199,39.08409771892915,38.58203796234129,38.637821197509766,1883200
2015-11-23,38.66571048821741,38.74241475683526,38.16364811909519,38.184566497802734,2005400
2015-11-24,37.48028559227512,38.29613425301018,37.43147427035171,38.17759323120117,2182100
2015-11-25,38.23337911912368,38.351920140932684,37.94050852756562,38.17759323120117,1323600
2015-11-27,38.247322328288746,38.3449476306145,37.9684008731248,38.30310821533203,646800
2015-11-30,38.41466987079474,38.53321086771952,38.05206965546846,38.344940185546875,1802000
2015-12-01,38.63085469290476,38.86096489268328,38.393769925243646,38.700584411621094,1946700
2015-12-02,38.85398187980576,38.930686144481534,38.23337851654542,38.30310821533203,1761200
2015-12-03,38.60992476043941,38.77727977085546,37.856833863611314,37.99629592895508,2635100
2015-12-04,38.121816220004675,38.99345097162379,37.87775955355859,38.90977478027344,1990900
2015-12-07,38.81215147374518,38.833069856233315,37.90565187901166,38.052085876464844,1841100
2015-12-08,37.50120133382907,37.668556325813654,37.027031959892994,37.21530532836914,2355700
2015-12-09,37.13860819788062,37.61975222969723,36.190271927960815,36.41341018676758,2161100
2015-12-10,36.399455550442845,37.18043928112943,36.32275129242574,36.76902770996094,2178000
2015-12-11,36.01594295701786,36.2042136909576,35.05365760790787,35.29771423339844,2674300
2015-12-14,35.3256062445516,35.78582919759875,34.76776064389106,35.12338638305664,2725900
2015-12-15,35.61150066684698,35.93226154018427,35.22798200002913,35.771881103515625,3342200
2015-12-16,36.211190629729344,36.35065270772533,35.53480128046046,36.218162536621094,1831800
2015-12-17,36.27394845556998,36.28092036246629,35.03274154663086,35.03274154663086,1673700
2015-12-18,34.607386714587854,34.73290233086625,33.833374634210436,33.93796920776367,3395800
2015-12-21,34.16110746920488,34.39819220801203,33.812453598018955,34.1680793762207,1413400
2015-12-22,34.53069150635522,34.8863174059277,34.09836130334073,34.72593688964844,1311500
2015-12-23,34.99786581222948,35.41625194822592,34.47488513724688,35.374412536621094,1082600
2015-12-24,35.36744917655744,35.49993668862404,35.23495900447294,35.31863784790039,547400
2015-12-28,35.20009532868047,35.360475793927854,34.928145728477595,35.28377151489258,912900
2015-12-29,35.702154466343885,35.75096579212457,35.200092075436544,35.63939666748047,1096300
2015-12-30,35.660316523720134,35.723074325182225,35.423231791531975,35.44415283203125,1244500
2015-12-31,35.13035928157928,35.49993147571886,35.01181560080662,35.04668045043945,837100
