Price,Open,High,Low,Close,Volume
2015-05-19,45.90802080111923,46.26574624502475,45.71723288687927,46.23394775390625,1178400
2015-05-20,46.225971902708594,46.29776386940393,45.69949849458786,45.843082427978516,1392000
2015-05-21,45.70747530291253,45.89892156708776,45.46816975489485,45.55591583251953,999700
2015-05-22,45.44423797635695,45.53995958247653,45.13314047426708,45.180999755859375,561800
2015-05-26,45.101231476723186,45.212907189084206,44.806085044986276,44.90180969238281,614400
2015-05-27,45.02146348159546,45.300655821211386,44.79013651131783,45.18898010253906,1117600
2015-05-28,45.21290883583765,45.44423884440242,45.07730043522088,45.412330627441406,724400
2015-05-29,45.220896927742146,45.252805153564985,44.88586968541005,44.96563720703125,919500
2015-06-01,45.22886385307416,45.364469213480525,44.85394990358697,45.18898010253906,640600
2015-06-02,44.98956325586,45.44424475643316,44.830025193235016,45.380428314208984,745500
2015-06-03,45.38840651974387,45.64366620068201,45.17303059340192,45.444244384765625,880800
2015-06-04,45.16504779473079,45.3245858411375,44.582736511841155,44.69441223144531,635400
2015-06-05,44.57476353805606,44.99753679881207,44.479038878955016,44.9576530456543,547300
2015-06-08,44.8459781532334,45.04539996566445,44.75823206889408,44.782161712646484,347300
2015-06-09,44.78215649103832,45.02944060507618,44.47105898678958,44.8619270324707,596500
2015-06-10,45.00551796468982,45.571878284977146,44.90182080208901,45.196964263916016,451300
2015-06-11,45.252800858201496,45.723436494140294,45.252800858201496,45.460201263427734,683500
2015-06-12,45.324598816259794,45.41234491904942,44.981592983320006,45.02147674560547,522100
2015-06-15,44.670493411395746,44.8060988057854,44.31951205862027,44.62263107299805,420900
2015-06-16,44.63857714573337,45.220888464811075,44.53487999561956,45.117191314697266,427900
2015-06-17,45.14112792177274,45.32459564981735,44.8938437441809,45.0693359375,463900
2015-06-18,45.077299809380314,45.99464125519549,45.06932427671832,45.77128982543945,785000
2015-06-19,45.76331531093846,45.82713174963763,45.47614742266275,45.50008010864258,806500
2015-06-22,45.69949573212141,46.02654732886701,45.595795554733336,45.827125549316406,551400
2015-06-23,45.90691062419959,45.962748500422315,45.276736829187705,45.340553283691406,742500
2015-06-24,45.34054081441821,45.4282868937614,44.90978899378902,44.925743103027344,703400
2015-06-25,45.06932902390124,45.117191353719626,44.654531294281234,44.686439514160156,720600
2015-06-26,44.86192672114912,45.27672136197895,44.55880475167963,45.180999755859375,600000
2015-06-29,44.85394932349764,44.92574129070639,44.199846085789055,44.231754302978516,709300
2015-06-30,44.62262205946703,44.726322250247215,44.136035410589784,44.27164077758789,907600
2015-07-01,44.654515778562065,44.67844541368896,44.25567229746422,44.526885986328125,647000
2015-07-02,44.534872395881315,44.66250221057165,44.03232866925413,44.255680084228516,580000
2015-07-06,43.976495795860984,44.26366367216979,43.450022370273224,43.73719024658203,1022600
2015-07-07,43.745167499860834,44.50297097149013,43.505861941171396,44.455108642578125,745800
2015-07-08,43.93661372881396,44.367362516851834,43.66539995111998,43.79302978515625,1498600
2015-07-09,44.53488290790805,44.67048828674089,44.01638495169131,44.24771499633789,797800
2015-07-10,44.88586185924228,45.02146723094174,44.61464807290801,44.80609130859375,728400
2015-07-13,45.23684033960613,45.35649463666887,44.877880491353075,45.22088623046875,663500
2015-07-14,45.260776053726524,45.46817340052154,45.125167638451195,45.37245178222656,412100
2015-07-15,45.3565022458915,45.4522238738393,44.853958374028075,44.989566802978516,694000
2015-07-16,45.27672089183869,46.2020378558797,45.101231789597534,46.17810821533203,848000
2015-07-17,45.906904110571254,46.12228004955798,44.94967872938656,45.508060455322266,1179600
2015-07-20,45.46816844031787,45.71545255711656,45.3804223652301,45.43626022338867,494700
2015-07-21,45.34054386866566,45.356497978978695,44.471064635685515,44.67048645019531,1158400
2015-07-22,44.53487969116812,45.109212429889055,44.518925581351525,45.00551223754883,776500
2015-07-23,45.061346442876,45.24481411408276,44.63857020294014,44.75822448730469,929800
2015-07-24,43.872799044866575,43.872799044866575,41.71904284680423,41.91846466064453,2513600
2015-07-27,41.798816157551904,42.285402859379715,41.63927808736029,41.93442153930664,1814700
2015-07-28,41.40794072834439,42.10990628751424,41.224473045037456,41.66320037841797,1583300
2015-07-29,41.63130233855737,42.59650635946903,41.62332680382696,42.54066848754883,1155500
2015-07-30,42.261482725725465,43.36229231057909,42.08599050472287,42.9714241027832,1076800
2015-07-31,43.657419154646504,44.104125072523885,43.2984593137571,43.896724700927734,1389200
2015-08-03,43.9286340379265,44.26366424560547,43.64944473397335,44.26366424560547,1212700
2015-08-04,44.12805938720703,44.75025448201253,43.888753815584565,44.12805938720703,972100
2015-08-05,44.59868477571667,45.23683383477321,44.51093870954614,44.70238494873047,1177200
2015-08-06,44.83001390936526,44.83001390936526,44.24770271384895,44.44712448120117,1135300
2015-08-07,44.22376408867217,44.526885986328125,43.94457486907739,44.526885986328125,827000
2015-08-10,44.9656396021312,45.396391544875854,44.86991796249996,45.276737213134766,785600
2015-08-11,44.909780304915856,45.43625363618092,44.75024228633425,45.4202995300293,831600
2015-08-12,45.013491490467345,45.15707543803944,44.35938819283241,45.053375244140625,1019600
2015-08-13,45.1012372047716,45.43626438440453,44.77418555863384,45.117191314697266,502700
2015-08-14,45.005501796750785,45.70746725115596,44.909780202992906,45.643653869628906,538700
2015-08-17,45.516050992566996,46.21801381934393,45.30067499698666,46.19408416748047,506800
2015-08-18,46.2100233265296,46.26586119142925,45.874993094196284,45.89892578125,582600
2015-08-19,45.635673172013114,45.85104903014944,45.220875561113644,45.69948959350586,543200
2015-08-20,45.22885805552293,45.508047316416544,44.51891704102083,44.5428466796875,885200
2015-08-21,44.03850002618969,44.310688667991286,43.07783710582917,43.237945556640625,1619400
2015-08-24,40.740225497745044,42.16521179218419,40.05975526933556,40.996402740478516,2011100
2015-08-25,42.02910333426645,42.02910333426645,40.35594462223314,40.363948822021484,1252500
2015-08-26,41.284593493368654,41.6048165007443,40.10777745321701,41.45270919799805,1410100
2015-08-27,41.90902292538303,42.229245916918245,41.30060290611344,42.01309585571289,1089100
2015-08-28,41.64483442749998,41.64483442749998,40.58009575861983,41.180511474609375,2177000
2015-08-31,40.77224069388647,41.268583625936074,40.628140640408674,40.852294921875,1957900
2015-09-01,40.05974615328644,40.65215474709571,39.76353880250888,39.95567321777344,1285200
2015-09-02,40.53206885917482,41.12447738647461,40.187830233633356,41.12447738647461,1035900
2015-09-03,41.17252148147737,41.64484879651445,41.08445999079487,41.34063720703125,701000
2015-09-04,40.76423363044074,40.95636805393892,40.41199075021266,40.51606369018555,920000
2015-09-08,41.30060129570907,41.34863565872822,40.9243397534074,41.11647415161133,1107400
2015-09-09,41.532773057385995,41.66086166985651,40.90833839945302,40.98839569091797,925100
2015-09-10,40.756237244869155,41.32463031532952,40.73222158252886,41.044437408447266,1163200
2015-09-11,40.924359030851875,41.40469372568732,40.796270389670575,41.252586364746094,761800
2015-09-14,41.2525670844695,41.364644211387215,40.89232004905475,41.020408630371094,528800
2015-09-15,41.20454505192458,41.92504233883928,41.084460643835456,41.82097244262695,773500
2015-09-16,41.78894634974261,42.19722780923525,41.67686920611221,42.005096435546875,733000
2015-09-17,42.045130973908705,42.397373923776854,41.61283072597484,41.71690368652344,664300
2015-09-18,41.2525733130508,41.56478908628271,40.61213030977086,40.748226165771484,1780400
2015-09-21,41.05244161126949,41.64485339794379,40.79626436672753,41.044437408447266,674800
2015-09-22,40.50006280258807,40.73222440085335,40.27590846157269,40.66817855834961,951300
2015-09-23,40.61213734358029,41.02842613127957,40.40399447666748,40.94837188720703,712200
2015-09-24,40.524078251410636,40.68418980294595,40.08377377509389,40.29191970825195,1088100
2015-09-25,40.54007934792042,40.86830657041363,40.195840668979606,40.51606369018555,889800
2015-09-28,40.42801126117034,40.55609988756563,39.819591049261135,39.86762237548828,885100
2015-09-29,39.97967872663682,40.04372453342622,39.37125883149829,39.84358596801758,1097600
2015-09-30,40.38796325373331,41.02840605454197,40.33192469952956,40.956356048583984,998400
2015-10-01,40.86831136880349,41.18052717150667,40.283906882279226,40.83628845214844,1194100
2015-10-02,40.267896211136915,40.29991912841797,39.45933739996787,40.29991912841797,1083300
2015-10-05,40.61212698404186,41.364647069537746,40.60412278322581,41.26858139038086,784400
2015-10-06,41.16452143176433,41.47674033171445,40.62014704237097,40.764244079589844,640100
2015-10-07,40.964372100724184,41.46071808710867,40.90833353030546,41.388668060302734,1139600
2015-10-08,41.244575682215064,42.229257529227965,41.07645993967292,42.15720748901367,773000
2015-10-09,42.22926144602294,42.477434508417865,42.06914989137698,42.30131149291992,593100
2015-10-12,42.25326906329429,42.71759217795056,42.22925340352701,42.64554214477539,873200
2015-10-13,42.42939834839485,42.64554848003077,42.029121005485464,42.13319396972656,669000
2015-10-14,42.2212430517118,42.44539732055216,41.82096582656952,41.90102005004883,1004400
2015-10-15,42.197217985708164,42.477413833427605,41.91702519186113,42.4213752746582,499000
2015-10-16,42.67755829457398,42.813651083511125,42.149192486344,42.58148956298828,666400
2015-10-19,42.4293870101336,42.74961002043851,42.109163999828695,42.36534118652344,748800
2015-10-20,42.245268927437756,42.845684910396436,42.22925746809402,42.693580627441406,1132400
2015-10-21,42.58949788041536,42.76561778497202,41.87700489967449,41.94104766845703,1334600
2015-10-22,41.620830027175835,41.620830027175835,39.347255112540445,40.02772521972656,2448600
2015-10-23,40.251879708968964,40.98038418952784,40.15581402303623,40.79625701904297,1581200
2015-10-26,40.77224558477272,41.15651142218425,40.63614971621901,40.98839569091797,862500
2015-10-27,40.74021891042685,40.86830751108284,40.43600733866645,40.748226165771484,700200
2015-10-28,40.90834011470564,41.420697639943825,40.59612429958491,41.39667892456055,701000
2015-10-29,41.428693618008005,41.82096665007584,41.35664359390872,41.74891662597656,549200
2015-10-30,42.05313453006556,42.49344202797157,41.780945828575305,42.15720748901367,1352300
2015-11-02,42.1972299017405,43.23795021346767,42.037118379811716,43.085845947265625,1048700
2015-11-03,42.94975040090998,43.149889027095256,42.421384549935766,42.68556594848633,909400
2015-11-04,42.76562291521996,42.89371457589698,42.02110998771104,42.221248626708984,862500
2015-11-05,42.21323231078354,42.21323231078354,41.60481232251881,41.79694366455078,1075800
2015-11-06,41.47673593161967,42.55748344628922,41.34864731466718,42.269283294677734,1200400
2015-11-09,42.14920681444707,42.22125686069245,41.49275219482202,42.10917663574219,754700
2015-11-10,41.9090294090808,42.26927956682362,41.39667498645691,41.78894805908203,707800
2015-11-11,41.94906754578453,42.269287593797905,41.68488302864651,41.925048828125,742600
2015-11-12,41.68486822479511,42.09315268739794,41.07644821193065,41.1004638671875,715400
2015-11-13,41.00440809356406,41.13249670898452,40.500057834276355,40.68418502807617,1141000
2015-11-16,40.4680364831196,40.86831380353399,40.31593220075663,40.86030960083008,1095500
2015-11-17,40.93234535333841,41.18852250467581,40.043729523567585,40.460018157958984,1325300
2015-11-18,40.52407264944526,40.86831136880349,40.291914138379695,40.83628845214844,749800
2015-11-19,40.876322314345494,41.03643080432508,40.41199914255836,40.60413360595703,765800
2015-11-20,40.79625568580272,41.03642141972239,40.7162014591205,40.90833282470703,638700
2015-11-23,40.827968596448656,41.270003082984566,40.755635457497476,40.90834045410156,577000
2015-11-24,40.586854611978644,41.00477902737303,40.32163211022215,40.89226150512695,1054900
2015-11-25,41.020845422630835,41.21373169016334,40.91636357262543,41.02888107299805,551600
2015-11-27,41.02084582708404,41.141398979012486,40.787772107801615,41.085140228271484,210000
2015-11-30,41.2217769432192,41.366443199745255,40.9967388409162,41.13336944580078,848600
2015-12-01,41.382517360008436,41.920994927569836,41.13336923816623,41.81651306152344,867200
2015-12-02,41.81651677639905,41.96922176323412,41.20570602667683,41.253929138183594,753900
2015-12-03,41.334294954410645,41.41466373527368,39.863522350811934,39.95996856689453,1601900
2015-12-04,40.185017740881904,40.77171863199395,39.91175949760896,40.434165954589844,1281100
2015-12-07,40.33770902893161,40.44219090585065,40.02426646404722,40.273414611816406,854300
2015-12-08,39.89566806316039,40.33770245612082,39.799224920266106,39.99211120605469,532500
2015-12-09,38.89105182840258,39.292901924692536,38.02305721467019,38.38471984863281,1907800
2015-12-10,38.32042349770022,38.85890112799253,38.16772157251421,38.199867248535156,1896100
2015-12-11,37.80605347303709,37.95875538845717,37.37205468284623,37.41223907470703,2310700
2015-12-14,37.412243610719514,37.69354051959587,36.70498657790287,36.96217346191406,2167000
2015-12-15,37.25954019848124,37.589057144014056,37.05861515691555,37.39616775512695,1673300
2015-12-16,37.669424418323324,37.93464693413538,37.082723688467425,37.54083251953125,1446600
2015-12-17,37.605118971019245,37.62119333688719,36.688901577648934,36.8174934387207,1643600
2015-12-18,36.54424430257978,36.66479747731235,36.126319885253906,36.126319885253906,2509100
2015-12-21,36.16651493653948,36.704992687308696,36.134366187452926,36.57640075683594,1077900
2015-12-22,36.632656885950546,37.06665266742151,36.455841859431246,37.0184326171875,1064900
2015-12-23,37.299714051670676,37.71763838791487,37.09878906689204,37.685489654541016,883600
2015-12-24,37.629232493326796,38.19182308764213,37.492604969525466,37.89445495605469,747900
2015-12-28,37.798010711474966,38.15164068011256,37.66138318059026,38.079307556152344,735900
2015-12-29,38.2963123631854,38.66601368661929,38.17575611751785,38.481163024902344,745300
2015-12-30,38.50526838846036,38.633860270871914,38.19182586669922,38.19182586669922,699500
2015-12-31,38.103420592676684,38.44901187164368,37.87034683414127,37.88642120361328,655200
