Price,Open,High,Low,Close,Volume
2015-11-10,43.254699857231365,43.813664455516815,43.170471794857576,43.66817855834961,5058700
2015-11-11,44.00508991847551,44.8014213081553,43.675836365451126,44.10462951660156,6291800
2015-11-12,43.752403354752495,43.92851523523591,43.38486513623048,43.392520904541016,4894800
2015-11-13,43.39252072173417,43.73708871293885,42.88715530827867,42.979042053222656,5741700
2015-11-16,42.8948147592565,43.560977606793145,42.87950030149387,43.553321838378906,5995100
2015-11-17,43.568630640616455,44.01273817434778,43.45377368277306,43.69879913330078,4265800
2015-11-18,43.80600431771163,44.41856804072613,43.55332305987688,44.38028335571289,4029700
2015-11-19,44.48748896163192,44.632974877926884,44.02806682401607,44.37263488769531,4076200
2015-11-20,44.67890423139874,44.67890423139874,44.26542557871428,44.50279235839844,4252500
2015-11-23,44.564063288100336,44.6023479811504,43.88258582063062,43.913211822509766,4296800
2015-11-24,43.874917467409496,44.37262713026027,43.53800815345362,44.29605484008789,4655300
2015-11-25,44.29605153586174,44.3037102247748,43.82131505594235,43.85194396972656,3152600
2015-11-27,43.85960440619543,44.2348013376537,43.65286359754712,44.06634521484375,1509500
2015-11-30,44.1199396985889,44.671248463413505,44.02805587809613,44.50279235839844,5866600
2015-12-01,44.0050922306539,45.06176362659656,43.9668046222029,44.648284912109375,5016900
2015-12-02,44.564054893545354,44.66359741347253,43.98211715343877,44.06634521484375,5151500
2015-12-03,44.387930014257655,44.579356308373406,43.737078861704056,44.17353057861328,9691600
2015-12-04,44.043368580420655,45.1459831452104,44.02039835644604,45.0847282409668,6414200
2015-12-07,45.023469630643135,45.046442775151,44.49513404190324,44.67890167236328,3934500
2015-12-08,44.22713579068432,44.34199275132559,43.66051551788645,44.15822219848633,3670100
2015-12-09,44.028056642207396,44.15822514675341,43.101553890412944,43.46143341064453,4562000
2015-12-10,43.62989082374057,44.00508773330019,43.3618951175795,43.59160614013672,4317800
2015-12-11,42.986687889456036,43.46142427824269,42.9560589815515,43.040287017822266,5251300
2015-12-14,43.224062604296215,43.430803375453614,42.74932615993504,43.047950744628906,5082300
2015-12-15,43.874918864717635,44.364969853690994,43.530350850303776,44.06634521484375,7602400
2015-12-16,44.609991017075444,44.609991017075444,43.56863422707764,44.464508056640625,5920900
2015-12-17,44.556387054273976,44.58701596502881,43.26234624468587,43.285316467285156,6944300
2015-12-18,42.91012968070515,43.254697681752376,41.96065373570102,42.06785202026367,12025700
2015-12-21,42.38179006572262,42.749331205112405,42.06019521992419,42.74167251586914,4305600
2015-12-22,43.02498683966387,43.20109873714918,42.274595872621695,42.58087921142578,4412800
2015-12-23,42.92544583682171,43.42315259497172,42.24396557626394,43.415496826171875,5786200
2015-12-24,43.622244908351306,43.622244908351306,43.28533260629713,43.45378875732422,1681200
2015-12-28,43.193439812564364,43.39252192358882,42.70338884302645,43.20109558105469,2930100
2015-12-29,43.45378165146686,43.98211732838006,43.20109746624687,43.6605224609375,2753100
2015-12-30,43.66052512950456,43.783037884723285,42.94841882700373,43.002017974853516,3010200
2015-12-31,42.917784308651925,43.10921064626494,41.96831130981445,41.96831130981445,6450100
