Price,Open,High,Low,Close,Volume
2015-02-17,86.7069950486291,87.77696131351608,86.5801811862454,87.71355438232422,1652100
2015-02-18,87.34895692043696,88.15738002173435,87.27762867157834,88.14152526855469,1654800
2015-02-19,87.79279741274777,88.807290025647,87.61051007027633,88.44270324707031,1835300
2015-02-20,88.19702856850083,88.70427196418595,87.72148864089831,88.5536880493164,1500800
2015-02-23,87.99887233332176,88.09398272233574,87.51540510443097,87.91961669921875,1599000
2015-02-24,87.90376614544446,88.2207886752001,87.72940012598858,87.87206268310547,1253700
2015-02-25,88.26041316489528,88.48233133848508,87.64221081080463,87.84827423095703,1133700
2015-02-26,87.81657889038112,88.07020053001503,86.95267621215456,87.14289093017578,2955700
2015-02-27,87.36481735494147,87.41236952393952,86.34240339376413,86.51676940917969,2512000
2015-03-02,86.87342533313662,87.38066864013672,86.67528322737668,87.38066864013672,2227100
2015-03-03,86.35823737357941,86.61185897634465,85.51811694819756,85.890625,3251500
2015-03-04,85.39927903834054,86.50094906840745,85.19320947933812,86.34243774414062,2330400
2015-03-05,86.6277285013865,86.6673532932792,86.00952007032669,86.51676940917969,1917300
2015-03-06,85.70041754067147,86.38995421446673,85.47057198273973,85.76382446289062,1698000
2015-03-09,85.50230218441871,86.4375334157826,85.4626773807519,86.41375732421875,1881700
2015-03-10,85.59738073060919,85.89855452299257,85.11391355940395,85.2645034790039,2342600
2015-03-11,85.40718586705754,86.16805092472623,85.39133111035433,85.77176666259766,2132600
2015-03-12,85.95404949998913,86.6990658084479,85.95404949998913,86.57225799560547,1284000
2015-03-13,86.38998479949369,86.54849611434311,85.70837526136683,86.11258697509766,1233000
2015-03-16,86.27900085921259,87.93546599628397,86.27900085921259,87.64221954345703,1428700
2015-03-17,87.18250507856756,87.53123703386285,86.96058694222171,87.08739471435547,1323900
2015-03-18,86.77831329468714,88.33174664867526,86.23144520502875,88.078125,1320600
2015-03-19,87.81657788216178,88.02264130481193,86.72282966075915,87.42821502685547,1406000
2015-03-20,87.66599324566563,88.5774481362171,87.52333068847656,87.52333068847656,3114900
2015-03-23,86.77038164734455,87.01607588961845,84.4481562462541,84.4560775756836,3277900
2015-03-24,84.27379560302133,84.81274233246302,83.88543275091796,84.0677261352539,1798600
2015-03-25,84.26587885132851,84.27380622907748,82.3716407060977,82.46675109863281,2637300
2015-03-26,80.81820448193147,82.70451518498672,80.81027710445326,82.35578918457031,3043200
2015-03-27,81.99120481107026,82.22105039020833,81.45225801611625,82.12594604492188,2596900
2015-03-30,82.4271011352539,82.79960919441342,82.05459307609439,82.4271011352539,1402200
2015-03-31,82.0150018933612,82.3716553468288,81.4919037116689,81.57115936279297,1998500
2015-04-01,81.35714235531233,81.9674173243514,80.90537863758256,81.60283660888672,1640100
2015-04-02,81.95155618836161,83.053225544276,81.5394173225599,82.54598236083984,2186800
2015-04-06,82.03875994285282,83.02947048108274,81.9515769317432,82.7679214477539,2575200
2015-04-07,82.87884709946306,83.09283782876757,82.28442101639907,82.79166412353516,2579100
2015-04-08,82.83133794002467,82.97400051587925,82.1655772370973,82.68074798583984,1863000
2015-04-09,82.65695069959638,83.87750663625977,82.49843340773441,83.82994842529297,1403400
2015-04-10,84.2104095754606,84.59084514520153,83.89338094181286,84.28966522216797,1293800
2015-04-13,83.8378798738394,84.20246059260607,83.02153543325132,83.11664581298828,2049300
2015-04-14,78.45631988789002,79.73235509984421,77.52108922410028,79.64517211914062,8715500
2015-04-15,79.94636049500308,80.28716507985979,79.0903853451096,79.84332275390625,3637800
2015-04-16,79.74031688715726,79.74031688715726,79.13796313693078,79.47084045410156,2367700
2015-04-17,78.78129276691723,79.89088963202072,78.70203714372765,79.77200317382812,2681500
2015-04-20,80.04941180582155,82.23690237600036,79.93845270884599,81.66625213623047,3086700
2015-04-21,82.37955206965967,82.37955206965967,79.43119698920962,81.16692352294922,2708400
2015-04-22,81.00841707156346,83.37027361177948,81.00841707156346,83.19590759277344,2584100
2015-04-23,82.80754811964428,85.05051206970943,82.66488556744783,84.1786880493164,2373900
2015-04-24,84.17075799401273,84.40853092237994,82.76791464773312,83.44952392578125,1753900
2015-04-27,83.63181185326873,83.7110735278278,82.74413914764834,82.82339477539062,1798300
2015-04-28,82.7044974213005,82.97397377632451,82.23688504641625,82.72035217285156,1978600
2015-04-29,83.15082153452529,83.2624114913663,81.38928740873898,82.24215698242188,1951700
2015-04-30,81.4291125584051,81.71605370871613,80.14582246228264,80.38494110107422,3540500
2015-05-01,80.93493188445495,82.26604461669922,80.84725321766571,82.26604461669922,2352300
2015-05-04,82.61678071277275,83.35806030895621,82.2341822419828,82.7283706665039,2749200
2015-05-05,82.64862341392627,83.11889425969535,80.12189364945354,80.17768859863281,2021100
2015-05-06,80.44229923122421,80.76301129990213,79.35188186796363,80.26590728759766,2911900
2015-05-07,80.12157923841735,81.40442126918036,80.00131145992353,80.96344757080078,1212400
2015-05-08,81.67701569100389,81.92556457462787,80.62668378357489,80.68280792236328,2405500
2015-05-11,80.45832560609365,81.22803083872473,80.30599212646484,80.30599212646484,1620700
2015-05-12,79.82489548364717,79.97723503164652,79.32779778734864,79.40797424316406,3066000
2015-05-13,79.30374864173228,80.0493952160743,77.98882902194175,78.3496322631836,2935000
2015-05-14,77.61201143422595,78.34162527998586,77.00265923766024,77.53984832763672,3079600
2015-05-15,77.82849025032372,78.34964650435285,77.47570642598288,78.22135925292969,1940700
2015-05-18,78.12513859191962,78.71043226963472,77.93270774271538,78.55007934570312,1647900
2015-05-19,78.45389230496373,78.77460438592941,77.82850711147142,77.99687957763672,1287500
2015-05-20,77.29129936103529,77.72425964896695,76.75411027153723,77.01869201660156,1559200
2015-05-21,77.01869688627207,78.67036167067974,76.9705922235957,77.86056518554688,2503700
2015-05-22,77.66009159007176,78.00485581548249,76.5776942693402,76.5937271118164,1988300
2015-05-26,76.61780071397855,76.93049322421365,75.6316185254132,75.82404327392578,1740700
2015-05-27,76.2329607350321,76.35322851177068,75.55946485553994,76.03251647949219,1582600
2015-05-28,75.76790296347961,75.8079942478549,74.40488493371637,75.1344985961914,2114900
2015-05-29,74.95009048925662,74.97414281212917,73.64319052051945,73.76345825195312,2521200
2015-06-01,74.14835949877748,74.61338563427533,73.64323593864447,74.37285614013672,1598500
2015-06-02,74.19644877260302,75.214702932279,73.98798502729572,74.3247299194336,1777100
2015-06-03,74.28463544137273,75.03028824755268,73.78753153156188,74.16436767578125,1568100
2015-06-04,73.77149845962673,74.6133605820599,73.43474749358082,73.73140716552734,2135700
2015-06-05,73.96392245299172,74.35679143941971,73.6512299368652,74.1723861694336,1624400
2015-06-08,73.97996083384803,74.09221524115368,72.94567389057214,73.00981140136719,1480200
2015-06-09,72.96172674350726,73.16217104774766,72.47264215179469,72.51273345947266,1473200
2015-06-10,72.96171222015126,72.96171222015126,71.94345804881094,72.5928955078125,1981100
2015-06-11,72.81738525173317,74.39688688481344,72.49667323555745,74.18842315673828,2996700
2015-06-12,73.6752964530023,74.43698224314363,73.25837505690966,73.52295684814453,1965700
2015-06-15,73.15414312445914,73.69133844683468,72.87352235430716,73.25035858154297,1331500
2015-06-16,73.13811027348218,73.75547596781655,73.09801897042875,73.25035858154297,1132900
2015-06-17,73.29846024124282,73.63520515159539,72.96171533089026,73.52295684814453,1439200
2015-06-18,73.72337630476567,74.75766913875508,73.6271670010924,74.53317260742188,1742800
2015-06-19,74.30066310819896,74.66146637981636,73.81959819644801,74.0200424194336,2141200
2015-06-22,74.30068504096872,74.80580854692569,74.07618842368741,74.41293334960938,1575600
2015-06-23,74.34074772877958,74.63740123725229,73.96391164464988,74.01201629638672,1546600
2015-06-24,73.73138933606087,74.02002945597506,72.15188815682801,72.1839599609375,2117400
2015-06-25,72.424507544322,72.65702357519459,71.14967911534086,71.16571807861328,1945400
2015-06-26,71.43029965552442,71.8632599069098,70.96527371180429,71.25391387939453,2984700
2015-06-29,70.71671856618768,71.09355467956908,69.70648409886512,69.73855590820312,1722600
2015-06-30,70.05124000066017,70.46816123790265,69.5461167105134,70.04322052001953,2404000
2015-07-01,70.46015137817474,70.66059560206051,70.25970715428899,70.63654327392578,2323600
2015-07-02,70.80492399232806,71.07753134966313,70.33187850467101,70.42007446289062,2217000
2015-07-06,69.93901326595457,70.54034604058293,69.30560867596391,69.70649719238281,1466400
2015-07-07,69.67442259656143,70.72474851020071,69.04903751463655,70.41205596923828,2097900
2015-07-08,69.73053006829903,70.14745131753233,68.28732936504609,68.47174072265625,1986100
2015-07-09,69.14524539823921,69.60225803450807,68.64012810038614,68.64814758300781,1838100
2015-07-10,69.41784796962456,69.50604392116601,68.88065889537936,69.23343658447266,1627600
2015-07-13,69.71449369413241,69.92295738502236,69.0891087385344,69.32162475585938,1781500
2015-07-14,69.16929466431165,69.89089514146724,68.80047800200383,69.53009796142578,3043000
2015-07-15,69.83476719822644,70.54033478951375,69.61027064357043,69.72251892089844,2807700
2015-07-16,69.67440766141131,70.29979260928096,68.5358860323629,68.63209533691406,1727200
2015-07-17,68.63211673337771,69.61830523197955,68.63211673337771,68.90472412109375,1906400
2015-07-20,69.08910699249316,69.45792359501031,68.76038167773572,69.02496337890625,1270900
2015-07-21,69.03300725682793,69.73055553769473,68.62409922203885,68.88868713378906,1522300
2015-07-22,68.89671667385122,69.31363813622134,68.18313543830203,68.44772338867188,1237600
2015-07-23,68.2873414162358,68.2873414162358,66.6517157029216,66.93234252929688,1943100
2015-07-24,66.93236950243255,67.46153932221479,66.2268015866227,66.51544189453125,2048400
2015-07-27,65.99425564626942,67.8864496472961,65.99425564626942,66.38713073730469,2039500
2015-07-28,66.54748103297621,68.1991394481388,66.54748103297621,68.0868911743164,2041800
2015-07-29,68.03879898354332,68.98489611984925,67.734125915506,68.92877197265625,2021900
2015-07-30,68.6160809108993,69.04102176559458,68.5599567624881,68.79247283935547,2107300
2015-07-31,68.51983603509072,68.88063922026546,67.44545819348635,67.61383056640625,2610300
2015-08-03,67.56574610537157,67.77420984125862,66.29092359256889,66.55551147460938,2438200
2015-08-04,66.34703866584104,67.00449548104926,66.13056159373018,66.69180297851562,6077500
2015-08-05,67.14400845282444,67.84653350911289,66.6029818515797,66.68373107910156,2911600
2015-08-06,66.60300323572855,66.74835435624408,65.35136824457967,65.89239501953125,2905600
2015-08-07,65.77124507008314,66.09424813174938,65.3109677094593,65.49669647216797,2541300
2015-08-10,66.00543347504397,66.99059021002212,65.35943340150415,66.7160415649414,2711900
2015-08-11,66.04580037150258,66.18307467158823,64.97989457178454,65.3917236328125,1698300
2015-08-12,64.97185475317728,65.95701188730803,64.543878067872,65.68245697021484,1692600
2015-08-13,65.63395646952432,65.82775579998692,65.28672933202861,65.42400360107422,1136600
2015-08-14,65.19792743287098,66.32035846749825,65.18178004968992,66.00543212890625,1464600
2015-08-17,65.79547548847496,66.38495037825356,65.3432687371044,66.33650207519531,1420800
2015-08-18,66.34457941737,66.60298063719115,66.12654973018809,66.49800109863281,1513100
2015-08-19,65.96505810694049,66.2961318162484,65.5451522307796,65.81163024902344,1531100
2015-08-20,65.14945559638764,65.27865309749728,64.3903994847708,64.55997467041016,2315900
2015-08-21,64.02702899926123,64.55190812735395,62.969200134277344,62.969200134277344,3243500
2015-08-24,58.8105483333683,62.412017303980285,58.22106739656901,60.35287857055664,3599000
2015-08-25,62.22629928788785,62.22629928788785,58.463331250008046,58.49563217163086,2551500
2015-08-26,59.89260923126472,60.15908720350277,58.67328183242508,59.852237701416016,2860400
2015-08-27,60.756648391060025,62.928837879947714,60.554772227729096,62.92076110839844,3186900
2015-08-28,62.61390281350531,64.6407409353005,62.60582604308401,63.9543571472168,3264300
2015-08-31,63.62329107147626,63.655591996240176,62.751184585164765,62.912689208984375,1773000
2015-09-01,61.556090617973034,62.0809637838022,60.853559258296556,61.13618469238281,2034300
2015-09-02,61.919469553967176,62.064820667317186,61.039286100688535,61.806419372558594,2846700
2015-09-03,62.19398488665088,62.98534189296779,61.83868714734716,62.30704116821289,1568200
2015-09-04,61.53185419119914,62.21016132643599,61.24922878517203,61.79833221435547,1914000
2015-09-08,63.017684959739185,63.56678855406741,62.79965518039379,63.542564392089844,1822400
2015-09-09,64.05128014647033,64.6003836539599,63.45372832268755,63.74443054199219,3485600
2015-09-10,63.784783288031065,64.03511389024352,62.993432271512724,63.82516098022461,3590100
2015-09-11,64.18047207896547,64.85069625404667,63.679816979755294,63.93014144897461,2556900
2015-09-14,63.93016330527821,63.94631685377902,63.42143742142836,63.542564392089844,2656000
2015-09-15,63.873638668557014,65.21409980822119,63.558712239026015,65.02029418945312,1527100
2015-09-16,64.95569157753938,66.14272468311582,64.86686555189944,65.96507263183594,2657000
2015-09-17,65.73087353785672,66.45762888641303,65.34326863170303,65.49669647216797,2180000
2015-09-18,64.64074332396481,64.81031854445403,63.5748375374819,63.75248336791992,3592600
2015-09-21,64.05933631753398,64.72956656097874,63.52638036662012,64.25313568115234,1929600
2015-09-22,63.397191951942,63.421416105777936,62.210159127808396,62.52508544921875,1771000
2015-09-23,62.5170155029646,62.68659075910109,61.370360250552764,61.6449089050293,1524900
2015-09-24,60.974689781672865,61.44303788816072,60.344837017109235,61.12004089355469,2179000
2015-09-25,61.628754050652425,61.984058064692555,60.82932617983364,61.06350326538086,2004500
2015-09-28,60.59514910679026,60.86162711737534,60.22369771056779,60.288299560546875,1920600
2015-09-29,60.417509961741246,60.61130939216407,60.04605848644218,60.49018859863281,1600600
2015-09-30,61.20078102262077,61.774108611618985,60.72435005325659,61.693359375,1559600
2015-10-01,62.36357908528805,62.9611307270619,61.91137234812308,62.44432830810547,1896800
2015-10-02,61.53185666391242,63.833250024491086,61.30575633000469,63.80094909667969,1805000
2015-10-05,63.38103459149193,65.03642149265659,63.05803151799991,64.58422088623047,2201500
2015-10-06,64.53577414978801,65.02027573766647,64.09165026122109,64.14009857177734,1745100
2015-10-07,64.4227264740657,65.98121085182515,64.4227264740657,65.56938171386719,2314400
2015-10-08,65.35943401646583,67.1601660922599,65.35943401646583,67.00674438476562,1720700
2015-10-09,67.08748487722211,67.83038764426466,66.35265272057235,66.95021057128906,2055200
2015-10-12,66.42532851002139,66.5141545067288,64.65689150746401,65.3917236328125,2337000
2015-10-13,64.76188768568929,65.13334534493778,63.96245959463972,64.02706146240234,1366200
2015-10-14,63.59908099766976,64.36620810813235,62.66237245446176,63.171104431152344,1886500
2015-10-15,63.77672309841963,64.26929529118925,62.93691748190256,64.16432189941406,1442200
2015-10-16,64.39849293171069,64.43887062669738,63.02573755296079,63.27606201171875,1617300
2015-10-19,62.807702167148385,63.13070521546541,62.42817404743369,62.799625396728516,1100700
2015-10-20,62.6785189963534,64.09972287714109,62.43626511445188,63.66366958618164,1035800
2015-10-21,63.91397117272602,64.16429555227892,63.4617645428884,63.55059051513672,1372200
2015-10-22,63.99476564009363,65.80357495651307,63.962464703632286,65.02029418945312,1852600
2015-10-23,65.35942675465903,65.82777475809498,64.9072199723199,65.40787506103516,1539800
2015-10-26,65.39171095576889,65.62588181721387,64.58420653189842,64.82645416259766,1301200
2015-10-27,64.35005837615823,64.35005837615823,62.3393670230004,62.533172607421875,3055200
2015-10-28,64.01898399998286,66.56262552861801,64.01898399998286,65.89239501953125,3549800
2015-10-29,65.66629676575164,66.34460407031581,65.22216661628859,65.4805679321289,2171800
2015-10-30,65.33518824478341,65.7227869321648,64.53575440061545,64.62458038330078,1724900
2015-11-02,63.85748163888438,65.10103978139993,63.8332574803894,64.90723419189453,1893600
2015-11-03,64.70535265535045,65.52901094090885,64.68920527127601,65.14948272705078,1317900
2015-11-04,65.1738559425902,65.65379022883782,64.92168129492687,65.36094665527344,2179900
2015-11-05,65.42605391139789,65.90598841424378,64.88104165035563,65.19828796386719,1731500
2015-11-06,65.07625907692066,65.45044682187428,64.36042246129058,64.97051239013672,1428900
2015-11-09,64.7915568266891,73.99171169786324,63.831681680880514,72.0882339477539,8631000
2015-11-10,70.49386153771502,72.3648002867327,69.72921349768062,72.04755401611328,4610900
2015-11-11,72.12889300360871,72.70644402485735,71.41305642927703,72.30785369873047,2468800
2015-11-12,71.56761350865725,73.2107862015845,71.14461437960115,72.1939697265625,2589000
2015-11-13,71.97433783145507,73.03995947774109,71.82791601541803,72.36479187011719,1860000
2015-11-16,72.24280635777005,72.92611055343004,70.7053796752325,71.82794952392578,2376000
2015-11-17,71.7710010646467,71.7710010646467,68.41957059586332,70.74604797363281,2988300
2015-11-18,73.77210028233628,76.21246079495175,73.57686697289348,75.23631286621094,8541200
2015-11-19,74.8377113139472,79.63708751987734,73.91851122441625,78.782958984375,5417500
2015-11-20,78.54705837915215,80.32852331250864,77.32687827820266,79.36051177978516,4150500
2015-11-23,79.23033857608448,79.83229217334865,77.22110828928973,77.73358154296875,3031200
2015-11-24,76.76558835406036,78.22980053601175,76.66797172613452,76.9120101928711,1836700
2015-11-25,77.02588071026769,78.22978789605186,76.57847899559147,77.60343170166016,1646700
2015-11-27,77.83934055072048,77.96135356870661,77.24551696984726,77.58716583251953,638100
2015-11-30,77.58716329395394,78.03456503244976,76.48086645526911,77.32685852050781,3061900
2015-12-01,77.44072794376726,77.99387626648648,76.58660596422934,77.12348175048828,1611000
2015-12-02,76.83882306509825,77.0259201159038,74.6994424216964,74.95974731445312,2772900
2015-12-03,74.8539713914602,76.45647541661944,74.72382208812955,75.74063873291016,2426400
2015-12-04,72.3729301592841,75.24441888145084,70.43690762585446,74.8864974975586,5803100
2015-12-07,76.29376173377216,76.74929345239669,74.31707058880617,74.44721984863281,2766900
2015-12-08,71.50253502750812,73.03182475595665,69.50144097003692,70.21727752685547,4932300
2015-12-09,69.90003048609334,71.67335862818926,69.76174493797677,71.21782684326172,3031600
2015-12-10,71.84417206991246,71.96619126684668,71.0144527018372,71.32356262207031,1840400
2015-12-11,72.50309714495697,73.1619985994881,71.38866999214167,72.7552719116211,3170200
2015-12-14,72.88539298927317,73.8208652502036,72.31597832930909,72.6820297241211,2338900
2015-12-15,73.34908562183259,74.50418786639142,72.97489783301027,74.04051971435547,1609500
2015-12-16,74.29269694799537,74.67502102064212,71.974356110427,73.03997802734375,2226600
2015-12-17,72.81220801409836,72.88541583354434,69.07032400372283,69.19233703613281,2554400
2015-12-18,68.81001796634553,69.9488539318164,67.70372708674847,68.54971313476562,3228300
2015-12-21,69.22487651877564,69.574661695774,68.07791056099916,68.39515686035156,1306100
2015-12-22,69.0540560500235,70.33931386349093,68.82629009951671,70.01393127441406,1043900
2015-12-23,70.51014427558104,70.85992950227396,69.95699568932612,70.64842987060547,865300
2015-12-24,70.68910071067282,71.03888591601759,70.09527700628496,70.59148406982422,434000
2015-12-28,70.42065347385373,70.75417231310749,69.54212240115031,69.62346649169922,862700
2015-12-29,69.84309852297956,70.20915001340234,69.55025484817897,69.59906005859375,829300
2015-12-30,69.5502266971267,69.6071681549484,68.96453958458741,69.02961730957031,843300
2015-12-31,68.46023385045035,69.28995349960049,68.40328616058923,68.81001281738281,920100
