Price,Open,High,Low,Close,Volume
2015-05-07,25.116392936653586,25.396588680649913,25.046344000654504,25.09304428100586,21475300
2015-05-08,25.303180920545373,25.591161447190395,25.170867950780146,25.528894424438477,26926500
2015-05-11,25.435499279649118,25.45884793087527,25.240919268616953,25.443281173706055,18358600
2015-05-12,25.24870219429713,25.295402467712876,24.906242429748062,25.10082244873047,24530200
2015-05-13,25.116389842845233,25.60673233443898,25.116389842845233,25.404367446899414,20470800
2015-05-14,25.575599141837124,25.785745926609273,25.505550213579742,25.66121482849121,21098900
2015-05-15,25.75461917344586,25.77796783264491,25.489990149316657,25.676788330078125,17149700
2015-05-18,25.668991918523233,26.00366973876953,25.56780949241144,26.00366973876953,23689500
2015-05-19,25.964763753244306,25.980330514374078,25.676786094983722,25.80131721496582,21867100
2015-05-20,25.731260690625263,26.073720427378714,25.692342314743204,25.972537994384766,21359800
2015-05-21,25.848017075741122,26.120430968765145,25.73905270615407,26.112646102905273,21269800
2015-05-22,26.05037396304822,26.0815045096888,25.933624763715766,26.034807205200195,20845000
2015-05-26,25.894709911446846,25.910276669630207,25.560032033143354,25.762393951416016,28594500
2015-05-27,25.84022545160579,26.3461316869668,25.78574328732161,26.237167358398438,30172700
2015-05-28,26.26052684292959,26.57963803033164,26.213826558533132,26.470670700073242,27065700
2015-05-29,26.64967920467427,27.046621114648815,26.62632758475438,26.820907592773438,43545500
2015-06-01,26.75086216602202,26.92209354554721,26.213822342587136,26.39283561706543,46734500
2015-06-02,26.182690080084107,26.268305773951845,25.79352999454408,25.894712448120117,36351100
2015-06-03,25.816880376812158,25.871365523964357,25.365456191293006,25.47442054748535,38138700
2015-06-04,25.303191284578528,25.466640801722704,25.061913895226755,25.14752960205078,33761800
2015-06-05,25.124171346262525,25.13973810421979,24.773928199390507,24.78171157836914,27778500
2015-06-08,24.758368940758537,24.86733479493748,24.291376452282453,24.361425399780273,38171600
2015-06-09,24.384773419012433,24.641619042614707,24.244675536224268,24.322507858276367,33976700
2015-06-10,24.485953762574788,25.030778518261517,24.415906307528008,24.766149520874023,33336800
2015-06-11,24.867329688339172,24.984075930823675,24.7817139957504,24.78949737548828,24293600
2015-06-12,24.688313296283667,24.98407428419078,24.28358796828358,24.376985549926758,31629800
2015-06-15,24.221331215735763,24.524875693109312,24.081233307862327,24.431476593017578,23175000
2015-06-16,24.330289922732252,24.71945002741218,24.2291074641798,24.62605094909668,20254500
2015-06-17,24.711667815453666,24.97629681790896,24.664969016352163,24.867332458496094,28194200
2015-06-18,24.968513732139744,25.295406794802634,24.90624669026721,25.202009201049805,27722400
2015-06-19,25.21757862764303,25.349891652026983,24.875115799249198,24.960731506347656,39008400
2015-06-22,25.108604431152344,25.209786872713536,24.968509548524775,25.108604431152344,23608400
2015-06-23,25.14752494578597,25.17087360003069,24.85176245944474,24.976293563842773,17995900
2015-06-24,25.022991206169653,25.022991206169653,24.812842948403265,24.836193084716797,23313900
2015-06-25,24.92181052614564,25.15530596765487,24.898460388183594,24.898460388183594,22743300
2015-06-26,24.5248703831323,24.540437143865223,23.94113021639978,24.14349365234375,62157200
2015-06-29,23.89443474452836,24.11236348701013,23.590888806098693,23.653154373168945,35194500
2015-06-30,23.839941086775042,23.886641355909088,23.466347840868252,23.676494598388672,34412200
2015-07-01,23.730982981068045,23.77768177791424,23.357389637242548,23.489704132080078,27178900
2015-07-02,23.489700446128218,24.06565713194668,23.42743489859454,23.78546142578125,27105200
2015-07-06,23.53640427931247,23.699852304443844,23.225076474928986,23.380741119384766,32468100
2015-07-07,23.24842754091416,23.29512634229561,22.641337184842822,23.27177619934082,43833700
2015-07-08,22.882611187945304,23.09275797623571,22.688031158312217,22.9604434967041,45223800
2015-07-09,23.13167789015399,23.26399239543617,22.431189944054037,22.51680564880371,47167800
2015-07-10,22.72695197917601,22.843699720208917,22.524588535272546,22.703601837158203,31423800
2015-07-13,22.781434901893167,23.20951046114251,22.719169339010932,23.139461517333984,26452400
2015-07-14,23.084977594206425,23.435222286832055,22.91374768032723,23.077194213867188,39778300
2015-07-15,23.077192439289092,23.34182141236182,22.937094573012015,23.108325958251953,47852500
2015-07-16,23.715418523784898,23.723201904769827,22.649120565827754,23.27177619934082,81166700
2015-07-17,23.08497497535446,23.193939318686414,22.64911611749881,22.93709373474121,43697600
2015-07-20,23.053843347794746,23.053843347794746,22.62576637733355,22.64911651611328,33812900
2015-07-21,22.54014822930975,22.773645138070737,22.314436183821265,22.353351593017578,45191000
2015-07-22,22.236610540028384,22.45454075656264,22.12764617402533,22.267744064331055,36387200
2015-07-23,22.306657064069196,22.547935913114472,22.12764377234296,22.259958267211914,33775200
2015-07-24,22.205468147194058,22.29108233005342,21.839656829833984,21.839656829833984,31621000
2015-07-27,21.84745177348361,22.11986419022726,21.497208510123116,22.06538200378418,42161100
2015-07-28,22.189914040537673,22.71138875049068,22.135431851883048,22.540157318115234,33182400
2015-07-29,22.53237034132912,22.67246673006149,22.407839228326146,22.579069137573242,26470200
2015-07-30,22.649115289774276,22.921527622676535,22.454535264062347,22.50123405456543,26582400
2015-07-31,22.664686021054987,22.664686021054987,22.39227364040103,22.532371520996094,27158800
2015-08-03,22.571283562278644,22.843695902177227,22.49345125308936,22.610198974609375,26213600
2015-08-04,22.555722342583476,22.688036855339618,22.462324736242778,22.672470092773438,25741700
2015-08-05,22.907901082677768,23.06485736622349,22.774487418390724,22.85296630859375,23622700
2015-08-06,22.88435729805224,22.93929207293202,22.641074082073057,22.766639709472656,27958200
2015-08-07,22.601829016239034,22.72739461657347,22.515503601546623,22.66461181640625,25606100
2015-08-10,22.81373098367136,23.292450968897697,22.805882943290197,23.261058807373047,22807400
2015-08-11,23.127645423506078,23.13549346399206,22.727404339885116,22.735252380371094,23758900
2015-08-12,22.49196478866088,23.206119870121153,22.49196478866088,23.119792938232422,33589100
2015-08-13,23.072704353283388,23.11194454502651,22.656768798828125,22.656768798828125,18821900
2015-08-14,22.696007654565854,22.79018261855654,22.617528767383664,22.774486541748047,14302700
2015-08-17,22.625384351879376,22.915755882241054,22.531209356479142,22.82158088684082,15548300
2015-08-18,22.719554006683357,22.798031404731944,22.601834915889636,22.688161849975586,19182600
2015-08-19,22.48411598957322,22.60183357653071,22.193746041535434,22.256528854370117,30530100
2015-08-20,21.99754888717719,22.1623532044725,21.60515594482422,21.60515594482422,31936600
2015-08-21,21.448197599041812,21.68363275945157,20.84391212463379,20.84391212463379,52288400
2015-08-24,19.77660704405668,21.683635693920465,19.517627733813907,20.600631713867188,83234200
2015-08-25,21.220619576795805,21.306945040972312,20.302419662475586,20.302419662475586,59371900
2015-08-26,20.804675789915443,21.456048070914,20.467217590688403,21.42465591430664,47386700
2015-08-27,21.754268646240234,21.903378414032588,21.197071272329705,21.754268646240234,38649400
2015-08-28,21.715026138940793,22.45272531174157,21.542373778013093,22.30361557006836,43452400
2015-08-31,22.232985086999445,22.860813225194914,22.099571420525365,22.397790908813477,42401800
2015-09-01,21.903369712138502,22.10741418256395,21.707173278674805,21.832738876342773,44144000
2015-09-02,22.248681144396862,22.44487762451172,22.083875322733,22.44487762451172,34618800
2015-09-03,22.601840228814126,23.088408294137245,22.515514771296413,22.82158088684082,38665900
2015-09-04,22.42133403511533,22.680313335080687,22.295768404638817,22.382095336914062,29116500
2015-09-08,22.743096927947697,23.151185989379883,22.719554306966128,23.151185989379883,27805000
2015-09-09,23.32383661608625,23.63775217635992,22.892204966000442,22.947139739990234,30774100
2015-09-10,22.900055101021035,23.276752011600816,22.680314488085934,22.970685958862305,25195800
2015-09-11,22.821575632775662,23.166881873931178,22.790184972776302,23.127641677856445,21786900
2015-09-14,23.127640296018136,23.17472852849437,22.82942230797033,23.064857482910156,24065100
2015-09-15,23.19827424447548,23.49649376919122,23.13549142298699,23.331687927246094,29819000
2015-09-16,23.24536337071589,23.37877705858007,23.072709482385427,23.363080978393555,25957800
2015-09-17,23.245362989387196,23.700538829305,23.1904267096356,23.31599235534668,29805200
2015-09-18,22.931442819252155,23.088400593616537,22.60968072897942,22.774486541748047,60693400
2015-09-21,22.829422677142297,23.025619158384934,22.711705087768784,22.884357452392578,24417100
2015-09-22,22.499814987182617,22.680315410401416,22.350705226025095,22.499814987182617,28576200
2015-09-23,22.774479515356738,22.829414270377697,22.4370214523882,22.554738998413086,25984000
2015-09-24,22.272225296298053,22.499813947381835,21.87198576656529,22.350704193115234,32754700
2015-09-25,22.711701259724677,22.85296294190746,22.468416586249834,22.609678268432617,29192300
2015-09-28,22.507665095001126,23.041319870821784,22.476272933194892,22.57044792175293,42291000
2015-09-29,22.625377637884018,23.03346666875153,22.570442863894222,22.947139739990234,34169600
2015-09-30,23.198270442109695,23.794707896920183,23.182575861955428,23.653446197509766,41051700
2015-10-01,23.708379595380393,23.76331586174565,23.119790213208763,23.543575286865234,29832800
2015-10-02,23.284600595995045,23.959517032559116,23.174731035386195,23.94382095336914,27901500
2015-10-05,24.116470994344063,24.626581543648655,23.983057327892674,24.493167877197266,34842500
2015-10-06,24.453929520238813,24.995432232414643,24.414690822384777,24.90910530090332,34899800
2015-10-07,25.11314944572401,25.442758095213197,24.893408849204196,25.364280700683594,36930100
2015-10-08,25.293647802736942,25.58401773148044,25.097451338557736,25.521236419677734,27794600
2015-10-09,25.40351904613514,25.544780749308664,25.066062362494357,25.223018646240234,24209900
2015-10-12,25.23872111694737,25.364286774495508,25.11315545939923,25.2779598236084,18795000
2015-10-13,25.13669506481839,25.489849369783773,25.09745636287136,25.14454460144043,35588600
2015-10-14,24.634426534272333,25.84299742162256,24.210642967715614,25.74097442626953,75954800
2015-10-15,25.772373033837436,25.945026916344002,25.47415350779548,25.70174217224121,37634800
2015-10-16,25.701734599026146,26.054888802947644,25.489842076673245,25.929323196411133,29371300
2015-10-19,25.803757103277132,26.384496899912044,25.795907569049007,26.36095428466797,37624000
2015-10-20,26.211847384416277,26.447282529866186,26.14121654140928,26.243236541748047,24416100
2015-10-21,26.423736225691933,26.721955665413176,26.14906239550146,26.18830108642578,31928800
2015-10-22,26.447290328537264,27.07511856610859,26.360963384548484,26.996641159057617,39572600
2015-10-23,27.10650892730584,27.491052387542364,26.99663936723826,27.3890323638916,42796600
2015-10-26,27.28700602482733,27.436114267664852,27.114352169326587,27.14574432373047,22646900
2015-10-27,27.00448456469039,27.114354119284755,26.92600716675751,27.051572799682617,22630100
2015-10-28,27.05157839305034,27.239925384521484,26.77690145604953,27.239925384521484,21908400
2015-10-29,26.839677745085904,26.910308594167205,26.50221957655531,26.706262588500977,21325200
2015-10-30,26.76119812145423,26.910309359153885,26.572851181030273,26.572851181030273,24693900
2015-11-02,26.470831083699885,26.902462779459707,26.400200224850387,26.76905059814453,21743100
2015-11-03,26.682723491385133,27.004485625502998,26.667027412437804,26.926008224487305,18167000
2015-11-04,27.084066055329252,27.084066055329252,26.791650666426097,26.989229202270508,20762100
2015-11-05,26.949715799637488,27.028749036692126,26.657300359559645,26.870685577392578,16486100
2015-11-06,26.81535675023171,26.846970036720187,26.404393070308327,26.74422836303711,23701700
2015-11-09,26.554557935154975,26.73633286802223,26.143597172908866,26.356979370117188,24168700
2015-11-10,26.214720784111524,26.293754013652055,25.930210202193926,26.246334075927734,22451700
2015-11-11,26.2068125338936,26.380682581382292,25.92229900702436,25.96971893310547,19864700
2015-11-12,25.85117757868417,26.017142842395863,25.598277267844587,25.606182098388672,23265400
2015-11-13,25.503441432486984,25.59037648311739,25.25844292751126,25.376991271972656,23673200
2015-11-16,25.361181589433897,25.49553354991981,25.234731444055104,25.369083404541016,29899700
2015-11-17,25.408604184052436,25.98553322115659,25.297957657306377,25.795856475830078,22636400
2015-11-18,25.86698417696487,26.27004611929909,25.780049129998297,26.206819534301758,18619800
2015-11-19,26.254238867727594,27.447611991347287,26.1831104686503,27.107776641845703,45381600
2015-11-20,27.250039010169093,27.89019473271871,27.250039010169093,27.392295837402344,41137700
2015-11-23,27.39229496969965,27.54245360932927,27.194716384224375,27.250038146972656,20152900
2015-11-24,27.131482964589473,27.218414978229927,26.791647679637887,27.15519142150879,21413500
2015-11-25,27.07616056103823,27.455513993580652,26.981323710307187,27.226322174072266,17939400
2015-11-27,27.297456632582563,27.40810015216042,27.186813113004707,27.234230041503906,6620900
2015-11-30,27.305356964834523,27.581968763553267,27.21052009818135,27.47922706604004,21785800
2015-12-01,27.66099212785204,27.819055542972972,27.431800326667133,27.732120513916016,23560200
2015-12-02,27.732126030566846,27.985026339145318,27.510839014263052,27.52664566040039,18688200
2015-12-03,27.63729047223747,27.653097119120428,26.87068467986689,26.902297973632812,30131100
2015-12-04,26.957612088744597,27.684699550398193,26.87067706293628,27.613571166992188,24901000
2015-12-07,27.49503749139068,27.79535477953106,27.46342419322536,27.653100967407227,17731900
2015-12-08,27.400192376287325,27.62148240647172,27.20261382261415,27.46341896057129,13380200
2015-12-09,27.56616503962541,27.83487203597649,27.273746562989565,27.51084327697754,22548300
2015-12-10,27.54245063887228,27.716320740077794,27.39229201543728,27.47922706604004,17400700
2015-12-11,27.11568922854704,27.384396255834098,27.028754158717362,27.084075927734375,21251400
2015-12-14,27.170999981606666,27.25003018678676,26.77584292608805,27.242128372192383,19357100
2015-12-15,27.38438950057199,27.937607054272792,27.376484669913662,27.803255081176758,24365900
2015-12-16,27.945508388788998,28.032443426297217,27.47922292699789,27.898088455200195,23257900
2015-12-17,27.913899176033077,27.953414285722932,27.47132210900167,27.58987045288086,24963600
2015-12-18,27.44761511222122,27.463421759903376,26.760042519501315,26.7679443359375,41336600
2015-12-21,26.95762016319839,27.10777878878328,26.7284283019296,27.060361862182617,18006800
2015-12-22,27.155199229417782,27.487129780963365,27.08407082339948,27.447614669799805,18422000
2015-12-23,27.62148037852686,27.700510588270014,27.4871254041924,27.660995483398438,12526500
2015-12-24,27.716321505632518,27.866480133215056,27.62938645262852,27.645193099975586,5893800
2015-12-28,27.621483297581914,27.66099840662947,27.321163042163256,27.605676651000977,9449400
2015-12-29,27.668904059838507,28.12728782982893,27.668904059838507,28.008739471435547,14188600
2015-12-30,27.96132308749396,28.016644851878244,27.621487669241905,27.653100967407227,11566800
2015-12-31,27.518737555798307,27.629381050786044,27.218417344539358,27.226322174072266,14736700
