Price,Open,High,Low,Close,Volume
2015-04-01,76.0205543067385,76.07238964096813,75.0134629705964,75.72434997558594,4591200
2015-04-02,75.3318616655289,76.47223871623794,75.32445500556616,76.05755615234375,3041400
2015-04-06,75.60583688009748,76.97577502851264,75.55400156582098,76.59071350097656,3209900
2015-04-07,76.56110203292813,77.34603850373999,76.34635409004774,76.36856842041016,2923100
2015-04-08,76.45744418545335,76.92396215000728,76.08719021845359,76.2204818725586,3307100
2015-04-09,76.3019403655697,76.48706735433042,75.41332742974188,75.80580139160156,5609500
2015-04-10,75.94647881286988,76.12420475412824,75.54660391947787,75.93167114257812,3606400
2015-04-13,75.87985942550513,76.39081177871525,75.53181974431145,75.63549041748047,6436900
2015-04-14,75.70213661598588,76.09460495873408,75.07270028555659,75.61327362060547,4729400
2015-04-15,75.71694032265746,75.90947397774524,75.21339467447767,75.33187866210938,4363500
2015-04-16,75.36890086894178,75.47257153357802,74.80611322546827,74.91719055175781,4077700
2015-04-17,74.48766837501623,74.58393799377177,73.49539074827041,74.33956909179688,6579200
2015-04-20,74.6505947440369,75.13192597770932,74.4358467890253,74.9986343383789,4559100
2015-04-21,75.16153739554252,75.47254929782078,74.88014648152304,75.09489440917969,5004400
2015-04-22,75.3475123030286,75.54813927619516,74.52270181598448,75.22119140625,5561800
2015-04-23,74.97600811676156,75.22122337532979,74.5153011766509,74.96114349365234,4120600
2015-04-24,75.00573444254844,75.68192741978959,74.87198117562704,75.4813003540039,5418800
2015-04-27,75.79340184763703,76.1872294011469,75.19151488240075,75.21380615234375,5425500
2015-04-28,75.19892633998577,75.87512496073354,74.85711370843588,75.7710952758789,4087700
2015-04-29,75.54816420536736,75.75622355558464,74.44842030587829,74.80509185791016,6140400
2015-04-30,74.61934833283073,75.08748769410496,73.57161892602423,73.77967834472656,7990100
2015-05-01,74.99829276430691,75.1840608524312,72.72449317980707,74.6490478515625,6699100
2015-05-04,74.73080425080919,75.2881086493195,74.31468544739674,74.4261474609375,3318800
2015-05-05,74.38896750040712,74.50785611897923,72.96227006239167,73.37095642089844,4556500
2015-05-06,73.43039630650719,73.6756114988878,72.99198641939437,73.4675521850586,3648400
2015-05-07,73.54187489168024,73.96542592459959,73.19262996346399,73.83167266845703,3822900
2015-05-08,74.1957684064607,75.12460878628418,74.1957684064607,74.79766082763672,4350700
2015-05-11,74.68622845728399,75.28068313452519,74.55990180696054,74.6713638305664,3129000
2015-05-12,74.32208837374712,74.87196595329021,74.13632030019136,74.48556518554688,4019500
2015-05-13,74.64905964060686,74.85711902509337,73.91341948283159,74.16606140136719,3913200
2015-05-14,74.60447306951158,75.79338782309412,74.54502591453428,75.76366424560547,4289400
2015-05-15,75.83797326665756,75.89742042391744,75.34011608029017,75.84540557861328,3788700
2015-05-18,75.6299155151632,76.39527925649968,75.57046835662233,76.12034606933594,2599700
2015-05-19,76.27637366989698,76.44727712625813,75.75621965196454,76.03115844726562,2969500
2015-05-20,76.03118981793806,76.03118981793806,75.22867003230915,75.25096130371094,3800400
2015-05-21,75.25093210673151,77.97057954642202,75.12461117167055,77.0491714477539,7691600
2015-05-22,77.20524326565389,77.59163851816278,76.81141569986774,77.24239349365234,3671400
2015-05-26,77.25722312867468,77.51729728364627,76.18719726914429,76.42498016357422,3692500
2015-05-27,76.61819623965903,77.17550054418423,76.56618139800439,76.89313507080078,3537700
2015-05-28,76.9228600596388,77.07147795604274,76.09062251654898,76.67765045166016,2599900
2015-05-29,76.64792888277,76.692511418264,75.65964110523606,76.07575988769531,4961500
2015-06-01,76.46214578480387,76.58103441256891,75.86025332754446,76.17234802246094,3292000
2015-06-02,75.83055297239426,75.97916520879276,75.19893679471703,75.66707611083984,3002400
2015-06-03,76.09061297367614,76.23922518224889,75.63733836757922,75.72650909423828,2780300
2015-06-04,75.19892203839952,75.7636586304435,74.51529681440498,74.9537124633789,3896100
2015-06-05,74.7679510397603,74.8719807279446,74.16605850761647,74.27008819580078,3536400
2015-06-08,74.17350752941212,74.29982851220916,73.69050920020646,73.86885070800781,3161400
2015-06-09,73.8688302440195,74.64162055362843,73.6681975206231,74.2923812866211,3299700
2015-06-10,74.67877812849072,76.07575223565661,74.60447202041036,75.88998413085938,3909200
2015-06-11,76.17978196604744,76.81139805808728,76.06089332688678,76.26152038574219,3361300
2015-06-12,75.98658698031537,76.40270571986086,75.55560361767601,75.95686340332031,2930900
2015-06-15,76.43987985531817,76.79655152601443,75.68937494732022,76.2243881225586,5501500
2015-06-16,76.24665442968718,76.74451154451252,76.00143919312228,76.66277313232422,4010100
2015-06-17,76.99717024657242,77.39843005475686,76.67764886241777,77.14578247070312,3101900
2015-06-18,77.33154436038517,78.76567431765353,77.30925309547928,78.06718444824219,4827100
2015-06-19,78.3718490600586,78.82512368988417,77.85912727601497,78.3718490600586,5664400
2015-06-22,78.71366828858666,79.13721937679333,78.55762374758349,78.86971282958984,3515700
2015-06-23,79.09263030426536,79.27096609792889,78.62449105075866,79.11492156982422,3787300
2015-06-24,78.91427628192565,79.41956567454766,78.00773283471986,78.26780700683594,4655100
2015-06-25,78.40158847016326,78.84743087845011,77.55448619366011,78.0300521850586,5300400
2015-06-26,78.29010274105629,78.6764978661022,77.88884299435934,78.64677429199219,15550100
2015-06-29,78.0077429372102,78.63192103112375,77.84426610236831,77.88141632080078,4671900
2015-06-30,78.34955794384166,78.54275269162956,77.8219772048344,77.93343353271484,4251300
2015-07-01,78.57992499939195,78.6765223934696,77.91859085955195,78.55020141601562,3909500
2015-07-02,78.63933372680233,78.9291314365744,78.29008887933573,78.4312744140625,2509700
2015-07-06,77.19035876300077,78.59476514349878,77.00459066326091,77.88141632080078,4041100
2015-07-07,78.09689542805003,79.0851829202194,77.3315318873686,79.04802703857422,4782300
2015-07-08,78.2975487084334,78.71366748016818,77.41329064930392,77.42072296142578,4825900
2015-07-09,78.77311909160208,79.05548460707021,78.461024325966,78.54276275634766,5564500
2015-07-10,79.3972853219414,80.06605162012433,79.2412407972308,79.83570098876953,4486600
2015-07-13,80.62336945810053,81.11380004882812,80.11807991122673,81.11380004882812,3720100
2015-07-14,81.14351056206469,81.70824722041495,80.84628611269474,81.60421752929688,3756800
2015-07-15,81.38872691605323,81.93117231482466,81.1509439518833,81.66366577148438,4286800
2015-07-16,82.05748277644314,82.25810982368476,81.76768500309839,82.13922119140625,2937300
2015-07-17,82.13924065295545,82.13924065295545,81.35901220496964,81.84201049804688,3004400
2015-07-20,81.84200269075394,82.59250748473536,81.47046644985922,82.4661865234375,2579300
2015-07-21,82.51833774049945,82.69724338539974,81.67601165582053,82.04126739501953,2561400
2015-07-22,82.07856854250225,82.79417430236836,82.00402734218623,82.72708892822266,3130300
2015-07-23,82.92833035976898,83.21904495055436,81.9890955426244,82.13818359375,2957600
2015-07-24,82.36927223142703,82.94324565323718,81.92201940198522,82.36181640625,3255600
2015-07-27,81.76549709632204,82.02639415697031,81.07225308538267,81.82512664794922,3979300
2015-07-28,82.23508912677589,83.42031499990246,82.04127749783089,83.21904754638672,4085500
2015-07-29,83.24143032917506,84.71737117443564,83.2265243634016,84.56828308105469,4685500
2015-07-30,84.0017621367896,84.34465620760218,83.67377403117364,84.18811798095703,3920700
2015-07-31,84.49371601520606,84.60553062923408,83.8228340181655,83.8377456665039,4730100
2015-08-03,84.35953740971887,84.6651636342612,83.524667112681,84.09864044189453,4774600
2015-08-04,82.54815735267752,82.9655981804554,79.43228838408348,81.96672821044922,9542400
2015-08-05,82.36927347716389,83.15942034403209,82.19782361826861,82.89106750488281,4307500
2015-08-06,83.047635986135,83.30107724973459,80.57282447307522,80.5951919555664,6783300
2015-08-07,80.59515408893706,80.71441883720475,79.8646368899608,80.3118896484375,4548000
2015-08-10,80.99773602426241,81.51207447224577,80.714471399298,80.9679183959961,3335700
2015-08-11,80.55788993930695,81.3853101970452,80.08081951700554,80.56534576416016,2905300
2015-08-12,80.20007837546052,80.87841620896991,79.58138144925866,80.7442398071289,3913800
2015-08-13,81.08714010992826,81.1542311596396,80.00627867381414,80.25971984863281,3565200
2015-08-14,80.33426103610137,80.58770789804811,79.99882284892887,80.25971984863281,2087000
2015-08-17,79.81247173638378,81.11696249884545,79.75283650804616,81.05732727050781,3405500
2015-08-18,80.7591570815158,81.13932455450785,80.43117469883707,80.8486099243164,3032900
2015-08-19,80.55788532759728,80.69206173163383,79.46211230915337,79.58138275146484,4685800
2015-08-20,79.31303437019706,80.1702722389919,79.02976989746094,79.02976989746094,4754800
2015-08-21,78.2619961631989,78.44090186247823,75.3250320224739,76.1897201538086,8199200
2015-08-24,71.77680984290605,77.68056098137843,60.65509563326163,74.69886779785156,13610400
2015-08-25,77.62838774540812,77.82965523607797,74.49015610288188,74.5423355102539,8518200
2015-08-26,77.06186347193194,77.18113393712896,75.16848749039526,76.68170166015625,8957800
2015-08-27,77.84456742758577,78.6719878729048,76.81588516262696,78.41854095458984,6216200
2015-08-28,78.56014152221768,78.61977673624264,77.0618394708208,77.6581802368164,5082700
2015-08-31,77.77001175474527,77.78491771792974,76.06299177014552,76.33134460449219,5010200
2015-09-01,75.019392317641,75.5784597319838,74.39323954339845,74.74358367919922,6787400
2015-09-02,75.6455596473388,76.07790084289904,74.43797184342047,75.3697509765625,5809500
2015-09-03,75.89155601181743,76.65189107941441,75.42939713458134,75.7275619506836,3963300
2015-09-04,74.72121441052566,75.1833788074706,74.26650583742118,74.63176727294922,4361500
2015-09-08,76.01082973303753,76.17482380117264,75.04177697794616,76.1375503540039,4641800
2015-09-09,76.88296220864817,77.21840043407425,74.54978922075053,74.71378326416016,3886700
2015-09-10,74.52744012333449,75.80956369889726,74.22926960154768,75.13868713378906,4151000
2015-09-11,74.967219417996,75.69028091316193,74.69886658088025,75.67536926269531,3381000
2015-09-14,75.69030348470407,75.80211814803452,74.55725657074623,74.66162109375,3614100
2015-09-15,75.1386957034728,76.10028707303344,74.62435163690708,75.73503112792969,3545900
2015-09-16,75.71264651870285,76.02572294874521,75.10139962270789,75.6902847290039,3471600
2015-09-17,75.72008913231211,76.50278007085038,74.81812775335223,75.54118347167969,4437500
2015-09-18,74.3261630178664,75.22812460677177,73.66273667819941,73.81927490234375,8916800
2015-09-21,74.37089984685998,75.35485863612271,74.16963800486236,75.22068786621094,3889100
2015-09-22,74.31125605483211,74.72869131361044,73.92363272557034,74.564697265625,3546700
2015-09-23,74.63921319246971,75.19828051924367,74.13978107879544,75.01192474365234,4033600
2015-09-24,74.16962082285448,74.90758832206275,73.49873869306123,73.92362976074219,4894800
2015-09-25,74.38576394298649,74.43794332696788,73.22290585018598,73.50616455078125,4938400
2015-09-28,73.2751198217704,73.38692877798823,71.5755497545823,71.82154083251953,5897000
2015-09-29,71.82152278997364,72.5445841898941,70.47230864401541,70.90465545654297,6944200
2015-09-30,71.80664237621072,72.22407768875246,71.24757478814392,71.91845703125,5904400
2015-10-01,71.92590100958077,72.38060973056007,70.83758354716232,72.23898315429688,6385200
2015-10-02,71.24756848003074,73.79691509099032,71.2028392096975,73.76709747314453,5549000
2015-10-05,74.43795984447499,76.2195208048955,74.36341866326491,76.01080322265625,6942400
2015-10-06,76.1077060414893,76.14497947558563,74.27396568907555,74.40814208984375,4985500
2015-10-07,74.96723890081667,75.56357995763777,74.52744177893669,75.29522705078125,4393200
2015-10-08,75.29521632658896,76.40589555741774,74.91504881483398,76.15990447998047,5140000
2015-10-09,76.04062843242633,76.42079020073118,75.6753669398741,76.03317260742188,4410300
2015-10-12,76.18226726980002,77.16622590531819,76.04809083372349,76.8307876586914,3443300
2015-10-13,76.64440789225385,77.36001343227426,75.88407878320946,76.0704345703125,4123700
2015-10-14,76.18226802947804,76.56989137628847,74.55724481507077,74.87777709960938,4186000
2015-10-15,75.2803006987913,76.39843569668001,74.72868902556223,76.33880615234375,3729400
2015-10-16,76.77860032266628,77.38984720454606,76.24935045920817,77.06185913085938,3844200
2015-10-19,76.68915496241512,77.21840487751936,76.40589612658059,77.15877532958984,3129900
2015-10-20,77.28593223043588,78.08624116719541,77.15878167656396,77.48787689208984,4620200
2015-10-21,77.76462755466075,78.21339794348037,76.95683743093038,77.25601959228516,3670900
2015-10-22,77.8019940846599,78.17597022672626,77.25599211283993,78.00394439697266,6172200
2015-10-23,78.51256368507501,78.51256368507501,76.72495792052392,77.74964904785156,5838800
2015-10-26,77.77955768319357,78.0413398455761,77.06152416362016,77.390625,4986400
2015-10-27,77.20365361841233,79.28296053837192,77.07650307010964,78.75191497802734,6893700
2015-10-28,78.62476484268055,78.90150360144882,76.68008387676326,77.64494323730469,6465800
2015-10-29,78.02636852256725,78.34050705788931,77.45792328739726,77.63743591308594,6799100
2015-10-30,77.63743634986261,77.63743634986261,72.10258923460927,73.8827133178711,23729900
2015-11-02,74.38384906371351,75.0794448852539,73.44890875016043,75.0794448852539,7290500
2015-11-03,74.53345993560372,75.0645054700397,74.21184016613694,74.71296691894531,4303500
2015-11-04,75.109368234972,75.60301948967927,73.56858833044288,74.4736099243164,7584900
2015-11-05,74.64564871815763,75.04953797581555,73.96500932319864,74.45117950439453,4105000
2015-11-06,74.1669696519369,74.48858373581585,73.50876782633479,73.82290649414062,4166700
2015-11-09,73.50129592198982,73.56113349662625,72.54391755350767,73.2918701171875,4013600
2015-11-10,73.2320038566675,73.51622364307322,72.98517825702903,73.17964172363281,4400100
2015-11-11,73.29933425186366,73.38160947131333,70.78621376385728,70.94328308105469,7996700
2015-11-12,70.46458780436416,70.75628875439696,69.38005921643943,69.64932250976562,8111500
2015-11-13,69.22298340561338,69.46232789868952,68.41519360157284,68.66949462890625,7508600
2015-11-16,68.71437608826116,70.03824907585775,68.67697619274222,70.0232925415039,5355600
2015-11-17,70.12054050749667,71.01808114342296,69.72412663152217,70.15045928955078,4705700
2015-11-18,70.1953194207146,71.32472894657502,70.16540064513426,71.19757843017578,4932000
2015-11-19,71.20506616297487,71.34717894496177,68.90885252434295,69.17811584472656,6399000
2015-11-20,69.64930405310037,69.7016604736828,68.6545263556125,68.75923919677734,6925000
2015-11-23,68.76675428702733,68.89390484176609,67.39051872747214,68.48252868652344,5968000
2015-11-24,68.2057987864061,69.24545243423341,67.9365353963936,68.99862670898438,4474400
2015-11-25,69.2005341175392,70.64408207269564,69.17062105158675,70.23271179199219,5013800
2015-11-27,70.44965231786296,71.09289196561758,70.31502063097419,70.77874755859375,2688000
2015-11-30,70.7263706622608,71.77350506796641,70.30751918254792,70.37483215332031,5722100
2015-12-01,70.8086270579114,71.48178511886101,70.40473222134163,71.39202880859375,6695600
2015-12-02,71.01808726617688,71.46686332925499,70.60671681692152,70.68151092529297,5505500
2015-12-03,70.77123570154471,71.19756820610247,69.29028790831016,69.44735717773438,6014000
2015-12-04,69.76901456658683,71.5491453289207,69.70170157461213,71.39955139160156,5170800
2015-12-07,71.65382717995952,72.16991034739162,71.42195810420382,72.0577163696289,5330400
2015-12-08,71.69871386118251,72.10260882133954,70.98816140001699,71.54912567138672,4645000
2015-12-09,71.04051971435547,72.14000492189848,70.38979908805858,71.04051971435547,5400100
2015-12-10,70.98816393335994,71.46685300549778,70.62166315436077,70.86100769042969,3513500
2015-12-11,70.86100321901371,70.86100321901371,69.2155103506755,69.73907470703125,6095900
2015-12-14,69.87370446837605,70.47954972884148,69.08835795506656,70.3897933959961,5827600
2015-12-15,71.03302925624185,71.3920431566199,69.17810508287836,69.25289916992188,8631500
2015-12-16,70.41971553321979,73.15721819173699,69.90362658097797,72.97023010253906,10374000
2015-12-17,72.71593955532755,72.83560898237862,70.83857727050781,70.83857727050781,6977600
2015-12-18,70.38230693955192,71.42944125100836,69.95597437709603,70.95075225830078,9128500
2015-12-21,71.25740635507941,72.05023959828779,71.09286165807347,71.7660140991211,3689800
2015-12-22,72.42423413479175,73.71818862466242,72.04277680312666,73.50128173828125,6232600
2015-12-23,73.75558022504218,74.11459415031406,73.35168527929373,73.6807861328125,3796500
2015-12-24,73.63589513363917,74.24174032337305,73.53118227742297,73.94255828857422,1793000
2015-12-28,73.60599656967676,74.03232919868469,73.39656510955415,73.61347198486328,2710800
2015-12-29,73.97247859978707,74.4362053422596,73.68077767906311,74.31653594970703,2819600
2015-12-30,74.31654623377065,74.4960532006514,73.83037606314598,73.85281372070312,2500700
2015-12-31,73.76306049038871,73.83785458175063,73.11233991205087,73.1272964477539,3442400
