Price,Open,High,Low,Close,Volume
2015-05-21,164.49072233138116,165.8870573905661,163.6954551978135,165.30447387695312,904500
2015-05-22,164.91611913019563,165.9980500563706,163.87118525513677,165.5264434814453,1144000
2015-05-26,164.6941793482654,165.37846952344532,163.24234858480835,164.49073791503906,1099400
2015-05-27,165.28600674283612,166.60836196151953,164.4352580638477,165.0825653076172,1046500
2015-05-28,164.67568805648497,166.2199832872602,163.92666006954659,164.98085021972656,1105200
2015-05-29,165.17499917057663,203.2460695955127,163.13135709948585,198.4929656982422,9938100
2015-06-01,197.10591728581295,200.66612843439015,194.49818968219324,198.74269104003906,5087400
2015-06-02,198.50225292584793,199.75988443861104,197.47580357270863,198.57623291015625,2159500
2015-06-03,198.35422713315705,198.90906977622475,196.31982762563314,197.53121948242188,2662300
2015-06-04,196.5048140763117,197.89190688155625,195.5431026065134,196.96717834472656,1725200
2015-06-05,196.4863087661859,198.631685670423,195.2471759561027,198.24330139160156,1736000
2015-06-08,200.2500126853213,202.9594611370623,196.07023480426685,196.34765625,2782500
2015-06-09,195.98699150402348,197.651505888983,195.48763013341593,196.4770965576172,1897200
2015-06-10,196.38456192983236,199.3252055213123,195.62629199407007,198.30799865722656,2558500
2015-06-11,198.88138222911243,200.3516972830484,197.30933235685364,198.0491180419922,1692800
2015-06-12,196.97644381798537,199.15880398710132,196.23667218932724,196.4770965576172,2334100
2015-06-15,195.72803313023726,201.37812469783344,183.83602433326132,191.03041076660156,8060500
2015-06-16,187.66444186639572,190.73453376776746,184.38165220778967,184.5758514404297,6326700
2015-06-17,185.408078954986,189.84677892907322,185.408078954986,185.7687225341797,3082000
2015-06-18,186.1478887830818,187.57196476225624,183.93778777050747,184.29843139648438,1864200
2015-06-19,184.59432585534813,187.42399322467165,183.49389652055808,187.08184814453125,1951900
2015-06-22,191.41881125728116,191.94591330757052,174.80143796279378,175.6429443359375,7556000
2015-06-23,175.20834137023851,179.11069746722566,171.17652382449896,175.56898498535156,5301700
2015-06-24,174.76444873600715,175.55045951483993,170.36273193359375,170.36273193359375,2980000
2015-06-25,170.91758190914155,184.93647030384,170.50145687804218,182.513671875,8331700
2015-06-26,184.30095155540224,185.21778467671035,179.80015882251837,181.05038452148438,8626300
2015-06-29,178.73523848562567,180.03175787923476,175.27165934698198,178.6426239013672,3176800
2015-06-30,179.540916990723,181.79132119898517,176.92008273771827,177.14234924316406,3055100
2015-07-01,177.68879155298137,179.76323716345456,175.75326784901128,178.86492919921875,1884200
2015-07-02,177.82772887367383,178.6704596697539,171.33583173656837,173.6417999267578,3720400
2015-07-06,175.9569927621694,180.58743994012121,173.75289538354323,174.99386596679688,13944900
2015-07-07,174.47525206291002,175.4013415412291,168.38159573085412,173.27134704589844,6097700
2015-07-08,172.26189360502107,173.86403852875216,171.7525557120351,172.12298583984375,3527800
2015-07-09,173.41946175521988,174.23442478841454,172.40077209472656,172.40077209472656,3591300
2015-07-10,174.1048608431033,174.24376864350077,172.2712072228207,173.41029357910156,2234900
2015-07-13,174.3363349840743,174.3363349840743,170.10409951127392,171.41915893554688,2691100
2015-07-14,172.41007525484324,173.16020546597778,171.3728595684354,172.38229370117188,1506200
2015-07-15,172.28044865139321,174.09559050077522,171.69700767641223,173.62327575683594,1635200
2015-07-16,174.01219467531655,174.08628352391725,171.99332654220848,172.64158630371094,1806800
2015-07-17,172.60454441049845,173.89180809273728,172.24337011493512,173.58619689941406,1545300
2015-07-20,174.16960589131955,174.32703936255032,172.03032792918353,172.40077209472656,1285300
2015-07-21,172.49339438373664,173.38244636263622,170.89126379148206,172.11370849609375,1234200
2015-07-22,172.1137230081458,173.06759397277676,171.24319669921977,172.34524536132812,1803800
2015-07-23,172.44714556922025,172.69717957955305,170.594966423615,171.07652282714844,1506700
2015-07-24,170.40973607084553,170.48382493189763,167.64073731042592,168.32603454589844,1506300
2015-07-27,167.63144036509593,170.61344941975864,166.96465485405315,170.31710815429688,1184400
2015-07-28,170.548611066664,171.19687075877744,168.41860282314715,170.8820037841797,1214600
2015-07-29,170.2522584093598,171.22465502848246,168.81681712694078,170.78013610839844,1077200
2015-07-30,171.28948595106954,172.25261262120333,169.6595597125333,170.1226043701172,740500
2015-07-31,170.5393488636863,171.25244162285065,167.88147693998565,168.63160705566406,1357700
2015-08-03,169.01133103157616,170.59495026874671,167.92780802972436,168.91871643066406,1012300
2015-08-04,169.40951168780248,170.75235249996985,168.0018661026777,168.85386657714844,1117800
2015-08-05,169.74291331087113,172.33596635628612,169.41879051207067,171.8266143798828,1314900
2015-08-06,172.03034548706592,173.16944551499537,170.76160765171522,170.8820037841797,1114000
2015-08-07,171.12282503173597,171.12282503173597,169.06690511090963,170.45603942871094,718200
2015-08-10,170.90057864309173,172.76202789269126,170.37271488809057,172.4934539794922,719800
2015-08-11,171.5209919885858,172.80825544916306,170.89124396596517,172.08590698242188,1085800
2015-08-12,171.61361943717094,172.4193126697015,169.17799986443754,172.33596801757812,1088100
2015-08-13,172.252649170534,173.46582416986035,171.55808203678183,172.30821228027344,564800
2015-08-14,171.81733579228086,174.24368508234602,171.3820727184294,172.7248992919922,1122200
2015-08-17,171.76180236076885,176.2625974155717,171.41915380426624,175.7254638671875,1168400
2015-08-18,175.02168886767737,178.26300265799327,174.3456332456581,176.44786071777344,915400
2015-08-19,175.55879958463294,176.51267067331065,174.66049160698424,175.40135192871094,623700
2015-08-20,174.18814676344323,175.5680250162736,171.7432713841414,172.33596801757812,1223600
2015-08-21,171.26174752281523,172.22488864592253,168.2982635498047,168.2982635498047,1270800
2015-08-24,158.13904671816255,167.02951206446897,156.87956436295255,162.23236083984375,1895400
2015-08-25,164.55682886169183,168.20562338336973,162.4823835044782,162.4916534423828,1161800
2015-08-26,165.7051071936843,167.70546293626313,163.14910649883194,167.3720703125,1383600
2015-08-27,167.65922780616415,171.23393364831486,167.43697538201198,171.1505889892578,1030600
2015-08-28,170.4653062456445,171.38212583475706,169.55772833364787,170.40972900390625,506400
2015-08-31,170.49301959934576,172.41927261224495,169.21501203969225,169.2798309326172,921100
2015-09-01,166.58493610125456,168.2518854193296,165.2791468885622,166.00149536132812,1026800
2015-09-02,167.71478638897287,168.2704315185547,165.6125596146666,168.2704315185547,1074900
2015-09-03,168.87238561550654,170.7986388798323,167.65919679042506,168.69642639160156,743200
2015-09-04,166.9738537327364,169.4279839921641,166.23297968787236,168.1036834716797,650000
2015-09-08,170.3819093361437,171.5580467305994,169.69661228238343,171.30799865722656,600600
2015-09-09,172.17859289352802,174.32712775002946,171.1784143359505,171.4654998779297,817100
2015-09-10,171.68776174384672,172.21563963367308,170.6320200952008,171.5210723876953,853600
2015-09-11,170.98389951828972,173.5306455034493,170.65976255868617,173.47508239746094,574600
2015-09-14,172.7156358198686,173.5768919930878,171.9469800880602,173.17868041992188,423800
2015-09-15,173.36394484011265,175.14203491532874,172.53046997488764,173.81773376464844,590600
2015-09-16,174.2436948472147,174.4381798164094,173.24353084593136,173.75286865234375,631900
2015-09-17,174.19740935227887,176.04958802000752,173.4102277660935,174.65118408203125,906700
2015-09-18,173.8362861177105,174.74384997468857,173.36397137492133,174.0029754638672,1042300
2015-09-21,174.67901062843035,176.1422338485787,173.07687962482075,174.88275146484375,546200
2015-09-22,173.79913223431194,175.2067915625139,171.4561280424548,174.70669555664062,478600
2015-09-23,174.54007198421874,175.586557537947,173.28058982317512,174.7345428466797,569100
2015-09-24,173.75292622071848,174.41045605432564,171.00243897838615,172.22488403320312,607800
2015-09-25,173.07685150898658,173.7158554711147,167.3258299808366,167.76109313964844,1305000
2015-09-28,167.23234589154455,167.82599281198236,160.2013459275333,161.54632568359375,1755800
2015-09-29,161.72255724257025,164.45889812944267,160.73931676344307,163.03042602539062,1305600
2015-09-30,164.26415702874394,166.45323331121813,162.99338455309874,166.03582763671875,1856600
2015-10-01,165.82247082449908,167.47355203831248,163.22525980888048,167.0283203125,1131800
2015-10-02,165.50705297029344,170.2840684556224,163.71684160934123,170.21913146972656,605400
2015-10-05,171.24881701814127,171.83319354154446,168.49391934161926,170.080078125,877800
2015-10-06,170.2469831867639,170.54381376069216,165.67404861726038,165.9430389404297,1334800
2015-10-07,166.46250651668655,167.9373464022084,165.36796137487488,167.81675720214844,851700
2015-10-08,167.47353174342857,168.09500478534667,166.01723339390935,167.24163818359375,1096200
2015-10-09,166.55524872876524,169.20811194717825,166.55524872876524,167.9280548095703,503400
2015-10-12,167.8352580243768,168.73500602351476,167.08392527644165,168.3639678955078,481100
2015-10-13,167.45503489607023,172.51959824280337,167.45503489607023,171.09112548828125,1245300
2015-10-14,171.2301982664686,172.24125071975007,168.16920066002442,169.30084228515625,716300
2015-10-15,168.01157393039168,170.0893317547209,167.1489222843764,169.97802734375,1084700
2015-10-16,170.67364937141159,171.67543118572632,169.588389277652,170.85916137695312,1104200
2015-10-19,170.58089917402813,173.27087299533187,170.58089917402813,173.15028381347656,1054000
2015-10-20,173.28943043058317,173.87379259118805,171.58268303162322,172.45460510253906,845100
2015-10-21,173.06684342616003,173.31729249191096,158.3833381123822,164.31980895996094,2951700
2015-10-22,164.05075985424446,165.28443513547867,150.46180462251164,153.15176391601562,3518400
2015-10-23,153.07758136110402,157.49282981161784,153.07758136110402,156.0179901123047,2750900
2015-10-26,156.21280029589565,158.54100682825128,155.415085785606,157.91026306152344,1672100
2015-10-27,157.9102142424708,164.20843592903685,157.2330749830089,162.473876953125,1478100
2015-10-28,162.2420443044923,165.29375790185398,158.90277074943975,165.10824584960938,1022300
2015-10-29,165.10822323378488,170.02436979001732,162.70580922518303,167.49209594726562,1431700
2015-10-30,167.71465521605685,168.92977490987926,165.62761368444112,165.6925506591797,952300
2015-11-02,166.91694795739303,168.697888440189,165.30297816398937,167.55697631835938,739000
2015-11-03,166.94477200978056,168.3546885157462,164.1898759745031,165.59979248046875,621900
2015-11-04,165.72971842425196,166.04509032732105,163.26236709248545,164.06936645507812,737900
2015-11-05,164.1806234943078,166.9447904805097,163.5498798701195,166.0821533203125,810900
2015-11-06,163.27161760057982,164.93196922100532,161.9730052048927,164.40325927734375,1010000
2015-11-09,163.90242211002277,165.1824795334696,163.0304997580323,164.7836151123047,672700
2015-11-10,164.8485030589268,165.45142068269962,163.002625136499,163.6612091064453,1633800
2015-11-11,164.59803428798807,165.23806273240956,158.25343033692565,158.70794677734375,1184900
2015-11-12,158.42038169403685,160.05292124445666,155.7860745241517,156.80641174316406,956300
2015-11-13,156.30553531663136,158.08647621857753,154.76577278349654,155.23883056640625,1193200
2015-11-16,155.35007557784093,157.64118428396858,154.89557341707902,156.79708862304688,747600
2015-11-17,156.48181376442415,159.3016481424572,156.3612387051135,157.242431640625,994000
2015-11-18,157.2980308226757,159.17173462548644,156.42610883066502,158.68939208984375,614800
2015-11-19,153.31875125360867,155.99944043953874,151.5656363763556,152.3540802001953,2014100
2015-11-20,153.2445308368108,156.98265351164292,152.58594696576236,155.470703125,1414400
2015-11-23,155.77681072925006,158.01226790962133,154.91415937820696,155.89739990234375,1202400
2015-11-24,154.82140730691887,156.5466958202983,154.38544631699202,156.2127685546875,815400
2015-11-25,156.57453796957847,157.24239256928814,155.8510311788363,156.19422912597656,678200
2015-11-27,156.67661268423328,157.6691100424471,155.99020245675732,156.66732788085938,627300
2015-11-30,156.99192171262487,157.98443282680913,156.05507693538783,156.4446563720703,1121600
2015-12-01,156.6858709068956,161.03619724512015,156.6858709068956,160.9805450439453,1803700
2015-12-02,160.9341403431337,162.93770421921204,160.00656604720785,160.5909423828125,1200700
2015-12-03,160.62802975222272,161.045435330296,156.05509553395788,156.38902282714844,685400
2015-12-04,157.36300818116968,160.11790557702085,156.80647197365914,158.4019012451172,819000
2015-12-07,158.52243883128085,158.6244725682535,156.77860880892163,157.19601440429688,596200
2015-12-08,156.7414897651587,158.24416964553345,156.15712762346922,157.72471618652344,805700
2015-12-09,156.63020188510717,158.84710396702607,156.40757895065292,158.36476135253906,1063300
2015-12-10,158.40188756655138,160.60023441139333,157.91027425655435,159.5613555908203,402600
2015-12-11,158.03082374189086,161.62054578880745,157.92879000611472,160.2662811279297,1007000
2015-12-14,160.7115294795938,162.41827706898562,159.58917242333075,162.22348022460938,888200
2015-12-15,162.2605437665522,164.14353236464845,161.84313821820578,162.93768310546875,857700
2015-12-16,164.36610331164096,165.38644033177474,162.96547172368952,163.58694458007812,1320600
2015-12-17,163.57775314921682,164.95055931537695,162.6130678350896,164.06936645507812,717000
2015-12-18,163.38292985906727,164.2919486723381,162.1956359366066,162.677978515625,1238400
2015-12-21,162.92843591453152,163.94877340482407,161.83390492827402,163.34585571289062,998100
2015-12-22,164.2177637502674,164.52386499735516,161.60201133081318,163.34585571289062,585100
2015-12-23,163.79107665602706,166.49032134935254,158.9398668800773,166.16566467285156,854200
2015-12-24,165.86883243612127,167.25090899575872,165.21024849793008,165.38648986816406,361800
2015-12-28,165.1263457079833,165.68380262385418,163.5283176709862,165.24713134765625,294300
2015-12-29,165.37722280498474,167.35617950206668,165.20069428764802,166.40850830078125,743700
2015-12-30,166.79876502568692,166.88237934150635,164.92200782475084,166.3063507080078,412900
2015-12-31,165.74882848205849,167.0030994336101,165.74882848205849,165.8510284423828,590700
