Price,Open,High,Low,Close,Volume
2015-04-30,44.84047137756548,45.3394750618855,44.20424091863824,44.428794860839844,1149200
2015-05-01,44.45872186431975,45.124891146237886,44.32398877394375,44.41131591796875,1223600
2015-05-04,44.543570780103984,45.571517317777996,44.3863833758512,44.6807975769043,1372000
2015-05-05,44.58098244444961,44.76312151037627,43.782577398447984,44.271602630615234,1400000
2015-05-06,44.211715606004226,44.62339583612049,43.874890480012866,44.36640930175781,1701600
2015-05-07,44.36890553015597,44.76561247826805,44.071997779159204,44.27409362792969,993200
2015-05-08,44.628393430404216,45.277099744915645,44.628393430404216,45.12240982055664,1071600
2015-05-11,44.94526376954228,45.336983507225256,44.54356563283443,44.743167877197266,957200
2015-05-12,44.49117058758011,44.64336305739617,44.17430218015412,44.54356384277344,626000
2015-05-13,44.4811911178356,44.818020150323214,44.351449085168994,44.508636474609375,770400
2015-05-14,44.70074677881417,45.164820314158426,44.411323755245576,45.10493850708008,871200
2015-05-15,45.254653044195265,45.35445227519038,44.808042538815016,45.154850006103516,704000
2015-05-18,45.09744894782639,45.60393728151099,44.91531370547605,45.49415588378906,1491200
2015-05-19,45.49166996352899,45.79107140365654,45.21971387749373,45.673805236816406,1167200
2015-05-20,45.6064403336734,45.89836084103966,45.33448423775016,45.603946685791016,816400
2015-05-21,45.506640524159145,45.53408587889054,44.795558756088774,44.86043167114258,1357600
2015-05-22,44.84046750040828,45.4592309494765,44.630886884818416,45.09745407104492,935600
2015-05-26,44.82549670001345,45.07998580852081,44.47369822948821,44.70323944091797,1065600
2015-05-27,44.77559826501507,45.08248443744113,44.511123138016025,44.70573425292969,1378800
2015-05-28,44.613419619378526,45.38687678065083,44.588471721750935,45.10493850708008,903600
2015-05-29,45.01263272253989,45.49666695347645,44.77310925518601,45.35195541381836,1720000
2015-06-01,45.4193132380277,45.883386812298234,45.0899727892109,45.65135192871094,1623600
2015-06-02,45.439273433404836,45.721211728088846,45.13987198978333,45.47919464111328,1912400
2015-06-03,45.56402175485875,46.49965359227653,45.34695638684845,46.117916107177734,1784800
2015-06-04,45.66132037059439,46.028088299660595,44.845452273532516,44.94525146484375,2313600
2015-06-05,43.63537477045207,44.08447882457478,42.54006189219779,43.75513458251953,5072400
2015-06-08,43.68027418048097,43.9222873808869,43.21620076277923,43.271087646484375,1432000
2015-06-09,43.33846491800869,43.410822577023296,42.60992006810179,42.7720947265625,1977200
2015-06-10,42.96420604801357,43.35841931995733,42.77208861011486,43.223690032958984,1432400
2015-06-11,43.33347003963781,44.204232676981505,43.33347003963781,44.10942077636719,2055200
2015-06-12,43.912322879998186,44.423802402235516,43.834977920424436,44.279090881347656,1453600
2015-06-15,43.984676361083984,44.1169158347914,43.73018723313104,43.984676361083984,1012000
2015-06-16,44.0021282892608,44.25911478431383,43.79753502914778,44.009613037109375,854400
2015-06-17,44.14934689809306,44.50863013299665,43.91731202969031,44.3564338684082,996800
2015-06-18,44.34146257671226,44.75563650060965,44.24166337420241,44.3689079284668,931200
2015-06-19,44.578497604646444,45.34197269970415,44.34147159515608,44.910335540771484,5430800
2015-06-22,45.015120619241614,45.162325788206246,44.09196459105019,44.24665451049805,1129600
2015-06-23,44.346447312579066,44.61590968918621,43.89734335156715,44.216705322265625,1028800
2015-06-24,44.09944776543362,44.393858092840745,43.50064490560124,43.52559280395508,794400
2015-06-25,43.55304286278198,44.08198557301983,43.55304286278198,43.83747482299805,1025200
2015-06-26,43.94974713536409,44.64585939368685,43.71771225398711,44.630889892578125,1856000
2015-06-29,44.13438307990839,44.78558307523606,43.95474143932861,44.09945297241211,2114000
2015-06-30,44.4811802448791,44.67828879728136,44.16930299736503,44.40383529663086,2184000
2015-07-01,44.59097562839688,44.84297115285707,43.852448399567315,43.95225143432617,1748800
2015-07-02,44.07698385814537,44.24165594100546,43.80253038671187,44.05951690673828,1066800
2015-07-06,43.79754168744741,44.32149695906861,43.565506854677665,44.032073974609375,2483200
2015-07-07,44.09696257749203,44.321512741233974,43.64785844291167,44.2940673828125,2172000
2015-07-08,44.11691927156327,44.34895416637784,43.2636195879909,43.388370513916016,1396400
2015-07-09,43.817513456565386,43.90983172942266,43.4233000787126,43.58298110961914,1362800
2015-07-10,44.07699386132129,44.406334294689664,43.884876387717206,43.9422607421875,1060800
2015-07-13,44.16181839043748,44.55353804198441,44.02708909419877,44.461219787597656,980000
2015-07-14,44.48867379964597,44.87540242452552,44.47619794585707,44.83049011230469,814800
2015-07-15,44.70573929449002,44.902847886371724,43.720207756369724,43.737674713134766,1330400
2015-07-16,43.982181287720294,44.24915006715567,43.67778875747422,44.07948684692383,990800
2015-07-17,44.06950247801682,44.09694782725795,43.28856065541524,43.43077850341797,1326400
2015-07-20,43.533079720236486,44.07200460515823,43.35842919468664,44.01960754394531,1067200
2015-07-21,44.07449809716373,44.149349409876436,42.9417614293773,43.325992584228516,1912800
2015-07-22,43.293559688556456,43.60798499065897,42.709621545002946,43.0465087890625,2891200
2015-07-23,43.09891237262972,43.72277478211988,43.09891237262972,43.34845733642578,1684000
2015-07-24,43.206206605470435,43.85751898856378,43.00656991111266,43.268592834472656,1233200
2015-07-27,43.12136406944589,43.293550678006156,42.71460462068779,42.88679122924805,1210400
2015-07-28,43.081433877768674,43.737738221244534,42.76201669189715,43.72026824951172,1011200
2015-07-29,43.81759267790612,44.14449592198988,43.523131492709666,44.024715423583984,1140800
2015-07-30,44.07712742699463,44.224358039278876,43.533117435104145,44.04468536376953,747200
2015-07-31,44.17193911592298,44.671028890361875,43.86000800689868,44.1694450378418,1115200
2015-08-03,44.25179490673619,44.541267887149466,43.91241371088164,44.20687484741211,1033200
2015-08-04,44.169445482585104,44.52629284718068,43.647897576905656,43.91241455078125,846400
2015-08-05,44.191912762272295,44.85570322031135,44.01473798620586,44.5512580871582,990000
2015-08-06,44.50634117719837,44.79581041113719,42.91673733423042,43.69532012939453,1081600
2015-08-07,43.640421717980985,43.79763244592417,42.959161268463525,43.39087677001953,637600
2015-08-10,43.605474863338266,44.15946481631293,43.38587414460877,43.82008361816406,716800
2015-08-11,43.51564367211263,43.92739126042602,43.03402000418377,43.268592834472656,927600
2015-08-12,43.12636000132429,43.550585653933496,42.674680444205535,43.36592102050781,1112800
2015-08-13,43.38088828558063,43.65039725801607,43.08143514101458,43.38837432861328,1195600
2015-08-14,43.273596516355155,43.415835176963164,42.82690886340574,43.243648529052734,1480400
2015-08-17,43.01905083453889,43.56056288205456,42.589833245288524,43.42081832885742,1610000
2015-08-18,43.3808890112672,43.90992684352887,43.19622820303497,43.67535400390625,1502000
2015-08-19,43.383384971305595,43.383384971305595,42.529938011665635,42.64722442626953,1644800
2015-08-20,42.31034306297056,42.56487995425179,41.4968241653618,41.541744232177734,2253600
2015-08-21,41.15494827599917,41.38452914840599,40.30399917405148,40.53108596801758,2105600
2015-08-24,38.362543943865845,40.201692807281184,37.361870069160226,39.30332946777344,1602400
2015-08-25,40.12932251963552,40.551054091426955,39.11617063896108,39.17356491088867,1739600
2015-08-26,39.87228680774458,40.65336362180519,39.40314114207837,40.244110107421875,2364800
2015-08-27,40.84301463570358,41.32214040213642,40.496147365891375,40.97527313232422,1822800
2015-08-28,40.8729642025231,41.2198315181312,40.610945060730195,41.11003494262695,1624000
2015-08-31,40.9752756266802,41.347098933028434,40.40880758486198,40.53108596801758,1238400
2015-09-01,39.844837126372674,40.17673232862651,39.60777021269231,39.77995681762695,2714000
2015-09-02,40.11683902245717,40.6259127795951,39.97210251533965,40.526092529296875,3512400
2015-09-03,40.73572073884994,41.06012614142453,40.16176656792318,40.25409698486328,3678000
2015-09-04,35.4628296716709,38.82170605914064,35.4628296716709,37.648841857910156,5236000
2015-09-08,38.132965009250086,38.19784913629053,36.81786199419183,37.162235260009766,4855200
2015-09-09,37.35438783612919,37.831019651208415,37.0499426626679,37.12979507446289,2831200
2015-09-10,37.18967866616692,37.42924346183572,36.995033935578064,37.07489013671875,1225200
2015-09-11,37.00252766455786,37.68628224977842,36.72054063136675,37.346900939941406,2066000
2015-09-14,37.33441957914338,37.526570254021465,36.81037366865904,36.88274383544922,1837200
2015-09-15,37.03495969156175,37.174704226957836,36.77792874801117,37.07987594604492,1119600
2015-09-16,37.099847043968204,37.444220291448126,36.75297971779413,37.41427230834961,1201200
2015-09-17,37.43174139442877,37.92583931466421,37.252068731115216,37.56649398803711,1606000
2015-09-18,37.29449862587325,38.31763462531118,37.217140286903174,38.175392150878906,5358000
2015-09-21,38.419942317283855,39.47052442826652,38.25024977063412,38.64453125,2927200
2015-09-22,38.19285511663869,38.64203678533846,37.7935816760714,38.53972244262695,2672800
2015-09-23,38.464855116081445,39.21598397986825,38.310138478935166,38.68445587158203,1961200
2015-09-24,38.55220268370171,38.55968872796732,38.19784929336483,38.40496826171875,2504400
2015-09-25,38.464852923044525,38.676967623218935,37.13228399505766,37.39680099487305,2809600
2015-09-28,37.057422026646805,37.31944496414348,35.490280174180604,36.124122619628906,2758000
2015-09-29,36.07921480884679,36.65067115574702,35.729849541121276,36.25638961791992,2655200
2015-09-30,36.71304543563027,37.381827765260965,36.241405714529094,37.147254943847656,3462800
2015-10-01,37.074888306663134,37.359369345616344,35.802207770015414,36.60324478149414,2379600
2015-10-02,36.13909219958604,37.1522438269826,35.814683086402944,37.14974594116211,1824800
2015-10-05,37.47416927692316,37.668814057156034,36.78043453552823,36.97757339477539,3306400
2015-10-06,36.86028335089418,37.09485238699608,36.06922257057225,36.11164855957031,1373600
2015-10-07,36.18401813943719,36.31877073847584,35.495275440815824,35.605072021484375,3290800
2015-10-08,35.57263259064843,35.804707561250495,35.24822340133321,35.43288803100586,3307200
2015-10-09,35.21328609223694,35.21328609223694,34.20013426071426,34.34237289428711,4963200
2015-10-12,34.202629427562925,34.87141185775267,34.125271104136,34.734161376953125,3084800
2015-10-13,34.661790536506764,35.08352209305286,34.49210180554934,34.796546936035156,2288800
2015-10-14,34.913831338964854,35.23824050272148,34.814011084403305,34.98370361328125,2133600
2015-10-15,35.018640661650146,36.27385136130365,34.85394009315299,36.24140930175781,3303600
2015-10-16,36.37616889002074,36.740502389309405,35.852122965258495,36.019317626953125,4747600
2015-10-19,35.956926989877275,36.15406961110771,35.580115527476416,35.86210250854492,2351200
2015-10-20,35.874588510850636,36.23643181392953,35.65748557520698,36.17404556274414,1946800
2015-10-21,36.40860840973135,36.70307344473764,35.8546182898205,36.46350860595703,2406800
2015-10-22,36.605746748544675,36.605746748544675,35.525216734158484,35.80221176147461,2232800
2015-10-23,35.81469273454462,36.66813601720334,35.68492829276351,36.510921478271484,1877200
2015-10-26,36.52838168131557,36.70805430410249,36.20397256751959,36.56830596923828,1287600
2015-10-27,36.50343415820367,36.58827852542947,35.81718556117902,36.55833435058594,2306000
2015-10-28,36.53837489115423,37.20965148513979,36.33374999107827,37.18220138549805,1384800
2015-10-29,37.14227180142007,37.54154526986196,36.95761096366274,37.526573181152344,1547200
2015-10-30,37.4866457601081,38.08056400817308,37.471673671123945,38.02067184448242,2023600
2015-11-02,38.09802819349835,38.72438466584953,37.68628053684482,38.622074127197266,2393200
2015-11-03,38.604589705346996,38.61207574664798,37.84597499407825,37.965755462646484,1284800
2015-11-04,38.023164396003665,38.399979723153685,37.72371120508754,38.3001594543457,1411600
2015-11-05,38.09302749449258,38.5097708286718,37.673793889855304,38.30763626098633,1058000
2015-11-06,38.30515417587807,38.53224102003256,38.078067331723595,38.25774002075195,1354000
2015-11-09,38.16539857535096,38.35255725505924,37.34189962308396,37.93581771850586,1233200
2015-11-10,37.8859119690675,38.18536511457529,37.65133913263117,37.91835021972656,1295200
2015-11-11,38.003187893343835,38.003187893343835,37.094844687388346,37.107322692871094,1420000
2015-11-12,37.074894883694796,37.19467539298896,36.53337899378918,36.63819122314453,1150000
2015-11-13,36.62321284030838,36.942630048567686,36.38365183799065,36.79789733886719,793600
2015-11-16,36.80787865623447,37.46418306702679,36.74798649983303,37.46168518066406,1102000
2015-11-17,37.16223975855077,37.16223975855077,35.834662380898656,36.06424331665039,4038800
2015-11-18,36.10166121973515,36.48097054434613,35.81468609993761,36.35869216918945,2674800
2015-11-19,36.323758659174274,36.44853112162417,35.949441271824575,36.04426956176758,1910800
2015-11-20,36.18152279242982,36.251395072112295,35.91949983974369,36.00185012817383,2034800
2015-11-23,36.10166113866185,36.383648101270985,35.66495755262268,35.724849700927734,2092800
2015-11-24,35.48528855078587,36.21895125973296,35.395452223001456,36.021812438964844,2339200
2015-11-25,36.094180770664416,36.473490154056975,35.9120140265909,36.261375427246094,961600
2015-11-27,36.21894883270945,36.93264744235151,36.1440845966135,36.67312240600586,857200
2015-11-30,36.72053004615964,36.90020267650103,36.26885439212887,36.495941162109375,2200000
2015-12-01,36.51840904799672,36.975076788173055,36.51342089030912,36.93016052246094,1877600
2015-12-02,36.95760988777373,37.35937742338653,36.75298119402194,37.27702713012695,2318400
2015-12-03,37.37683808241029,37.55151876611881,35.24572612565964,35.44785690307617,3222800
2015-12-04,31.50005278010482,32.780217399823044,30.197428129930252,32.52568054199219,19841200
2015-12-07,32.38594130205996,33.35916502372703,32.38594130205996,33.022281646728516,5812400
2015-12-08,32.84010819886632,33.98801237856513,32.690379745632555,33.65861511230469,3549200
2015-12-09,33.39160676120642,33.66360982338465,32.59805570470403,32.84011459350586,2696800
2015-12-10,32.855099480842235,33.973060146252756,32.81267728277977,33.673606872558594,3166400
2015-12-11,33.49642068563945,33.81833583340182,33.4265483977655,33.73847961425781,2528400
2015-12-14,33.68856631563079,33.75095254954862,33.08466802823657,33.64365005493164,2513600
2015-12-15,33.950591550622775,34.25004473208478,33.883213347273845,34.06538009643555,2963600
2015-12-16,34.157717165505744,34.571958927311485,34.06288885716565,34.5020866394043,1833600
2015-12-17,34.37231023164689,34.48709873438611,33.91564268298315,34.04790115356445,3075600
2015-12-18,33.9381142480585,34.12527296633823,33.49641860674724,33.860755920410156,4029200
2015-12-21,33.8981769127787,34.20262198292087,33.18697626157997,33.36415100097656,2932400
2015-12-22,33.53134008410078,33.71351056513972,33.09962856224233,33.52635192871094,1177600
2015-12-23,33.723500892566946,34.175176595974236,33.49392001931171,34.00049591064453,1154800
2015-12-24,33.84578206974122,34.22758553052996,33.711025667254795,34.02295684814453,491600
2015-12-28,33.850765636951955,34.16020269722681,33.79087729530422,33.9555778503418,883200
2015-12-29,34.06787839360918,34.29745929575609,33.87323363292475,34.027950286865234,842000
2015-12-30,34.06787849623862,34.242559204077295,33.7958716000107,33.808349609375,820800
2015-12-31,33.70852667163291,33.90317139549555,33.466467805950614,33.48892593383789,1614800
