Price,Open,High,Low,Close,Volume
2015-04-23,45.74836734931248,46.14079975019934,45.45404631902635,45.80119705200195,1580290
2015-04-24,45.9823122465894,46.05777950475392,45.46913423699497,45.87665939331055,1007405
2015-04-27,45.95213375163493,46.31437730087134,45.687998307247014,46.20872116088867,1353090
2015-04-28,46.26908702468524,46.27663505841548,45.68798980919286,46.08796691894531,1360701
2015-04-29,46.087962836545564,46.48793991086868,45.499314369085944,45.974761962890625,1809648
2015-04-30,43.28812031128685,44.971043901061535,43.15227860799248,44.676719665527344,4781310
2015-05-01,44.993697277689805,45.05407174825525,44.39750387762751,44.90313720703125,2562930
2015-05-04,44.91067668722485,45.69553817146248,44.91067668722485,45.67289733886719,3038573
2015-05-05,45.67290240429129,46.53323124567679,45.46159339393104,45.680450439453125,2168510
2015-05-06,45.84646776395091,45.99740227118082,45.45403869922886,45.74835968017578,1828165
2015-05-07,45.71063347410126,46.02005057230518,45.620073409137355,45.68799591064453,1161787
2015-05-08,46.03515022526647,46.412489881157136,45.997416586715346,46.238914489746094,1202229
2015-05-11,46.31437136396241,46.616240404567144,45.808738104646466,45.83137893676758,1305491
2015-05-12,45.76347014667758,46.20118100944571,45.48423860413927,45.989871978759766,1336050
2015-05-13,46.09551399768809,46.41247910422206,45.77855216153284,46.2464485168457,1199162
2015-05-14,46.41248796642357,46.601156151395706,46.23136454662271,46.533233642578125,1065114
2015-05-15,46.48794151136754,46.67660964062129,46.26153975626303,46.653968811035156,822010
2015-05-18,46.51812879953163,46.74453056288871,46.38228708744168,46.55586242675781,1378082
2015-05-19,46.57095142427828,46.736981986831374,45.899290952219744,46.027587890625,1221541
2015-05-20,46.231354852608035,46.344555739854805,45.68044321393134,45.87665939331055,1022968
2015-05-21,45.763460991243704,46.555867245002645,45.763460991243704,46.45021438598633,902552
2015-05-22,46.3521126653663,46.427579938007405,45.959680231329116,46.11061477661133,580155
2015-05-26,45.81627216427907,45.952113845193544,45.416295153400014,45.58987045288086,1037850
2015-05-27,45.65780238240625,45.94457861750715,45.58233512424174,45.87665939331055,785317
2015-05-28,45.77834905619796,45.92960706700096,45.26407116399015,45.6649055480957,1395917
2015-05-29,45.604395029624364,45.80103172591265,45.127931709685456,45.49095153808594,1871901
2015-06-01,45.62708543447355,46.20186711579725,45.35481973755441,46.02791976928711,1513266
2015-06-02,45.79348011844233,46.527084187530924,45.66491144812596,46.27750778198242,1276864
2015-06-03,46.31531603485578,47.13210994389657,45.95229615557232,46.60270690917969,1737285
2015-06-04,46.21699203138226,46.35312487916979,45.60439585503217,45.778343200683594,1884738
2015-06-05,45.59682558792705,45.75564776881425,45.264059361880804,45.42287826538086,1783747
2015-06-08,45.37750472209244,45.85396800712461,45.28675059098805,45.2943115234375,1223586
2015-06-09,45.33969905036152,45.55902184965756,44.916175319610915,45.36994934082031,982072
2015-06-10,45.74807590335688,46.20185301889689,45.49093870602457,46.10353469848633,1396939
2015-06-11,46.12622953349684,46.4438706025166,45.899342587427455,45.9825325012207,1093854
2015-06-12,45.66488782148142,45.89933895816988,45.54388014885769,45.75564193725586,1071930
2015-06-15,45.2791809018266,45.61951131032447,45.03716882237216,45.415313720703125,1224381
2015-06-16,45.44556547588818,45.6648914904673,45.24136787964258,45.52119445800781,768845
2015-06-17,45.5363192176854,45.87664960987959,45.377497057040095,45.75564193725586,1470552
2015-06-18,45.846408805318006,46.216992857440324,45.634646958017775,46.06573486328125,885739
2015-06-19,45.82371977879957,45.974977763223386,45.28675262314006,45.65733337402344,2874534
2015-06-22,46.01278592659915,46.19429417197182,45.778334772054734,45.9674072265625,1113394
2015-06-23,46.020349952415465,46.164046993934676,45.51363639574437,45.69514465332031,1465554
2015-06-24,45.604385683489255,45.702704011484094,44.97666450347723,45.17329788208008,2588830
2015-06-25,45.286745154777144,45.68001519394632,44.9010360471498,44.953975677490234,1822598
2015-06-26,45.13549600460621,45.20356407103183,44.63634329370272,44.99180221557617,1620845
2015-06-29,44.401893446507145,44.522897874846876,43.25233007426021,43.45652770996094,2566338
2015-06-30,43.842248385917365,43.842248385917365,42.85906789352375,42.98763656616211,2690957
2015-07-01,43.479201525170424,43.60777011818858,43.108617607192855,43.42626190185547,1986637
2015-07-02,43.47921530312464,43.64559843371888,43.3203931054648,43.6002197265625,1768638
2015-07-06,43.02544317889027,43.448966904742996,42.75318073574599,42.95737838745117,2237238
2015-07-07,42.95737613927437,42.980065494362584,41.860752380704305,42.82124328613281,1586197
2015-07-08,41.92883212030136,42.04227564994102,40.34061615056878,40.431373596191406,3437082
2015-07-09,40.945641587544664,41.39185466160003,40.136408651810235,40.295230865478516,3999402
2015-07-10,41.14227864546224,41.14227864546224,40.52211820777843,40.559932708740234,2888394
2015-07-13,41.17253144830236,41.52799040094952,40.55993518437534,41.437232971191406,3429584
2015-07-14,41.27083574248061,41.37671500458529,40.90781597937078,41.25571060180664,2090013
2015-07-15,41.195212971560814,41.285967106671976,40.627992252994375,40.711185455322266,1419659
2015-07-16,39.99271184973614,40.43892161281387,39.115410912447764,39.1759147644043,4489358
2015-07-17,39.236416439118805,39.89439128622694,38.72969957481485,39.49355697631836,3504333
2015-07-20,39.56918369423637,39.68262717482152,39.02465236551793,39.357421875,2198387
2015-07-21,39.37254600692871,39.75069093251214,39.25153831978716,39.554054260253906,1831459
2015-07-22,39.402810304613574,39.55406832864564,38.873407220501335,38.98685073852539,1748190
2015-07-23,39.16078876137361,39.74313463661457,39.04734527046498,39.10784912109375,2602690
2015-07-24,39.69018462802771,39.69018462802771,38.396927751763414,38.46499252319336,1982661
2015-07-27,38.162482150619056,38.419622687894886,37.8372768320161,38.10197830200195,1797379
2015-07-28,38.291059468534,39.04735283176429,37.98097922238346,38.87340545654297,2000837
2015-07-29,38.92633092405359,39.68262401172438,38.89608064259701,39.65237045288086,2788198
2015-07-30,36.11293302510144,37.79946351952613,35.16756732531502,37.70114517211914,8326766
2015-07-31,37.77677653504041,38.200300237790955,37.2171199794495,37.59526824951172,3922267
2015-08-03,37.63308102334587,37.69358159748976,36.7633443026832,37.04317092895508,2305058
2015-08-04,37.01291820483326,37.38350222269562,36.56670519688316,36.63477325439453,2073086
2015-08-05,36.899474082457786,37.05829626985417,36.014612291802614,36.1204948425293,3025054
2015-08-06,36.1583082671841,36.536453199905026,35.78016005707599,36.05998992919922,3709835
2015-08-07,36.181004236555985,36.748225068156536,35.95411721487099,36.19613265991211,1795221
2015-08-10,36.6045229083384,36.83140989853803,36.28688177753645,36.596961975097656,2652106
2015-08-11,35.90873751220654,35.90873751220654,34.970932690134255,35.24319839477539,2748779
2015-08-12,34.63816487590688,35.52302673813748,34.101197701167585,35.379329681396484,4000992
2015-08-13,35.523021905071865,35.57596153882112,34.89529739994823,35.07680892944336,2840114
2015-08-14,35.08437280345258,35.205377211238776,34.8877361343928,35.069244384765625,2289722
2015-08-17,35.00873842275308,35.38688659667969,34.827230183368755,35.38688659667969,1349341
2015-08-18,35.886055283199866,36.037313309727644,35.46253149796676,35.6591682434082,2674485
2015-08-19,35.54572110369834,36.067563256625064,34.98606772189226,35.16001510620117,2928608
2015-08-20,34.78185223789069,34.94067440883078,34.24488516222364,34.260013580322266,3669734
2015-08-21,33.91212055709639,34.17682200289468,33.329774754430474,33.44321823120117,4228078
2015-08-24,31.590302329011433,33.78354598343667,31.5676129799785,32.80036926269531,5293419
2015-08-25,34.018002070127004,34.3205180281525,32.611298276966224,32.626426696777344,4025984
2015-08-26,33.57180006595637,33.61717878548419,32.47517935878824,33.32222366333008,2344363
2015-08-27,33.549100775952745,33.99531047362931,32.83062214568457,33.44321823120117,3508763
2015-08-28,32.99569362224472,33.6252657164402,32.90466861620152,33.6100959777832,3062088
2015-08-31,33.39012879440332,33.708706507182185,33.06396456751376,33.101890563964844,2714926
2015-09-01,32.449570501622944,32.76814829678582,32.077893668056234,32.21442794799805,3476046
2015-09-02,32.578515689297795,32.85158422758811,32.161329653441435,32.55575942993164,2319598
2015-09-03,32.555754946624916,33.11706168980059,32.275103218562734,32.586097717285156,1931654
2015-09-04,31.948933627114855,32.396462301226386,31.91859414858729,32.282684326171875,2797400
2015-09-08,32.965369388262566,33.3749722845497,32.84400483668435,33.321876525878906,2205771
2015-09-09,33.754212805698565,34.262423694254096,33.26117494257199,33.35978317260742,3739826
2015-09-10,33.21567945738779,33.30670122134085,32.851589114523286,33.17775344848633,2330731
2015-09-11,32.70745493586245,32.81364968959965,32.19924728177648,32.745384216308594,2215086
2015-09-14,32.74538646911551,32.85916445712888,32.44197521402872,32.69228744506836,1445560
2015-09-15,32.78331079725444,33.10188849007386,32.62402030731924,32.995697021484375,1207682
2015-09-16,33.048785326924936,33.92866950649995,32.98051658070519,33.85281753540039,1816464
2015-09-17,33.72387248640025,34.345858040779646,33.54941228178091,33.67835998535156,1949376
2015-09-18,33.21565733779955,33.25358332144464,32.47989062544479,32.57849884033203,3014944
2015-09-21,31.653108653879208,32.472314011851864,31.023536539788715,32.32061004638672,5826430
2015-09-22,31.213164289326144,31.387624494683944,29.544417500167206,29.862995147705078,9622488
2015-09-23,29.86299824646099,30.128483481849738,29.286521843821195,29.567176818847656,4379394
2015-09-24,28.9376116710343,29.635452812642008,28.31562582864883,29.498918533325195,5093142
2015-09-25,29.862987185010137,30.386367661528876,29.688527026170558,30.340858459472656,4397797
2015-09-28,30.067805729833186,30.32570120336888,29.794737227341354,30.2043399810791,4509920
2015-09-29,30.340872817653594,30.697376527525208,29.893344086494608,30.65945053100586,4353493
2015-09-30,31.251086590561926,31.979266802199277,31.099382653724987,31.546911239624023,3453213
2015-10-01,31.691044136269515,32.09306042256054,30.90976782273256,31.653118133544922,3008242
2015-10-02,31.07663232705629,32.070297904539046,31.06904910099962,32.039955139160156,2191571
2015-10-05,32.176482367682205,32.91224907115096,32.176482367682205,32.77571487426758,1915069
2015-10-06,32.73021177590873,33.11705823029365,32.532998578949545,32.995697021484375,2077630
2015-10-07,33.22325348360347,34.17140334968018,33.20808045610543,33.981773376464844,3305306
2015-10-08,33.76180271922783,34.19415838534128,33.62526848596808,34.08796691894531,2388326
2015-10-09,34.31552151180037,34.77821992634688,34.22449978893651,34.27759552001953,3004493
2015-10-12,34.262420010126355,34.43688020034519,33.79213516161031,34.012107849121094,1725584
2015-10-13,33.81490211895476,33.81490211895476,32.97294366176903,32.98811340332031,2488067
2015-10-14,33.003279875535625,33.003279875535625,32.3357817299408,32.91225814819336,2796264
2015-10-15,33.541829244471,33.541829244471,32.707454123449764,33.3901252746582,1293450
2015-10-16,33.4128850496842,33.4128850496842,32.760556595905086,33.101890563964844,2111256
2015-10-19,32.077878703510265,32.548163591369,31.691032305316917,32.4571418762207,3336091
2015-10-20,32.457152940472405,33.208086455243084,32.20684067319831,32.69987869262695,1892690
2015-10-21,32.97293836823535,33.20807754215873,32.46472745497197,32.52540969848633,1042848
2015-10-22,32.1158007925386,32.36611294409108,31.7972231846764,32.055118560791016,6055448
2015-10-23,32.31302542152332,33.35220027532492,32.16890467367922,33.11705780029297,4453006
2015-10-26,33.01087294522725,34.01212200599855,32.92743442781244,33.83766174316406,3718014
2015-10-27,33.48114161116339,33.73145377848304,32.83639984321442,33.13222122192383,2692206
2015-10-28,33.34462050383492,34.73271609407914,33.13223423941965,34.535499572753906,4091645
2015-10-29,35.50639386210361,36.89448885470912,31.471059862662024,31.531742095947266,7471699
2015-10-30,31.266268904830113,32.601268687917575,30.18916789034468,32.47990417480469,6855760
2015-11-02,32.44955575618498,32.66952517770822,32.0020271134628,32.464725494384766,2493179
2015-11-03,32.41163449324533,32.71504244968447,32.09305350934343,32.47231674194336,5065424
2015-11-04,32.555756544222696,32.616438801469705,31.9110145459576,32.237178802490234,2601894
2015-11-05,32.108224544967776,32.5405801986621,31.819986346821295,32.08546829223633,2052752
2015-11-06,31.895852238629313,32.138578037147525,31.205597564761288,31.622783660888672,2740600
2015-11-09,31.531757209043565,32.11581699937084,31.334540678103664,32.062721252441406,2756618
2015-11-10,31.89583969116211,32.22200389541734,31.728962688716916,31.89583969116211,2213042
2015-11-11,32.009614583955795,32.070296825621355,31.42555170585675,31.455894470214844,2017082
2015-11-12,31.296608264778246,31.448312246105356,30.970444047514743,30.993200302124023,2539755
2015-11-13,30.879422491365624,31.023539959623797,30.143655548112886,30.242263793945312,2252006
2015-11-16,30.189169444449526,30.795988754200913,30.120903956716443,30.76564598083496,2798536
2015-11-17,30.77323062888474,31.24351564758551,30.58360063329617,30.826326370239258,2280520
2015-11-18,31.660688981359872,32.601255355713846,31.562080765662667,32.33577346801758,4041320
2015-11-19,32.404044098908756,32.53299509459343,31.948932218752798,32.146148681640625,2090581
2015-11-20,32.32060398442236,32.972932228393866,32.32060398442236,32.783302307128906,2731512
2015-11-23,32.707453641398025,32.980522097856834,32.525410195126,32.65435791015625,1794539
2015-11-24,32.40404035329882,32.82122948226916,32.39645712840314,32.67710876464844,2295515
2015-11-25,32.669519885352166,32.95775801265661,32.52540246522495,32.60884094238281,1018424
2015-11-27,32.67732008972742,32.86752521755762,32.3806014091206,32.54798126220703,707160
2015-11-30,32.71536313819055,32.75340416610879,32.11431291886976,32.47950744628906,1888827
2015-12-01,32.57080646498912,33.08055554704367,32.16757093547584,33.034908294677734,2847498
2015-12-02,33.03490836766481,33.15663767126368,32.49472448581873,32.54798126220703,2359358
2015-12-03,32.639284848568515,32.71536691318403,31.93172098823995,32.12953567504883,1825893
2015-12-04,32.1980025684288,33.141421982444065,32.083879491517166,32.943607330322266,2139202
2015-12-07,32.82188072755099,32.82188072755099,32.175179941477836,32.53276824951172,2471254
2015-12-08,32.182786254935145,32.182786254935145,31.361096159111874,31.414356231689453,1862926
2015-12-09,31.277417693807646,31.977372113459946,31.04917147237613,31.399147033691406,1664694
2015-12-10,31.38392626044242,31.68825450702622,31.178505353402596,31.285018920898438,1289246
2015-12-11,30.84374396454952,30.874178769059217,30.18183065199713,30.29595375061035,1656061
2015-12-14,30.333992174809573,30.531803550514873,30.075311195319564,30.41007423400879,1698206
2015-12-15,30.61549914757369,31.345888330435272,30.539417078401506,31.026344299316406,1809080
2015-12-16,31.391530464290547,32.114309927409955,31.110024246301197,32.04583740234375,2037870
2015-12-17,31.99256936532164,32.068651387288,31.24696159362793,31.24696159362793,1282203
2015-12-18,31.079601327084234,31.254590746928827,30.798098328388974,31.05677604675293,3515352
2015-12-21,31.35349156677157,31.794768138856167,31.285015740039665,31.634994506835938,1788405
2015-12-22,31.77954724016839,32.26647098752003,31.642598905906883,32.053443908691406,1199957
2015-12-23,32.28169891649385,33.316416285617414,32.213223082010245,33.1490364074707,1751030
2015-12-24,33.16425223485208,33.44575520741405,33.05012914081172,33.10338592529297,693187
2015-12-28,32.98165397173042,33.202293936206964,32.54798686503008,33.012088775634766,1302310
2015-12-29,33.2174946828039,33.74246266702837,33.06533062309011,33.50660705566406,1321622
2015-12-30,33.40771182555519,33.70443382739601,33.32402354069319,33.415321350097656,1170762
2015-12-31,33.24794247426913,33.55227071270154,32.882747928746014,32.89035415649414,1189278
