Price,Open,High,Low,Close,Volume
2015-03-04,12.211286162468218,12.211286162468218,12.041144488556617,12.051777839660645,30971405
2015-03-05,12.104947280596502,12.12267102433417,12.048233090913111,12.051777839660645,19229908
2015-03-06,11.902904942019134,11.970253389680485,11.828466995627384,11.86745834350586,52644226
2015-03-09,11.856822437744325,11.90644712789535,11.807196852454766,11.821375846862793,25771925
2015-03-10,11.789475855996127,11.789475855996127,11.608699019735898,11.619333267211914,42989618
2015-03-11,11.654781925652953,11.65832667543877,11.527174513918835,11.562621116638184,38424598
2015-03-12,11.640601711391364,11.771753859220825,11.590977009847713,11.743396759033203,35770243
2015-03-13,11.693772117498542,11.707951116319864,11.555531354684723,11.612245559692383,35493792
2015-03-16,11.62287851469748,11.73276216277284,11.583887167419022,11.718584060668945,27183706
2015-03-17,11.644150064879053,11.739855643311884,11.615792955914403,11.661873817443848,31647837
2015-03-18,11.672503028276584,11.906449317932129,11.587431731596267,11.906449317932129,63352473
2015-03-19,11.878094074556822,11.878094074556822,11.761120911456267,11.768210411071777,26365739
2015-03-20,11.793017150134455,11.909990257546124,11.7717495565519,11.778838157653809,51174983
2015-03-23,11.82846409468414,11.938348612639874,11.796563148498535,11.796563148498535,31754551
2015-03-24,11.778844029696522,11.846192487277618,11.722129821777344,11.722129821777344,26648413
2015-03-25,11.704406632376738,11.736308485310268,11.562621116638184,11.562621116638184,38611944
2015-03-26,11.56616689632134,11.743399030560695,11.559077396118427,11.633515357971191,40546441
2015-03-27,11.67604632842572,11.679591077239802,11.590975042303533,11.608697891235352,27608975
2015-03-30,11.63351230016779,11.711494096486021,11.626422801828312,11.686681747436523,25029293
2015-03-31,11.686685879268673,11.7079534866676,11.573257446289062,11.573257446289062,36939865
2015-04-01,11.56262059450798,11.66541475309952,11.534263492640783,11.658326148986816,33583260
2015-04-02,11.661870207886135,11.778842462913673,11.633513107698516,11.743396759033203,25518644
2015-04-06,11.750484445118923,11.842645237316448,11.718583493145426,11.814288139343262,30415590
2015-04-07,11.82137963608436,11.856826238327937,11.75403118133545,11.75403118133545,31782620
2015-04-08,11.823489419580017,11.866838098314174,11.7656896608377,11.79458999633789,28308709
2015-04-09,11.769303968238908,11.845165535790454,11.718730198043346,11.809041023254395,27901579
2015-04-10,11.837940216064453,11.859615470511152,11.794591531687423,11.837940216064453,19944206
2015-04-13,11.834327368289511,11.946312531008441,11.81265302666027,11.877676963806152,30095844
2015-04-14,11.89212676350659,11.895739305986018,11.783754138156613,11.809041023254395,24182992
2015-04-15,11.816266493557233,11.906577321713435,11.790979607634812,11.881290435791016,26289344
2015-04-16,11.834324859969287,11.884899529395613,11.812650522933987,11.83071231842041,23298825
2015-04-17,11.794591327915883,11.812653127384568,11.693442879020019,11.744016647338867,39344249
2015-04-20,11.794593284787744,11.874066492796995,11.794593284787744,11.859617233276367,32192530
2015-04-21,11.863225490974946,11.866838032892552,11.769302137891316,11.798201560974121,26109810
2015-04-22,11.841554403514868,11.881291463262617,11.758468653368038,11.870453834533691,39422762
2015-04-23,12.0835881587986,12.426768807381904,12.040238553707448,12.365357398986816,120977720
2015-04-24,12.358132939567046,12.397869088369534,12.267822100616682,12.285883903503418,55670096
2015-04-27,12.300332884181028,12.390642802125425,12.296720341501931,12.31478214263916,32396824
2015-04-28,12.383416417323469,12.639898691406804,12.343679367208775,12.592937469482422,64463442
2015-04-29,12.49178930651449,12.726597245863227,12.477339138058266,12.55681324005127,53916590
2015-04-30,12.535138271923644,12.607386373812579,12.480951055184363,12.513463020324707,39313797
2015-05-01,12.48456424368286,12.542363093090588,12.329230406060908,12.433990478515625,45237902
2015-05-04,12.430382344654847,12.53875499766264,12.372583474749566,12.47373104095459,28207820
2015-05-05,12.459277496191428,12.491789463368056,12.159445619541058,12.181120872497559,42109820
2015-05-06,12.17750734848789,12.206406771174994,11.949923596601154,12.058296203613281,40648786
2015-05-07,12.01133785805109,12.12332303372843,11.960764084311311,12.054686546325684,29979994
2015-05-08,12.181121898631444,12.220858041216143,12.134159758861072,12.170284271240234,36650174
2015-05-11,12.155833711754367,12.173896423494083,12.058297805134407,12.098034858703613,28439123
2015-05-12,12.03301137835718,12.260595169121364,11.931863837802611,12.159446716308594,54656838
2015-05-13,12.148612181602312,12.332845495610414,12.126936922800349,12.246148109436035,46007411
2015-05-14,12.311164741242901,12.354514324025484,12.282265323473812,12.329227447509766,31655119
2015-05-15,12.322007471010929,12.423155018987437,12.285882955765773,12.401480674743652,37421668
2015-05-18,12.383419206615974,12.650739167013228,12.376194120920786,12.596552848815918,78926156
2015-05-19,12.567652015686077,12.589326358094388,12.343680769939567,12.415929794311523,50670407
2015-05-20,12.43760242348855,12.538749948966778,12.387028660749435,12.506237983703613,36118852
2015-05-21,12.480953608597575,12.722986669570819,12.470116892839144,12.668800354003906,55046624
2015-05-22,12.603774536290654,12.654348298004711,12.506237730220025,12.538749694824219,34886341
2015-05-26,12.499014645874226,12.556813496362693,12.376191860521697,12.524301528930664,53827220
2015-05-27,12.553202062334083,12.67963740103574,12.499015749250002,12.62545108795166,48502886
2015-05-28,12.629064078282404,12.632676620917204,12.513465450743533,12.57126522064209,25939411
2015-05-29,12.55320226760697,12.578489153309159,12.477340698242188,12.477340698242188,39567872
2015-06-01,12.473726826496609,12.499014621762393,12.36896675228515,12.408703804016113,37384067
2015-06-02,12.41593363425993,12.47373159447154,12.3834216544632,12.412321090698242,25829651
2015-06-03,12.444831106465216,12.704926922857144,12.412320041674624,12.654353141784668,51789452
2015-06-04,12.614614418238839,12.816910428166574,12.564040643821475,12.741049766540527,74433956
2015-06-05,12.701311877504985,12.704924420049709,12.462891367618981,12.488178253173828,48608277
2015-06-08,12.46289131927674,12.542364518177733,12.459278776746029,12.495403289794922,34329731
2015-06-09,12.49540065786224,12.567649668742064,12.46288869419212,12.466501235961914,31758258
2015-06-10,12.495402893589638,12.556814290148054,12.495402893589638,12.542364120483398,41457485
2015-06-11,12.5784872539818,12.63628701404829,12.564037998158742,12.600162506103516,40303619
2015-06-12,12.55319908921394,12.629060639371046,12.513462043309838,12.517074584960938,34250688
2015-06-15,12.47734205517374,12.488179684049669,12.426768278269385,12.430380821228027,32392322
2015-06-16,12.39064111701475,12.5532009541749,12.376191860521697,12.524301528930664,39362255
2015-06-17,12.54236487956369,12.589327021557848,12.477340936653777,12.57126522064209,40323612
2015-06-18,12.571263617719362,12.679636233912136,12.556813449022659,12.650736808776855,49429157
2015-06-19,12.614614274273753,12.665188960372209,12.600165015572957,12.639901161193848,47215164
2015-06-22,12.679637141410456,12.697698941315917,12.643512629341345,12.657962799072266,31228526
2015-06-23,12.849419576820656,13.095065133872705,12.827745237156675,12.97224235534668,92641472
2015-06-24,12.975856246894454,12.986693873982656,12.88915796696335,12.92528247833252,44278797
2015-06-25,13.051718549155817,13.16731535000135,13.019206578313106,13.069780349731445,63002805
2015-06-26,13.142028652591337,13.1492537378284,12.972244623069804,13.04810619354248,39727812
2015-06-29,12.957794471458383,13.08784143546802,12.914444875283056,12.921669960021973,38394941
2015-06-30,13.015593093627297,13.058941776774347,12.80968365577525,12.831358909606934,41560492
2015-07-01,12.856649448847392,12.871098709918524,12.741051711244664,12.849424362182617,48951193
2015-07-02,12.950569483278326,12.979468910191294,12.874707917470424,12.907219886779785,29464693
2015-07-06,12.860259943903117,12.881934288186912,12.813297800320242,12.863871574401855,33947757
2015-07-07,12.928894132502716,12.950569386719467,12.777172826534501,12.921669960021973,35938524
2015-07-08,12.970298366263943,12.985003439973305,12.771772908118368,12.790155410766602,41827411
2015-07-09,12.874716716421252,12.882069720095531,12.621045516935057,12.64310359954834,43786401
2015-07-10,12.727659917476515,12.812217599994423,12.701925333913922,12.738689422607422,41042941
2015-07-13,12.775450512243845,12.856331674064469,12.746039433875245,12.823244094848633,35487437
2015-07-14,12.771778489755707,12.91515835943619,12.74236740107426,12.911481857299805,33288538
2015-07-15,12.904122771453562,12.915152272664631,12.749714396544553,12.768095970153809,38455448
2015-07-16,12.812215876511054,12.937213204208755,12.812215876511054,12.926183700561523,24430845
2015-07-17,12.90412602044443,12.955595182236568,12.830597850676153,12.871038436889648,28995997
2015-07-20,12.882062222811669,12.889415222206546,12.760740518023239,12.830592155456543,29415043
2015-07-21,12.746042194715768,12.746042194715768,12.64310293392399,12.709278106689453,36902131
2015-07-22,12.591635528704519,12.628399621872383,12.507078764305177,12.59898853302002,68577639
2015-07-23,12.602665258202773,12.624723343129991,12.448256806892939,12.473991394042969,49059893
2015-07-24,12.742362478072518,12.900447366812937,12.60633659362793,12.60633659362793,115520192
2015-07-27,12.580602707290815,12.742364117560127,12.507075468738867,12.617366790771484,66893246
2015-07-28,12.709276447963092,12.71295294912684,12.580602620869358,12.62104320526123,70106727
2015-07-29,12.672513901971389,12.834275330751927,12.635750742693107,12.753395080566406,56913596
2015-07-30,12.815896587106604,12.826926094376475,12.749721400306775,12.793838500976562,34369451
2015-07-31,12.845308208721939,12.863689793188032,12.764427008887752,12.771780014038086,39562312
2015-08-03,12.848982562391328,12.874717147703818,12.68354461622591,12.742366790771484,39293142
2015-08-04,12.790161117277929,12.793837619447899,12.68354533957771,12.712956428527832,34754868
2015-08-05,12.790159286029246,12.804864364194067,12.687220025237467,12.709278106689453,30236982
2015-08-06,12.701923295949188,12.716629300430887,12.481340655998695,12.587955474853516,43340081
2015-08-07,12.540164052316763,12.595309717736251,12.514429470348299,12.57692813873291,33930942
2015-08-10,12.61001161171249,12.786478996276855,12.573248462987094,12.786478996276855,38634055
2015-08-11,12.720307842465433,12.852658190398225,12.709278337334526,12.738689422607422,46873175
2015-08-12,12.44825409748491,12.525457842131322,12.29752218120524,12.507076263427734,82054238
2015-08-13,12.503397837374612,12.562219994263025,12.422517603755372,12.42987060546875,47029936
2015-08-14,12.466635416462227,12.518105506896973,12.418842755782924,12.518105506896973,30133710
2015-08-17,12.485015350762557,12.584277153015137,12.462957275640788,12.584277153015137,27870994
2015-08-18,12.558545318306315,12.657808070633012,12.54384024115205,12.628396987915039,27192577
2015-08-19,12.610016298228864,12.68354447982489,12.525459539280138,12.632075309753418,27988433
2015-08-20,12.562223525704113,12.668838366882,12.481343269348145,12.481343269348145,50793142
2015-08-21,12.389432913047715,12.48134267066576,12.271787643432617,12.271787643432617,55126991
2015-08-24,11.83062286374001,12.018118904459792,11.38578002611025,11.900474548339844,102254241
2015-08-25,12.172522812747225,12.172522812747225,11.679886558976301,11.690916061401367,67092641
2015-08-26,11.89679422431455,12.07693720280349,11.768120402991208,12.018115043640137,65711709
2015-08-27,12.13575932262986,12.312225799547923,12.06590858910563,12.293844223022461,56389028
2015-08-28,12.257080536468276,12.297521120218441,12.168847295166493,12.238698959350586,31979896
2015-08-31,12.205613136291504,12.235024220962728,12.13576146204378,12.205613136291504,29507326
2015-09-01,11.985028869690238,12.05488054004841,11.823267448801108,11.882089614868164,43755552
2015-09-02,12.121056963373444,12.121056963373444,11.948266020311218,12.065911293029785,31899132
2015-09-03,12.121054019091623,12.220315830235059,12.1026715145026,12.146788597106934,30231422
2015-09-04,12.01443972212088,12.05120380730951,11.893118890885004,11.97032356262207,38818224
2015-09-08,12.113700107690232,12.201933337864522,12.06223095552421,12.183550834655762,24958724
2015-09-09,12.279138411537335,12.315902493573839,12.029144696189691,12.051202774047852,29868248
2015-09-10,12.047524624312901,12.073259199693899,11.966644397628446,12.04017162322998,33897445
2015-09-11,12.032822695960514,12.051204275063572,11.970324027236856,12.029146194458008,23338016
2015-09-14,12.03650457310346,12.051209657271471,11.951946857600326,11.966652870178223,24500223
2015-09-15,12.014437029788823,12.106346757959502,11.962967879104196,12.080612182617188,29620131
2015-09-16,12.080618130222955,12.168851401297257,12.043854035172908,12.110029220581055,31132801
2015-09-17,12.032821197234277,12.183552169606168,11.915175949035595,12.051202774047852,50208860
2015-09-18,12.014445554236616,12.054886160415945,11.915182754565471,11.966652870178223,59086413
2015-09-21,11.966647061262265,12.018116223480686,11.929882976073635,11.97032356262207,26308277
2015-09-22,11.882087210093028,11.929880790605637,11.812236482281156,11.8637056350708,33786759
2015-09-23,11.871061179521133,11.889442758481152,11.779151427902109,11.837973594665527,20838701
2015-09-24,11.771802083815329,11.84900585353491,11.746067493908802,11.804889678955078,32757614
2015-09-25,11.863708901250924,12.021793832237549,11.823268310977271,11.885766983032227,35885961
2015-09-28,11.860027665215739,11.889438738653544,11.720325298488458,11.727678298950195,47564568
2015-09-29,11.76076626852625,11.830617923960085,11.709297116316717,11.790177345275879,44731605
2015-09-30,11.89679803628726,12.025471898840287,11.85268093857407,11.977678298950195,46095722
2015-10-01,11.940913716370085,11.999736820380896,11.826945867193945,11.959296226501465,40799722
2015-10-02,11.889441675919585,11.999733924865723,11.834296015651207,11.999733924865723,37741812
2015-10-05,12.124732715085166,12.312227796972273,12.121056213501763,12.290169715881348,36908751
2015-10-06,12.315905375049898,12.323258378859405,12.223995612659758,12.246053695678711,36895908
2015-10-07,12.389266584783082,12.49041899766381,12.366788586170763,12.407999038696289,27817637
2015-10-08,12.404255874974998,12.516646844265551,12.314342910325799,12.512900352478027,22912085
2015-10-09,12.520392893238206,12.557856863704645,12.363044974146161,12.415493965148926,25621121
2015-10-12,12.437972234624839,12.479181748408065,12.389268791857802,12.475435256958008,18806361
2015-10-13,12.434221794821244,12.471685751341836,12.385519313602856,12.445460319519043,29324746
2015-10-14,12.4492121450238,12.509154122712168,12.400509642933427,12.464198112487793,31356160
2015-10-15,12.486673634816112,12.550362091707004,12.437971142409484,12.546615600585938,25381610
2015-10-16,12.644023077780846,12.685233539068783,12.56534959286795,12.673994064331055,44005788
2015-10-19,12.599065780639648,12.621543781729244,12.520391357700614,12.599065780639648,37404059
2015-10-20,12.58407907082819,12.68148499789445,12.557854580095654,12.644021034240723,26593864
2015-10-21,12.692724685938083,12.715202686077856,12.486673355392114,12.587825775146484,36032660
2015-10-22,12.535380232043776,12.79762712772454,12.535380232043776,12.722700119018555,44087479
2015-10-23,12.999930683550863,13.014915705297208,12.595321851225965,12.640277862548828,61210374
2015-10-26,12.644023264760879,12.647769756395524,12.542870828876682,12.610305786132812,33655021
2015-10-27,12.576585128490194,12.591571091240738,12.422983740714653,12.441716194152832,32379744
2015-10-28,12.497915366876892,12.587828331781237,12.411748893770703,12.520393371582031,36829443
2015-10-29,12.542872067298529,12.614053523217414,12.467945065458927,12.569096565246582,23622543
2015-10-30,12.595318119254182,12.644020608104123,12.554107666015625,12.554107666015625,32546303
2015-11-02,12.621540877096056,12.655258344012765,12.509149005345892,12.591569900512695,33813239
2015-11-03,12.569093851075342,12.64402178281884,12.535376376399132,12.599065780639648,23438507
2015-11-04,12.647770408144085,12.655263391799496,12.527886453992702,12.542871475219727,22900036
2015-11-05,12.546614859145278,12.572839349359391,12.464194897603269,12.490419387817383,21372935
2015-11-06,12.445462121964407,12.464194575979377,12.310593183474307,12.42298412322998,28458718
2015-11-09,12.348058488052477,12.351804979262834,12.26938406480223,12.303101539611816,27055013
2015-11-10,12.310593004170109,12.325578967163814,12.239411572117056,12.284368515014648,25504609
2015-11-11,12.30310358112968,12.363045558274617,12.288118559885342,12.333074569702148,18587504
2015-11-12,12.303102715551194,12.310595698688095,12.22442923086492,12.246907234191895,23048722
2015-11-13,12.228175062751136,12.30310205182682,12.104543685913086,12.104543685913086,31282016
2015-11-16,12.119527623597854,12.381774406694081,12.070824190067988,12.37802791595459,31248518
2015-11-17,12.389268727410911,12.557856111368004,12.385523182064038,12.460450172424316,26966835
2015-11-18,12.456705106860163,12.580335553885588,12.370538632345069,12.565350532531738,29437551
2015-11-19,12.557857682364682,12.644024157796151,12.539125222868398,12.595321655273438,23783277
2015-11-20,12.640276773126233,12.655262739664815,12.569095324235457,12.610305786132812,27081890
2015-11-23,12.610304481540885,12.617797464034993,12.524138021109573,12.53537654876709,20222379
2015-11-24,12.471686538589639,12.584077469162443,12.437969070201106,12.509149551391602,23457970
2015-11-25,12.49416560029965,12.550361070375299,12.452955147405191,12.53162956237793,19332651
2015-11-27,12.550364134643623,12.655263064857976,12.54287115118179,12.57658863067627,12349080
2015-11-30,12.584084638578174,12.644026628511668,12.520396156013339,12.614055633544922,32970645
2015-12-01,12.655258636416004,12.726440062227434,12.580330720184664,12.651512145996094,22192226
2015-12-02,12.647771502505472,12.718952961223328,12.565351513415871,12.572843551635742,34227518
2015-12-03,12.591572340795828,12.610303850009368,12.36678949981535,12.400506973266602,38062749
2015-12-04,12.434224783531546,12.80136956429737,12.426731801209723,12.778891563415527,47248132
2015-12-07,12.692725380865564,12.883789811639815,12.692725380865564,12.838833808898926,44958009
2015-12-08,12.718949140266572,12.775144613494996,12.599065211756978,12.681485176086426,37627948
2015-12-09,12.644023589665228,12.823849516246602,12.539124659450874,12.57658863067627,33169113
2015-12-10,12.599070609103547,12.74892558393728,12.569098668052803,12.614055633544922,36691880
2015-12-11,12.516645975375326,12.58408093070192,12.396762030831923,12.426733016967773,35682992
2015-12-14,12.4192384088892,12.60655728424903,12.404253390823882,12.587825775146484,34951217
2015-12-15,12.632784520847396,12.711458005584175,12.516646120402058,12.666501998901367,33575978
2015-12-16,12.703966478403903,12.917509899830105,12.700220932487511,12.88753890991211,41299135
2015-12-17,12.89503272234751,12.96621418275721,12.748924255371094,12.748924255371094,36701942
2015-12-18,12.688978194900855,12.73768068621763,12.587825775146484,12.587825775146484,67810381
2015-12-21,12.707711984763764,12.778893435079441,12.644023517867371,12.771400451660156,26999538
2015-12-22,12.846330833090654,12.91751135083912,12.74143188355257,12.891286849975586,27045745
2015-12-23,12.89877523980298,13.082347626536478,12.89877523980298,13.029898643493652,25565910
2015-12-24,13.029900342708936,13.029900342708936,12.93998643707622,12.984943389892578,9085818
2015-12-28,12.969954745578729,13.067361614249059,12.962462710059388,13.022404670715332,18441202
2015-12-29,13.089841347560109,13.108572857965951,13.033645870258919,13.086094856262207,19023364
2015-12-30,13.08609500224683,13.093587984926222,12.992435557005459,13.014913558959961,18210826
2015-12-31,12.947482344123724,12.984946322250464,12.883793865133448,12.891286849975586,26826623
