Price,Open,High,Low,Close,Volume
2015-03-16,113.85774618275717,116.60052858715495,113.59916860381378,115.44615936279297,1844400
2015-03-17,115.08598564888071,115.59390383127527,114.3010090153174,115.29838562011719,1263000
2015-03-18,115.43691823920824,118.20740427694923,115.0675186917007,117.73641967773438,1560000
2015-03-19,117.72718167034124,119.00160262327161,117.33007841718245,118.29975128173828,1290200
2015-03-20,119.33407472107574,119.41718592374568,118.16123163707755,118.55834197998047,2025700
2015-03-23,118.558334636642,119.52799345724114,118.40134212196004,118.59526824951172,1616100
2015-03-24,118.68762232397604,120.07286530224843,118.50292607849045,119.65729522705078,1974200
2015-03-25,120.0820990121087,121.03329809354382,117.18232418210417,117.20079803466797,1647900
2015-03-26,116.24037436622372,117.77337314336452,115.49233826361152,116.55435943603516,1636700
2015-03-27,116.92374727910715,119.35254456824993,116.92374727910715,119.1124267578125,1499400
2015-03-30,120.85784143850702,121.09795926687731,119.62036095424516,120.01747131347656,1436900
2015-03-31,119.22326165037506,120.43303836846712,118.92773635880555,119.53724670410156,1862900
2015-04-01,119.73116984852459,120.40533161875288,118.24434172967298,120.39608764648438,2100700
2015-04-02,120.50693058132214,121.51353727528048,119.86971644378544,120.48845672607422,1468300
2015-04-06,119.8789384171482,122.243084441696,119.70347203242567,121.7259292602539,1489900
2015-04-07,122.68637074948933,123.24970351276141,119.94358825683594,119.94358825683594,1595100
2015-04-08,120.32219900628395,121.48581212764198,120.07286541578176,121.43040466308594,1394000
2015-04-09,121.35656074243214,122.41857505080227,121.15339058217313,122.06764221191406,1381200
2015-04-10,122.31695373027873,123.1204042501362,121.39345839959874,123.11116027832031,1667300
2015-04-13,123.29587162780238,124.634951294439,122.5663164274322,122.64019775390625,1351300
2015-04-14,122.75099490892575,123.055750052183,121.3657519439856,122.7325210571289,1587300
2015-04-15,122.95417315218283,123.36974325091926,119.86045802223855,120.257568359375,3103700
2015-04-16,124.20090730854284,124.67188491196495,122.30773883048413,122.64019775390625,1936600
2015-04-17,121.90141330848422,122.42781253892706,120.15600727249698,121.09797668457031,1134800
2015-04-20,122.15996975600815,122.28925854768593,120.12828270474823,120.30374908447266,1388200
2015-04-21,120.82091035713415,121.38424314036116,120.23910371947058,120.70085144042969,1849400
2015-04-22,120.99637373851436,121.2641812097889,119.58342687481024,120.2852783203125,1242500
2015-04-23,120.19289962876024,121.00557994772227,119.96202581918412,120.58078002929688,1353100
2015-04-24,120.54385100327613,120.85783605100178,120.27604354290335,120.66390991210938,1017100
2015-04-27,121.13489241479054,121.60587000555132,119.7127156698086,120.2852783203125,2817200
2015-04-28,120.61774007687478,121.92910191173499,118.6137566614701,121.63359069824219,2160900
2015-04-29,120.75624363306373,121.46733897896429,115.27068619323896,116.98838806152344,3426000
2015-04-30,116.69289029356386,118.3459410149628,114.77201798975514,115.10447692871094,2366200
2015-05-01,116.02796053244926,116.87757460244987,114.97517634881575,115.88943481445312,2680500
2015-05-04,116.425050884118,118.0042269839312,116.15723640463484,117.03456115722656,2158000
2015-05-05,116.45276291694208,116.94221432803305,115.38151196835418,115.66779327392578,1459700
2015-05-06,116.58205257825453,116.82216334528091,114.86435064050897,115.7047348022461,1384200
2015-05-07,115.84326133611917,117.46860811256526,115.64932815412426,116.81292724609375,1395700
2015-05-08,117.57943241045528,119.11243108935925,117.51478801518302,118.65992736816406,1333800
2015-05-11,118.7245702917551,119.75888066467142,118.1243038984923,118.48446655273438,1252000
2015-05-12,118.0411727494366,122.58477512587737,117.91188396694746,121.7720947265625,4211500
2015-05-13,122.3261923650952,123.14810260988423,121.2549344463037,121.61509704589844,2521000
2015-05-14,122.34464796076165,122.88952087302381,121.37497512057503,121.76285552978516,1460400
2015-05-15,121.6797357009865,122.22460863767121,121.20875817072005,121.956787109375,1262800
2015-05-18,121.78133956308854,123.43440429730833,121.69822835515717,123.0742416381836,1104800
2015-05-19,123.84997460900166,124.41330739372827,123.28664182427505,123.54521942138672,1412500
2015-05-20,123.51751367251849,123.80379500098242,122.92647716140593,123.43440246582031,906000
2015-05-21,123.0557684938077,123.34204982817137,122.38162076210402,122.77871704101562,1133400
2015-05-22,122.7787123082341,126.66663419618168,122.46472724983671,125.4660873413086,3185700
2015-05-26,125.46609657221487,125.4938003093222,123.47134295195099,123.665283203125,1355600
2015-05-27,124.34863355628814,125.2536690746242,123.89612988853975,124.616455078125,1123300
2015-05-28,124.61647492716514,125.6323114399998,124.27478612910697,125.4753189086914,1094800
2015-05-29,125.21671194353722,134.2115603475944,124.3578681634791,130.0558319091797,6333500
2015-06-01,130.09276346222347,134.18385449895135,129.7510747497165,132.85401916503906,4593800
2015-06-02,132.0598512033482,132.19836988622328,129.87117146538705,130.683837890625,3219800
2015-06-03,130.75769188865107,130.94238812435486,128.49513129558565,129.4278564453125,2450400
2015-06-04,128.99379799720725,129.16926433333904,126.5003638677894,127.15605163574219,2087000
2015-06-05,127.38694056711664,129.13234607429214,126.67584525932821,128.8275909423828,1743900
2015-06-08,128.80910079553524,129.96346974396093,128.10724954780284,128.15342712402344,1227300
2015-06-09,128.13499526426682,128.7906832420612,127.08221100196864,127.90412139892578,1094100
2015-06-10,128.19964634045135,129.59411941017447,127.45160318211049,129.1416015625,1053400
2015-06-11,129.37247803812568,129.89887722409037,128.38434520491543,128.55056762695312,1422500
2015-06-12,128.19036516148472,128.19036516148472,126.63890000504949,126.80512237548828,1093800
2015-06-15,125.68770434493572,151.45321519597644,125.14283145883786,141.69186401367188,14199700
2015-06-16,143.62201831979965,145.08114284198973,139.30005222636964,142.1905975341797,6698900
2015-06-17,142.45837016841662,144.75787838116221,141.7565188612976,143.5111541748047,3367500
2015-06-18,143.77897573451864,145.10881113071574,143.15099164568377,144.4438934326172,1974800
2015-06-19,144.17607292826773,145.17344948237232,143.2156440751036,143.38186645507812,1840200
2015-06-22,153.76196533946487,154.22371298312692,149.8463402482995,150.16033935546875,8989400
2015-06-23,150.74212677040518,152.23819866807557,149.30147642491607,152.14584350585938,6580700
2015-06-24,151.9703894971756,153.42028393151398,151.49016797919737,153.06935119628906,3552300
2015-06-25,153.45722557132666,157.36360708230643,152.33980405295776,156.7818145751953,6178700
2015-06-26,156.3569752394305,157.62215919610793,152.29360186132763,155.20260620117188,11020400
2015-06-29,151.57329442541604,153.68809255046978,150.89913268245195,152.0719757080078,2930600
2015-06-30,153.66039097781243,153.66039097781243,149.48618804328834,149.6062469482422,3468900
2015-07-01,151.25929000363803,151.43475636644482,147.95318920786187,149.64317321777344,3589600
2015-07-02,150.76063408695742,155.479696458788,147.87933275638835,148.95057678222656,4357800
2015-07-06,146.90041534975862,148.6919845317403,144.7948329409049,147.81466674804688,4368700
2015-07-07,146.9373527352999,148.31336594557413,139.06916803109215,142.61538696289062,5094000
2015-07-08,141.0362481468599,142.31990645798794,138.56127262908618,138.93067932128906,2542300
2015-07-09,140.28820990111709,145.3304876237353,139.46629943981145,144.58245849609375,4161500
2015-07-10,145.45054676273656,147.23288638140616,143.3265042139484,145.1827392578125,1954600
2015-07-13,145.44128868690126,145.5521036203647,141.72883341024595,143.18795776367188,1728700
2015-07-14,143.56661548980054,144.6009259323291,142.8739938703024,144.0191192626953,1207100
2015-07-15,143.66818090569623,145.8291566809953,143.15101166375112,144.1299285888672,1256400
2015-07-16,143.62202411283494,144.46239430839577,141.5626190019066,142.48611450195312,1442200
2015-07-17,141.95969742360842,142.86471886423496,140.62063206839755,141.6734161376953,1951400
2015-07-20,141.41485867321938,142.22752506352225,139.4570387937391,141.2301483154297,1725900
2015-07-21,140.94387260105742,141.28557550343706,138.68131154225983,139.7156219482422,2223100
2015-07-22,139.73408104035784,141.65495308526113,139.12457071918814,139.512451171875,1730900
2015-07-23,145.06265935169623,145.91227343006526,141.31327027641186,142.55075073242188,6778700
2015-07-24,139.05072078661777,140.18661627814475,133.2142226059607,134.57176208496094,10349100
2015-07-27,133.9622584746859,135.9847159271435,133.00182932982406,134.7379913330078,3582500
2015-07-28,135.65223534327615,135.65223534327615,133.50973339650045,134.71026611328125,3324700
2015-07-29,135.07045470972233,135.91083904614374,133.92532924081075,134.28549194335938,3497600
2015-07-30,135.74458730866883,136.88971253039583,132.84481245753364,132.89097595214844,3535600
2015-07-31,133.42659313042614,134.14691831623065,132.34610535171942,133.03872680664062,2763600
2015-08-03,133.14036318950411,133.73139982861818,131.55194957974288,132.392333984375,1778000
2015-08-04,132.42924180046035,133.17728495122992,132.11525672962213,132.8817596435547,2425800
2015-08-05,133.51895184700714,136.65883022296183,133.0849079297272,136.26173400878906,3503200
2015-08-06,135.92926964359162,137.1298163004899,134.10075297345327,135.56910705566406,2768500
2015-08-07,135.52291245441455,135.52291245441455,133.48198198486028,134.6917724609375,1025300
2015-08-10,135.18126336151073,135.98469986333285,134.08230156299624,134.53480529785156,1190100
2015-08-11,134.0637847711886,134.92264255963212,132.96482332464913,133.61126708984375,1859600
2015-08-12,132.7709535819103,132.8355909401499,130.03740066871558,132.38308715820312,1591200
2015-08-13,132.42922906659606,133.53743477239524,132.19835522645806,132.22605895996094,1691400
2015-08-14,132.3646067697379,133.6574947849534,132.1429627850913,133.0941619873047,1019100
2015-08-17,132.42923061620849,135.49524201300008,132.0598381042336,135.37518310546875,1687700
2015-08-18,135.26437238230054,137.84091834839862,135.26437238230054,137.1298370361328,2389400
2015-08-19,136.45567605633892,138.39502204463622,135.28284703706944,137.7393341064453,2002000
2015-08-20,137.36994283417394,137.49923162847864,134.12847900390625,134.12847900390625,1729700
2015-08-21,133.79600584919655,134.8118422416245,131.79202270507812,131.79202270507812,2243500
2015-08-24,117.56096855406932,129.6125864772397,114.6704234104624,125.364501953125,3486200
2015-08-25,128.98460878505134,128.98460878505134,123.48981363432075,123.55445098876953,2090900
2015-08-26,125.90934368056772,127.46082308574289,124.29322693302929,127.02677917480469,2226500
2015-08-27,127.59009448121188,129.1415595836224,124.5333277611819,127.7193832397461,1913400
2015-08-28,127.54395537917902,127.96876948046288,126.01094957168009,127.32231140136719,1416100
2015-08-31,126.94367848880415,131.2286963990234,126.71280464861685,130.01890563964844,2214200
2015-09-01,128.26427492818112,129.40017031914414,127.0822019491549,128.36585998535156,2014500
2015-09-02,129.19699523489314,129.51099436679115,127.0914269412852,128.67984008789062,1309400
2015-09-03,128.96614360822727,131.66276292450368,128.9292099876888,130.78543090820312,1536600
2015-09-04,129.54795247843703,129.79730021840084,128.39358306007952,128.71681213378906,1830700
2015-09-08,129.10464879220856,130.94239546388633,128.83682725771965,130.25901794433594,971900
2015-09-09,131.22867581481196,131.58883838535309,128.90146392516706,129.05845642089844,1800000
2015-09-10,128.5597735281235,129.28932853894048,126.84207188530652,126.94365692138672,2665300
2015-09-11,126.2972182776486,128.9568893798369,126.07558841341334,128.93841552734375,1428000
2015-09-14,129.02154295327657,129.28935040746683,128.30120360832774,128.67984008789062,993000
2015-09-15,128.98460541989175,130.25903362652625,128.49515396777716,129.92657470703125,869200
2015-09-16,130.23130266237797,131.9305305216718,129.9080736918799,131.68118286132812,893600
2015-09-17,132.05985336170096,133.5928592372118,131.06247655443207,131.8289794921875,1011700
2015-09-18,130.61920847864513,131.718170401023,130.2867495281058,130.78543090820312,1481400
2015-09-21,131.47802947696312,132.0136584750349,129.8065051352917,131.21945190429688,832800
2015-09-22,130.9608744539193,130.9608744539193,129.4278687778087,130.3513641357422,793600
2015-09-23,130.18513578283293,132.17064507503952,129.52944790845453,131.79202270507812,1352300
2015-09-24,129.3539599760323,131.51493503713112,128.6428648333674,130.2312774658203,1211400
2015-09-25,130.81312491087735,130.99783527409275,125.955543914749,126.96215057373047,1850200
2015-09-28,126.27876806009168,126.62968673545839,122.38161628332716,122.82489013671875,2790500
2015-09-29,122.66791439918134,124.6811279146317,121.39348604337506,122.3631591796875,2099000
2015-09-30,123.00032500930949,125.51223302071887,123.00032500930949,124.69032287597656,1964500
2015-10-01,124.33940700816417,125.57688733200352,123.64678553104842,125.06896209716797,1469800
2015-10-02,121.87372787178244,128.06114620366725,121.87372787178244,127.97803497314453,1595600
2015-10-05,128.82757017032955,129.547895241818,127.87637131717383,129.00303649902344,1084400
2015-10-06,128.80911699260537,128.82759084370016,125.46606860684749,126.25104522705078,1534300
2015-10-07,126.50960572943026,126.75893927422388,125.29981524558457,126.1771469116211,2632000
2015-10-08,125.47530538642894,126.14946711997405,123.40668487548828,123.40668487548828,2155800
2015-10-09,123.04650259335732,125.92780303955078,122.88026613377487,125.92780303955078,2299900
2015-10-12,126.05710353123261,127.24840622152301,125.05972695518,127.08218383789062,945200
2015-10-13,127.10990507472096,129.96350245144436,126.67586111356506,128.2273406982422,1379000
2015-10-14,128.19958681673978,128.91991181276055,125.97396041270379,127.07292175292969,897700
2015-10-15,126.75893112540574,128.48587652784346,123.87763095056509,128.4489288330078,2423500
2015-10-16,129.58491185181276,130.44375601247114,128.76298722421413,129.9727783203125,1780700
2015-10-19,129.53871825868734,131.8105093067518,129.28937052707238,131.04400634765625,800300
2015-10-20,131.0439811014514,131.74584656760592,130.66535872733266,131.3302764892578,635800
2015-10-21,131.99515831329626,132.18909849985062,118.22585599331403,126.15867614746094,3511400
2015-10-22,125.5307181092864,125.97400602998715,117.93035520646099,119.58341979980469,4702000
2015-10-23,119.92510188655727,122.91723177300771,119.8512205705612,122.40006256103516,1943700
2015-10-26,122.68633825271185,123.17578956263256,121.74436923923024,122.94491577148438,1519500
2015-10-27,122.7140649824965,127.06372013185614,122.57553222698954,126.49115753173828,2229100
2015-10-28,126.27877755411014,126.87904398213644,121.16260468159234,125.64156341552734,1398400
2015-10-29,125.68769657827247,127.30381310397404,125.00430508877967,125.17977142333984,965300
2015-10-30,125.26289157352436,125.97398684133948,123.6929525115869,123.78529357910156,1210500
2015-11-02,124.25630859700162,125.28138905225548,122.97265055766765,123.51750946044922,1229900
2015-11-03,123.5914006045264,123.95156327464584,121.09796565051323,121.855224609375,1259000
2015-11-04,121.93832477903798,122.584782823498,119.86970412931414,119.99899291992188,1901000
2015-11-05,120.15596925939674,122.44623356655032,119.43564408140956,122.27076721191406,1327800
2015-11-06,122.27076237882245,122.99108752833678,119.13088424460204,122.64939880371094,1771900
2015-11-09,122.20616788298597,123.24972236425835,121.46736862433536,122.76950073242188,1519700
2015-11-10,122.55709406459579,124.24707842996219,122.36315380927572,123.9792709350586,1456900
2015-11-11,123.97926034347036,124.08084540349805,121.58741058358972,121.7259292602539,1488700
2015-11-12,120.72854813362835,123.3512857451586,120.72854813362835,121.33805847167969,1212000
2015-11-13,121.43040640212034,123.06498299561389,120.66390358480382,121.50428771972656,1854500
2015-11-16,121.58741405390299,123.84074520143338,121.3934738096159,123.27741241455078,981500
2015-11-17,123.06497812085982,125.78005654680388,122.45548193473722,123.52672576904297,1357300
2015-11-18,123.4528834781805,125.14288209571468,122.73255804663141,124.80119323730469,847000
2015-11-19,120.51614599019013,121.89215916674449,117.69025240780614,118.0504150390625,2848600
2015-11-20,118.71536853280035,122.47398849781521,118.29055433390594,122.05841827392578,1855900
2015-11-23,122.52011728851375,124.27476677797037,122.4462359750337,122.98186492919922,1152700
2015-11-24,122.88031070512628,124.08085769031068,122.6217330888002,123.9885025024414,1308400
2015-11-25,124.33940862897548,124.80115628640503,123.80377965538676,123.8684310913086,907300
2015-11-27,124.17318092485876,125.91858643162855,123.73913701812694,124.94891357421875,457900
2015-11-30,124.8935220565956,125.49378842564221,124.00696027884625,124.65340423583984,1271700
2015-12-01,124.93044307737433,129.14157939144448,124.71804310393676,128.91070556640625,1871000
2015-12-02,128.63362552901532,131.26559218524125,128.01488550659178,129.04920959472656,2880200
2015-12-03,128.81838478699257,129.30783624587465,126.463468582294,126.75897979736328,2541200
2015-12-04,127.69169284361352,130.22206082359048,127.29458255645919,129.68643188476562,1394000
2015-12-07,129.85269999130003,130.12050748024276,126.4542292977569,127.2484359741211,938000
2015-12-08,126.51883182358752,127.72860817982863,126.04785438386978,126.79588317871094,897300
2015-12-09,125.81703324113649,127.59937280993593,125.81703324113649,126.62969970703125,971600
2015-12-10,126.62967141764061,129.0861723051644,126.00170137558372,128.5782470703125,934300
2015-12-11,127.08221573066213,131.0809529181312,127.08221573066213,129.36325073242188,1203400
2015-12-14,129.954278442704,130.79466266856943,128.624442764724,129.92657470703125,1478100
2015-12-15,131.0624900766715,132.00445950707154,128.70757354638351,129.8804168701172,1653100
2015-12-16,130.74848357387424,131.55192008198136,127.78405706820917,130.38832092285156,1530700
2015-12-17,130.39755039754277,132.9925702713606,130.24978774850146,132.05984497070312,2073100
2015-12-18,131.9582507666251,133.51896017184504,131.72737692778003,132.95562744140625,2948200
2015-12-21,133.2972995080299,135.39363764761526,132.5307967681565,133.4173583984375,1567200
2015-12-22,134.19312551544772,134.83956953109788,132.65088975974564,134.50711059570312,1148500
2015-12-23,134.747209217768,135.88310454691535,134.24851384009892,135.62452697753906,875000
2015-12-24,135.45829823539725,136.60343760200348,135.25514221191406,135.25514221191406,717100
2015-12-28,134.9042158846422,136.04935530585752,134.9042158846422,135.8184814453125,546800
2015-12-29,135.7169097180268,137.18526423342664,135.32902919374806,137.01902770996094,718500
2015-12-30,136.88049490939645,136.90819864521492,135.57836296023928,135.6153106689453,581100
2015-12-31,135.22742714641657,136.5388030389979,134.73797570272396,135.1350860595703,896800
