Price,Open,High,Low,Close,Volume
2015-02-04,37.081395148963544,37.34586530824749,36.928283081944876,37.03963851928711,2434800
2015-02-05,37.074439861712946,37.1997150716244,36.96308441456091,37.1649169921875,1948800
2015-02-06,37.06747135880183,37.20666630408218,36.87956123583455,36.99787521362305,1997100
2015-02-09,36.92829112352705,37.046605139938656,36.76125660367839,36.886531829833984,3168100
2015-02-10,36.95610798978538,37.171860241339736,36.77515645826271,37.04658508300781,2529900
2015-02-11,37.14402871145216,37.25538413669188,36.726446530533906,36.99787521362305,2523600
2015-02-12,36.57333653704759,36.85868501691904,36.47590085927535,36.837806701660156,3115600
2015-02-13,36.64989143442833,36.64989143442833,36.15575187043544,36.52461624145508,3464700
2015-02-17,36.42021887682203,36.55245261137027,36.19054682453421,36.42717742919922,3534100
2015-02-18,36.42717587334744,36.858677785216216,36.42021732126745,36.803001403808594,2572900
2015-02-19,36.80301449263215,37.3319522512705,36.71253735387907,37.1997184753418,3431700
2015-02-20,37.171871392657316,37.2832268273669,36.90740123962592,37.21363067626953,3113000
2015-02-23,37.150989340436304,37.2693033163825,37.06747078161494,37.22754669189453,1747200
2015-02-24,37.14403111827103,37.2345082368043,36.90044193943868,37.178829193115234,2463500
2015-02-25,37.137084385888436,37.34587555633416,37.109244855182666,37.262359619140625,1824200
2015-02-26,37.324985355337574,37.324985355337574,37.13707256527137,37.178829193115234,2099100
2015-02-27,37.19972108083444,37.471149861181196,37.11620514571015,37.43635177612305,3038300
2015-03-02,37.31106205004546,37.415456264661124,37.11619072549141,37.23450469970703,1518900
2015-03-03,37.171867038338824,37.23450462895828,36.92131667586101,37.220584869384766,1690700
2015-03-04,37.12315381778057,37.19274996936889,36.86564487099617,37.032676696777344,1993300
2015-03-05,37.13010439279049,37.13010439279049,36.83083622640332,37.08138656616211,1600700
2015-03-06,36.844760613213566,36.85172182070492,36.14878853975331,36.28102493286133,3430900
2015-03-09,36.253180040743956,36.649883851438894,36.14878318322534,36.53852844238281,2170100
2015-03-10,36.33670245239179,36.40630125486393,36.044395446777344,36.044395446777344,2280200
2015-03-11,36.16270969559366,36.260145364851205,35.79384533199787,35.98175811767578,2545100
2015-03-12,36.10703337063992,36.677730281498874,36.10007216286783,36.62205123901367,2501100
2015-03-13,36.51765561472819,36.57333200015295,36.03047463137834,36.294944763183594,2240100
2015-03-16,36.42718852582121,36.61510135632067,36.25319545923913,36.47590637207031,2811800
2015-03-17,36.34366607085896,36.34366607085896,36.0513563909321,36.22534942626953,2854500
2015-03-18,36.11399909545238,36.990925604285074,35.80777226573809,36.789093017578125,5122800
2015-03-19,36.69860182214129,37.004828534526304,36.5454871384876,36.566368103027344,2496000
2015-03-20,36.768216410011284,37.39458986195747,36.726457117912126,37.1997184753418,4070100
2015-03-23,37.19971770107568,37.63121975742501,37.16491961917909,37.40155029296875,2623000
2015-03-24,37.49897996052084,37.652092027255044,37.01179892745755,37.025718688964844,2854600
2015-03-25,37.42242861112201,38.16016015997764,37.116201773539174,37.40155029296875,6753300
2015-03-26,37.255369745727876,37.61031685183029,37.24144999108447,37.54071807861328,5693100
2015-03-27,37.51985611461404,38.27846581607499,37.48505804031128,38.271507263183594,4990800
2015-03-30,38.299346009923404,39.238909991761886,38.09055489893364,39.2180290222168,7165900
2015-03-31,39.12754989438448,39.84440026352415,39.08579061519202,39.39201736450195,7898300
2015-04-01,39.24586841338371,39.33634553464764,38.758687386092674,39.30850601196289,4627900
2015-04-02,39.28065853692511,39.55208984576573,39.148424813327736,39.357215881347656,3270800
2015-04-06,40.04623716682633,40.17847091631357,39.41290263204347,39.48945999145508,4173000
2015-04-07,39.48945465974302,39.48945465974302,38.97443418273379,39.030113220214844,3108600
2015-04-08,39.0722023253513,39.18443834553949,38.88280353954915,39.163394927978516,2874400
2015-04-09,39.072209286994756,39.429960828862235,39.00206008942977,39.373844146728516,2261000
2015-04-10,39.401887170276446,39.6403890055418,39.32472709420831,39.62636184692383,2962900
2015-04-13,39.61234159724681,39.70353152991514,39.53517882659055,39.58428192138672,2555800
2015-04-14,39.62636885951554,39.88591415455633,39.47905690878414,39.72457504272461,2443900
2015-04-15,39.82979418059941,39.871883690992384,39.52815937924413,39.59830856323242,2067600
2015-04-16,39.54920360370612,39.56323343984087,39.35278857373722,39.4439811706543,2704600
2015-04-17,39.18444409818083,39.41592975308918,39.065191804019776,39.34578323364258,2639300
2015-04-20,39.76666125296882,40.0682960543241,39.563235309197154,39.59830856323242,2276600
2015-04-21,39.59831560633104,39.70353538715162,39.31071059061896,39.35981369018555,1805700
2015-04-22,39.54219055106142,39.54219055106142,39.24757199611696,39.429954528808594,1891600
2015-04-23,39.26861029013193,39.63337798383664,39.19846378884613,39.48606872558594,2411700
2015-04-24,39.60532627184865,39.73159214027087,39.42294372630433,39.54920959472656,1754800
2015-04-27,39.59129748409108,39.633386999987955,39.28264906193496,39.31772232055664,1696300
2015-04-28,39.28265193953222,39.443991081745104,39.11429653953017,39.35279846191406,1805500
2015-04-29,39.28965882920545,39.41592468872058,38.91086392657791,38.98101043701172,2069200
2015-04-30,38.98803466600589,39.05818119078348,38.658340112530716,38.819679260253906,1815600
2015-05-01,38.93891486508288,39.15637329505287,38.76354594037343,39.07219696044922,2573900
2015-05-04,39.093237611776125,39.23353327681023,39.05114810949072,39.17741394042969,1425600
2015-05-05,39.28263943856544,39.39487544421036,38.868768666015285,39.023094177246094,2097800
2015-05-06,39.18443812417176,39.23354121548183,38.539079004797216,38.79161071777344,2197800
2015-05-07,38.75653266037037,39.13533018289101,38.67936990475497,39.023094177246094,1620900
2015-05-08,39.240546209465286,39.654416942743474,39.22651637560128,39.4720344543457,1884800
2015-05-11,39.380855875125,39.59129810607927,39.310709356779626,39.33175277709961,1351600
2015-05-12,39.22653306183441,39.62637680725183,39.121313276971584,39.5632438659668,1780100
2015-05-13,39.53517976369747,39.84382817772046,39.359810799292084,39.436973571777344,1735500
2015-05-14,39.70352802794089,39.89292680941397,39.55621875654551,39.871883392333984,2412600
2015-05-15,39.82980464888711,40.15949921048984,39.77368796286534,40.08233642578125,2170500
2015-05-18,39.91397455174518,40.00516448013844,39.78069243561713,39.87889862060547,2545300
2015-05-19,39.83681837765081,39.956068000324365,39.71055249722099,39.885921478271484,1566600
2015-05-20,39.87188494108098,40.15948991465578,39.864871360421134,39.963077545166016,1391100
2015-05-21,39.94904171149057,39.99814479649254,39.7456131159582,39.85784912109375,1572500
2015-05-22,39.78068695358172,39.88590938066481,39.64740753173828,39.64740753173828,1813500
2015-05-26,39.64041245080961,39.68250197930929,39.233557712321705,39.26863098144531,2141300
2015-05-27,39.373848517507355,39.675483410724745,39.28966947108489,39.61235046386719,1617200
2015-05-28,39.52815431157748,39.59830348657237,39.33875822888481,39.4580078125,1841900
2015-05-29,39.436977704377064,39.47906454765709,39.191459522930856,39.387874603271484,3132300
2015-06-01,39.50711214078818,39.55621522687175,39.21950720404837,39.48606872558594,2285400
2015-06-02,39.37383940955394,39.4650293415397,39.023101491682056,39.18444061279297,1244900
2015-06-03,39.31771238467548,39.352785634433886,38.98100437034343,39.07219696044922,1820400
2015-06-04,38.85475764515795,39.06519992315332,38.560138991148186,38.62327194213867,2186300
2015-06-05,38.489984936164475,38.5250581987623,37.97790780966474,38.174320220947266,2454900
2015-06-08,38.21641285298452,38.314619066621184,38.083133373894555,38.13223648071289,1609600
2015-06-09,38.25848738511404,38.50400282299807,38.125205282333354,38.19535446166992,2178500
2015-06-10,38.34968492295323,38.78460189348813,38.23043530826722,38.64430618286133,2287900
2015-06-11,38.68639249969565,38.805642104520444,38.58117005644728,38.65833282470703,1843200
2015-06-12,38.58819169027867,38.651324634219456,38.39879553437478,38.52505874633789,1342400
2015-06-15,38.30759906015724,38.391775418313465,38.125213828914205,38.1602897644043,2200400
2015-06-16,38.2374488896354,38.6863956988248,38.18834579230374,38.64430618286133,2302300
2015-06-17,38.623270355663585,38.861772307840056,38.47595835879089,38.75654983520508,2301500
2015-06-18,38.91085512037385,39.38785877593947,38.79861912353001,39.17741394042969,2999400
2015-06-19,39.17742906946483,39.577270129871295,39.05116318976612,39.373844146728516,4183700
2015-06-22,39.55623303200125,39.88592762346583,39.4790702403037,39.682498931884766,2174900
2015-06-23,39.68248965549777,39.83681520281693,39.57726720488596,39.67547607421875,2163000
2015-06-24,39.6684455871582,39.92097723730393,39.570239428972,39.6684455871582,4657500
2015-06-25,39.998143096398486,39.998143096398486,39.500096012023505,39.62636184692383,3766700
2015-06-26,39.766657467753674,40.026205409928494,39.612334629504254,39.93501281738281,5394700
2015-06-29,39.647411955174384,39.801737485202935,39.27563064292501,39.32473373413086,3735900
2015-06-30,39.535179160265315,39.62637176962128,39.03713195117612,39.08623504638672,3432100
2015-07-01,38.66535923514986,40.110400865532114,37.97089944221729,40.04726791381836,10353200
2015-07-02,40.1103881637756,40.545302429013425,39.87188627459655,40.019195556640625,8850700
2015-07-06,39.92099767189134,40.19457287428,39.500113156819324,39.69652557373047,3468700
2015-07-07,39.773681285149536,40.671569518096625,39.70353209450179,40.608436584472656,4285700
2015-07-08,40.49534872469581,40.66499084428417,40.25502014160156,40.25502014160156,3604000
2015-07-09,40.58016211561146,40.763941493170194,40.22673795411113,40.240875244140625,2234600
2015-07-10,40.474146435234026,40.64379127218321,40.41759995385977,40.48121643066406,2011000
2015-07-13,40.63671243526196,40.76394265633311,40.5165468147886,40.65791702270508,2412700
2015-07-14,40.643768310546875,40.73565932433121,40.33275609766133,40.46705627441406,3175400
2015-07-15,40.339842498030706,40.55896649732288,40.042967431002246,40.156063079833984,3591700
2015-07-16,40.403464097533245,40.672067308757946,40.2479565494958,40.31157302856445,2871500
2015-07-17,40.18431980179823,40.29034811223732,40.021745036493726,40.2479362487793,2514600
2015-07-20,40.27621835235,40.431725851016346,40.07830167871098,40.17019271850586,4683500
2015-07-21,40.558962629226166,40.62964639185005,40.3469086449418,40.43879699707031,4491200
2015-07-22,40.46705370541602,40.961847914458865,40.46705370541602,40.73565673828125,2045300
2015-07-23,40.67912164263338,40.785149972758525,40.304492883306125,40.34690475463867,1717900
2015-07-24,40.2479324525015,40.467056348415106,40.13483685702616,40.233795166015625,1994600
2015-07-27,40.007615310221254,40.33276759869687,39.901589676154984,40.262081146240234,2927000
2015-07-28,40.47412866057256,40.70032257597365,40.0288162149196,40.679115295410156,2846300
2015-07-29,40.67912411279806,40.898248083370106,40.55189118748688,40.636714935302734,3360300
2015-07-30,40.502410714821195,41.25167095131242,40.36811049637997,41.18098449707031,2716200
2015-07-31,41.34355303006493,41.371824909219725,41.02547079596908,41.145633697509766,3013900
2015-08-03,41.20219281505354,41.668712639103425,41.138576352846165,41.65457534790039,2593300
2015-08-04,41.63337068999813,41.923178418146506,41.46372589225666,41.69698715209961,2502400
2015-08-05,41.76059846521112,42.19177365916642,41.407174318537685,41.98678970336914,2248000
2015-08-06,42.2412605501785,42.31901430809427,41.79594798533634,42.09282302856445,2583700
2015-08-07,41.909028387235004,42.050398559643,41.56267159965601,41.781795501708984,2325200
2015-08-10,41.8666240913658,42.09281532952382,41.8171449265445,41.98678970336914,1895400
2015-08-11,41.682842309867056,41.92317082355676,41.52733483147604,41.80300521850586,1798000
2015-08-12,41.541475954366156,41.80300907691698,41.074956172545505,41.77473449707031,2881600
2015-08-13,41.66163505573606,41.94437543546442,41.56974672427463,41.62629318237305,2527200
2015-08-14,41.66870758088808,41.91610340587809,41.541474671918294,41.8878288269043,1440500
2015-08-17,41.76059723889892,42.029197641066375,41.64749892672882,41.909034729003906,1484600
2015-08-18,41.817143835871356,42.05747235719755,41.598019899940596,41.66163635253906,2180800
2015-08-19,41.47785830975384,41.61922850852519,40.99013395522558,41.371829986572266,3119500
2015-08-20,41.046676657787,41.29407246067088,40.83462272725625,40.869964599609375,2668100
2015-08-21,40.65791734545341,40.714463811221414,39.710740450230354,39.7319450378418,4083600
2015-08-24,38.120324405504356,39.307829621010555,33.5752901727256,38.5373649597168,6846800
2015-08-25,39.49161668913234,39.56937043931356,38.74235916137695,38.74235916137695,5662300
2015-08-26,39.41386913762215,39.8097052478836,38.44548749764036,39.505760192871094,5065400
2015-08-27,39.82383592665891,41.32942365882957,39.498686334595746,40.262081146240234,4011200
2015-08-28,40.014690230706734,40.41052362755329,40.014690230706734,40.38225173950195,4289000
2015-08-31,40.14191193149897,40.3044867020553,39.979337160942634,40.120704650878906,3389400
2015-09-01,39.47746144837126,39.73192717092861,39.04628641449492,39.25127029418945,4629300
2015-09-02,39.99346679167659,40.163108825683594,39.632972750691565,40.163108825683594,5751700
2015-09-03,40.14190800435949,40.947714482375964,40.07829156154705,40.72152328491211,5217600
2015-09-04,40.24794132874309,40.3044904871579,39.86624529509223,40.000545501708984,4330200
2015-09-08,40.43879188905478,40.60136667968429,40.028821264078694,40.40345001220703,3844600
2015-09-09,40.62962705593262,40.67203891117049,39.3148892040845,39.435054779052734,4923700
2015-09-10,39.37852725373037,39.76022607115253,39.25129431458965,39.505760192871094,4112800
2015-09-11,39.413861348834274,39.92986299805336,39.2936984280657,39.91572570800781,2623200
2015-09-14,39.84504575894309,39.91573222070409,39.51989612408089,39.64712905883789,3336800
2015-09-15,39.76021814769897,40.17725876590466,39.37851940634209,40.10657501220703,2508100
2015-09-16,40.24793875947794,40.467062689728934,40.03588482178362,40.37517166137695,3031200
2015-09-17,40.41758093309505,41.09615456872441,40.29034803936306,40.629634857177734,2826300
2015-09-18,40.021761563671355,40.59430982293746,39.89452861716778,39.986419677734375,5248100
2015-09-21,40.25500233344614,40.37516522362872,40.05001572458113,40.14190673828125,4194400
2015-09-22,40.13485317006007,40.58723573583487,39.73194977889109,40.38225173950195,5960300
2015-09-23,40.417587257888684,40.62257391835803,40.0783003869803,40.580162048339844,4745600
2015-09-24,40.42466226118993,40.55896519364466,39.972279680403794,40.25502014160156,5120900
2015-09-25,40.38932024691652,41.30822269821577,40.38932024691652,40.59430694580078,4836000
2015-09-28,40.43172097601535,40.60136304827659,38.97561259097709,39.16646194458008,8991100
2015-09-29,39.27249526977539,39.39972818840113,39.00389214196411,39.27249526977539,4037000
2015-09-30,39.682470892931754,39.7955665351981,39.215951031531475,39.6754035949707,4474100
2015-10-01,39.50575626134397,39.739017525359266,39.08164830402313,39.57644271850586,3493600
2015-10-02,39.30076578878768,40.05002598394566,39.095781823824886,40.021751403808594,4062300
2015-10-05,40.29034672277378,40.48119605713529,40.12777196307587,40.44585418701172,4898100
2015-10-06,40.452929408406604,40.452929408406604,39.34317775133954,39.37145233154297,5045400
2015-10-07,39.592319483358054,39.89156103115978,39.40707678643865,39.69919204711914,4356900
2015-10-08,39.6493227322574,40.30479988074653,39.54957372811638,40.24067687988281,2836900
2015-10-09,40.19792544622167,40.58266343359735,40.19792544622167,40.33329772949219,2593900
2015-10-12,40.26916885956984,40.732276916503906,40.25491900457283,40.732276916503906,2357200
2015-10-13,40.53991088260641,40.7536532729252,40.24066936185453,40.31904220581055,2492300
2015-10-14,40.297667677273004,40.49003663865019,39.89155633143736,39.96280288696289,2330700
2015-10-15,40.21929713844516,40.27629384255287,39.81318576935534,40.18367385864258,2137100
2015-10-16,40.29766228757797,40.58265118944553,40.13379305748078,40.56840133666992,2331800
2015-10-19,40.47578997062658,40.675282516109604,40.32616784363222,40.3831672668457,1939100
2015-10-20,40.397417339702415,40.497163612979854,40.12667551374784,40.326168060302734,2025200
2015-10-21,40.37604368112813,40.87477779608271,40.26917383227647,40.5969123840332,3316600
2015-10-22,40.79640952627131,42.292612039230924,40.789285956033794,42.199989318847656,4470000
2015-10-23,42.199981162141924,42.21423101774524,41.40200827353076,41.558753967285156,3335100
2015-10-26,41.65137209373488,41.679871803670075,41.41625628147432,41.54450225830078,2385000
2015-10-27,41.33788137259155,41.60862316768411,41.18826197973059,41.480377197265625,2765400
2015-10-28,41.67275601512336,41.71550287012475,41.10277258153541,41.40913772583008,2353700
2015-10-29,41.345012655470995,41.58725478725307,41.067147240343786,41.45188522338867,1620700
2015-10-30,41.40913925617117,41.77250384440633,41.259519822372006,41.402015686035156,2373700
2015-11-02,41.451890706537576,41.50888742385269,41.003029666944364,41.30939483642578,1842500
2015-11-03,41.10276269677933,41.11701255098034,40.6467782338741,40.83202362060547,3530000
2015-11-04,40.97451486494616,41.02439071132421,40.71802565462833,40.817771911621094,2485200
2015-11-05,40.78927905199541,41.08851787320829,40.67528292231211,41.052894592285156,2419200
2015-11-06,40.83201607366176,40.83913964050473,40.01266727477468,40.31190872192383,3318700
2015-11-09,40.16943194996639,40.37604810084953,39.87731664918412,40.205055236816406,3864500
2015-11-10,40.10529624251907,40.497157709506325,40.0910463887164,40.36891174316406,2460300
2015-11-11,40.490046321749745,40.91040490491277,40.376047457035334,40.70378875732422,1907700
2015-11-12,40.390295466298475,40.63253760696315,40.04118347167969,40.04118347167969,2378500
2015-11-13,39.99843679286486,40.36180138908895,39.706321488980095,39.76332092285156,3124800
2015-11-16,39.83456462705063,40.703786905780944,39.83456462705063,40.689537048339844,2771000
2015-11-17,40.66816404952546,40.82490704726392,39.92718776207706,40.0340576171875,4712300
2015-11-18,40.09104974893014,40.782152767934406,40.07679989393313,40.732276916503906,2636100
2015-11-19,40.81777319283912,40.90326959896202,40.53990783452838,40.54703140258789,3296800
2015-11-20,40.775025159392875,41.06001681432852,40.39028724059432,40.43303680419922,2643400
2015-11-23,40.57553653954331,41.34500973336743,40.49716369099374,41.18826675415039,2704700
2015-11-24,40.981646401212664,41.43763090181821,40.89614998681962,41.30226135253906,3217800
2015-11-25,41.309391105863526,41.651379532517986,41.23101824848559,41.49463653564453,1912300
2015-11-27,41.55875646587018,41.72974930762622,41.402010762691965,41.615753173828125,950200
2015-11-30,41.72974823775238,41.75824794994178,41.14551772728044,41.15264129638672,3706300
2015-12-01,41.46613376373038,41.97911500695382,41.295138204067754,41.508880615234375,3413900
2015-12-02,41.423380717617064,41.4803801386813,41.12414191067581,41.174015045166016,2674800
2015-12-03,41.24526248317111,41.54450401437569,40.59690900309024,40.80352783203125,4353500
2015-12-04,40.96027618586698,41.82949568903423,40.931776472875995,41.69412612915039,4048000
2015-12-07,41.608623839522494,41.91498891625987,41.323632185572706,41.73686981201172,3932200
2015-12-08,41.387758723508874,42.150108337681495,41.32363573176155,42.043235778808594,3421500
2015-12-09,41.73686981201172,42.20710413851158,41.594373985036825,41.73686981201172,3309300
2015-12-10,41.74400587644943,42.114494050337655,41.52313714262684,41.87937545776367,2635300
2015-12-11,41.49462354411155,41.637116638859325,41.159758792114815,41.394874572753906,3910400
2015-12-14,41.46613180337186,41.79387033285861,41.316512394416876,41.630001068115234,3637300
2015-12-15,41.92924229125251,41.97199186106997,41.459007894789416,41.71549987792969,3975000
2015-12-16,41.879370624892054,42.27123490062763,41.55163206507898,42.171485900878906,4610700
2015-12-17,41.25951244789111,41.45188142177109,40.19792130711982,40.775028228759766,7538800
2015-12-18,40.32615927524766,41.124134723392466,40.06254379360276,40.56840133666992,6772600
2015-12-21,40.81064802682962,41.03864026133512,40.461536106816375,40.90327072143555,4099300
2015-12-22,41.10276921279557,41.72974930762622,40.90327665811945,41.615753173828125,3037100
2015-12-23,41.71551035783408,42.036125417305364,41.523141322151304,41.9791259765625,3050500
2015-12-24,41.979105799017034,42.02185535902631,41.67986703259695,41.836612701416016,1252400
2015-12-28,41.708370103040366,41.9007390617742,41.629997262310084,41.73686981201172,2344500
2015-12-29,41.87224969849928,42.043242558812196,41.850876270430796,41.95062255859375,2187300
2015-12-30,42.021864564393624,42.07173770305558,41.6656263065898,41.722625732421875,1880600
2015-12-31,41.37350560514316,41.50887514687599,40.76077544740599,41.081390380859375,2341900
