Price,Open,High,Low,Close,Volume
2015-05-04,29.696391595241924,29.95554441708614,29.61982575858976,29.755290985107422,12594800
2015-05-05,29.85541677332583,29.85541677332583,29.48436072526089,29.502029418945312,12646200
2015-05-06,29.490245983504987,29.549143119869683,29.07207047368316,29.236984252929688,15513300
2015-05-07,29.213421404847555,29.360666476942114,29.04850764307173,29.289989471435547,10832400
2015-05-08,29.560931272960552,29.666947945524907,29.419577207396323,29.531482696533203,13264100
2015-05-11,29.53147019254534,29.61392707034161,29.32532799805466,29.33121681213379,9900500
2015-05-12,29.095624621332824,29.337106428754574,28.842362939551318,29.22519874572754,20448900
2015-05-13,29.236981155610245,29.437234543530103,29.15452427472233,29.289989471435547,16200400
2015-05-14,29.39012035591266,29.53736544337358,29.343000849469934,29.43134880065918,12094600
2015-05-15,29.45489912978758,29.50201862474864,29.242868142806355,29.32532501220703,14083300
2015-05-18,29.319445154703892,29.331225032945166,29.18397992510229,29.213428497314453,15040800
2015-05-19,29.172189623648336,29.20164043211978,29.048504316480724,29.183969497680664,15675100
2015-05-20,29.195754797923183,29.42545676729205,29.189865983203163,29.26643180847168,13583600
2015-05-21,29.260541261278732,29.50791190694287,29.25465020012586,29.390117645263672,15667600
2015-05-22,29.307666016107316,29.38423410321695,29.20165160282441,29.21932029724121,12324400
2015-05-26,29.20164753875261,29.301773122222535,28.983723186291385,29.10740852355957,17460100
2015-05-27,29.12507989656463,29.26054511275178,29.0190632496735,29.195756912231445,14517400
2015-05-28,29.13685307555812,29.242869698077776,29.083844764298288,29.178081512451172,8432800
2015-05-29,29.154524119975008,29.236981000425256,29.077956053793432,29.119184494018555,14778400
2015-06-01,29.119180976592045,29.17808034607144,28.94248736171629,28.989606857299805,11968000
2015-06-02,28.989611033743948,29.04261935052154,28.848254773409856,28.94249153137207,11094100
2015-06-03,28.94837870420149,29.119181260403437,28.783462714833043,28.907150268554688,17697800
2015-06-04,28.200385693059836,28.589112715599033,28.200385693059836,28.329959869384766,38418900
2015-06-05,28.24749456317117,28.25338562435098,27.746862208400902,27.81753921508789,23574500
2015-06-08,27.829331000262062,28.141489972934814,27.711534440851544,27.94123649597168,16598600
2015-06-09,27.958892277860468,28.047237964420592,27.782196411177658,27.88232421875,12295100
2015-06-10,28.011903044911215,28.082580049713336,27.894106539053364,27.958894729614258,13007300
2015-06-11,28.04135210381853,28.200377052511705,27.988343787587468,28.129697799682617,10029700
2015-06-12,28.123809148394873,28.123809148394873,27.805759249164517,27.82931900024414,10619100
2015-06-15,27.764530474144813,27.81164997573719,27.640845152637066,27.68207359313965,10875800
2015-06-16,27.676189580161065,27.970679775857775,27.629070070394285,27.9294490814209,10862000
2015-06-17,27.97657165001271,27.982460465986467,27.623184275251717,27.841106414794922,18216400
2015-06-18,27.929452717112397,28.22394295114411,27.91178402204079,28.135597229003906,14527300
2015-06-19,28.064914448315086,28.100251831213736,27.899998423255063,27.953006744384766,26861700
2015-06-22,28.05314111100775,28.141486835629696,27.923564685423536,27.99424171447754,9191900
2015-06-23,28.1886055610009,28.335850678016758,28.100257592078513,28.135597229003906,14411400
2015-06-24,28.035459103433173,28.147366789280966,27.852876663208008,27.852876663208008,17742300
2015-06-25,28.053144238463798,28.22394689048743,27.93534767905328,27.94123649597168,14445400
2015-06-26,28.02958014552485,28.55966345756169,27.905894788310302,28.04724884033203,18492800
2015-06-29,27.846992709914062,28.106145524942253,27.53483381557403,27.546613693237305,15032400
2015-06-30,27.764540076305323,27.82932829001062,27.446490070906027,27.452381134033203,15044100
2015-07-01,27.470040329536943,27.74686178443842,27.42881188903436,27.68207359313965,12545900
2015-07-02,27.81753822670209,27.905886167007885,27.74686122252633,27.799869537353516,9872400
2015-07-06,27.7174244877311,27.764541761697302,27.564288292080523,27.705644607543945,12051700
2015-07-07,27.811650310325184,27.94711550886074,27.58194835425266,27.82931900024414,18025800
2015-07-08,27.757810592651367,27.90678981925879,27.590952313046092,27.757810592651367,17859600
2015-07-09,28.014053474740663,28.103441922247573,27.54923900348708,27.567115783691406,16304500
2015-07-10,27.912750073722993,28.204750379918398,27.841240676116207,28.00809669494629,14727100
2015-07-13,28.23454259522722,28.258377542918524,27.978298153295018,28.127277374267578,10184400
2015-07-14,28.12132177563958,28.27030102227026,28.037893761245265,28.252424240112305,9973600
2015-07-15,28.294138152115725,28.30605676459523,28.031935497295336,28.20475196838379,9624000
2015-07-16,28.294126674397308,28.520575673161392,28.276249899551342,28.50269889831543,11011400
2015-07-17,28.472903547708714,28.574210584268783,28.306047573659367,28.35968017578125,10160400
2015-07-20,28.38352342349571,28.758949444871494,28.25837914312781,28.663602828979492,17246700
2015-07-21,27.99618491634246,28.21667360550438,27.751858997745927,27.99022674560547,31961600
2015-07-22,27.88296125197983,27.912756651900953,27.47773744797134,27.680349349975586,21026600
2015-07-23,27.686294009634743,27.78164060679877,27.513477591886755,27.620742797851562,13698200
2015-07-24,27.674373795833905,27.698211012052997,27.38833402093095,27.43600845336914,19528700
2015-07-27,27.376431541717146,27.561166666389216,27.239370877570796,27.310882568359375,15747800
2015-07-28,27.40622124741653,27.43601663995997,27.209567564792902,27.346628189086914,16150900
2015-07-29,27.412179174424487,27.948505328438575,27.394302393704923,27.745893478393555,15968700
2015-07-30,27.80547943868632,27.8889074318931,27.656500229890693,27.811437606811523,9592300
2015-07-31,27.918705294856714,28.10939851716656,27.835277294251473,27.882951736450195,12562900
2015-08-03,28.115368790272232,28.12728740498954,27.769735783200233,27.99022674560547,10321300
2015-08-04,28.020009863070793,28.05576569154898,27.745888664464996,27.811437606811523,9371900
2015-08-05,27.94850350973627,28.097482734685308,27.76972662120337,27.793563842773438,11946100
2015-08-06,27.763777592969817,27.82932883724733,27.585002918822344,27.787614822387695,9917200
2015-08-07,27.751864404864627,27.859129684976445,27.513496610561976,27.62672233581543,10538000
2015-08-10,27.722054498997995,28.21070617581209,27.722054498997995,28.14515495300293,13529500
2015-08-11,28.329892799610832,28.72915607131087,28.29413696367418,28.365646362304688,18511000
2015-08-12,28.186875447704693,28.5384665911162,28.067691585435128,28.514629364013672,15939800
2015-08-13,28.466952747471936,28.56825753700824,28.300096730239083,28.40140151977539,11168500
2015-08-14,28.377571727669892,28.383532171699215,28.264348296789407,28.30010414123535,8769500
2015-08-17,28.17495681599353,28.377568699748263,28.127284635062285,28.317977905273438,7784300
2015-08-18,28.34181199422497,28.41927956381606,28.20475136351438,28.28221893310547,8581400
2015-08-19,28.24050832866894,28.425243430527498,28.055775500053496,28.27030372619629,12578000
2015-08-20,28.037879681593623,28.240491446196454,27.936574935913086,27.936574935913086,13785900
2015-08-21,27.68033969874925,27.91870508825133,27.47176742553711,27.47176742553711,21305300
2015-08-24,26.428921605882405,27.334715840860394,22.680604897910744,26.661331176757812,36096800
2015-08-25,27.269155409727503,27.269155409727503,25.922384262084957,25.92238426208496,27851500
2015-08-26,26.44679327687904,27.000996188696654,26.220344213076356,26.91160774230957,30856900
2015-08-27,27.281080000527737,27.584998948757057,26.91757026057341,27.525405883789062,21488000
2015-08-28,27.447939306104583,27.507530099993932,27.203613413969343,27.45389747619629,12783900
2015-08-31,27.38239256052167,27.471778766018062,27.17978064552236,27.41814613342285,14785800
2015-09-01,26.869895307401453,27.144016558220997,26.6255694493679,26.756671905517578,21096300
2015-09-02,27.114225961307948,27.114225961307948,26.679206784608013,27.024837493896484,17197600
2015-09-03,27.191686758519445,27.50156379623174,27.126135540682288,27.245319366455078,12480800
2015-09-04,27.024834914880852,27.024834914880852,26.60173439242903,26.708999633789062,16045100
2015-09-08,27.16189690086804,27.35259015163493,26.94736642544457,27.34067153930664,14056500
2015-09-09,27.561158752339328,27.573077364048387,27.000997641469983,27.048669815063477,14423600
2015-09-10,27.036758528457465,27.179779634472325,26.834146620995035,27.090391159057617,16412900
2015-09-11,27.07846527791597,27.263200350021208,26.97120004549909,27.25128173828125,11227400
2015-09-14,27.281077032719235,27.346628260431462,27.173811800688817,27.203609466552734,9677800
2015-09-15,27.364504467055816,27.739932771283147,27.251281068174485,27.632667541503906,12023000
2015-09-16,27.674385136344572,27.692264192456467,27.471773261939354,27.525405883789062,11932500
2015-09-17,27.054628513283383,27.26319852163822,26.536179166956902,26.95332145690918,31675000
2015-09-18,26.911607701700028,26.971198483706413,26.47062818582788,26.560016632080078,26889300
2015-09-21,26.589813472780214,26.750711320860866,26.53618085675333,26.697078704833984,10584300
2015-09-22,26.47658920288086,26.536179986181185,26.28589596842862,26.47658920288086,12368600
2015-09-23,26.434882280275588,26.506391694037685,26.160760966484812,26.208433151245117,11670300
2015-09-24,26.095200762675915,26.339526592938498,26.077321710442313,26.273975372314453,14438300
2015-09-25,26.41104457932428,26.536186619482557,26.262065310590167,26.35145378112793,17514800
2015-09-28,26.226306203768434,26.32761327598609,26.035612945380688,26.065410614013672,15265200
2015-09-29,26.08923722870495,26.220339654414534,25.827034650528002,25.940258026123047,15652500
2015-09-30,26.11903447216965,26.220339237156956,25.79127841311143,25.9283390045166,20380600
2015-10-01,25.916425327499994,26.00581149285072,25.439690019326413,25.600587844848633,22323500
2015-10-02,25.356266783949614,25.56483908875336,25.147696752388722,25.529083251953125,22336700
2015-10-05,25.76744306017694,26.232257430028103,25.76744306017694,26.220338821411133,14484600
2015-10-06,26.220341963443495,26.47658639630927,26.208423353398295,26.2560977935791,15087900
2015-10-07,26.428140176207986,26.55491007596635,26.234969846674822,26.470396041870117,11897000
2015-10-08,26.367773890478325,26.748078963710064,26.2892977287193,26.699785232543945,10280900
2015-10-09,26.729971951227956,26.880886431174407,26.560948470575042,26.657533645629883,11981200
2015-10-12,26.66960804797492,26.748084225170537,26.56698500044645,26.742046356201172,9886700
2015-10-13,26.645457625686184,26.862774824167914,26.645457625686184,26.778263092041016,11566400
2015-10-14,26.717896257914745,26.88692202705136,26.51869035866676,26.55491065979004,19559200
2015-10-15,26.705826106567514,26.9835081837155,26.59716750198402,26.965396881103516,11774000
2015-10-16,27.116310321428482,27.146495057041864,26.832592689393223,26.98350715637207,15620900
2015-10-19,26.850701688543637,27.05594545574575,26.717896220715208,26.98350715637207,17547400
2015-10-20,27.116315622461823,27.64753529485293,27.03784174228763,27.30948829650879,19747400
2015-10-21,27.430206035416404,27.593193896550737,26.98953617506275,27.08008575439453,17081800
2015-10-22,27.15252248799213,27.707888757535905,27.15252248799213,27.70185089111328,15378600
2015-10-23,27.85277374949657,27.967470218554773,27.732041714958896,27.86484718322754,13285100
2015-10-26,27.961443104330225,28.100284191476902,27.858822332306868,27.9855899810791,10802500
2015-10-27,27.882957375898133,27.94936011287466,27.77429877044057,27.87088394165039,9540400
2015-10-28,28.033870863067353,28.251188066333093,27.80448252875089,28.05801773071289,11447300
2015-10-29,28.064054870084014,28.10631073598014,27.768261506039142,28.00972557067871,7902300
2015-10-30,28.027833947237436,28.359845301666006,27.93728434931513,28.299480438232422,14753200
2015-11-02,28.383999416517206,28.42021972549003,28.08217041672792,28.239120483398438,11689100
2015-11-03,28.190827670046403,28.221010108003153,27.876925249196887,28.039913177490234,11900900
2015-11-04,28.118380751051358,28.16063661181031,27.79240499424941,27.85276985168457,9702000
2015-11-05,27.888992309570312,28.027833334650538,27.828625144684207,27.888992309570312,11646900
2015-11-06,27.762224069773783,27.786368632393053,27.33966313651692,27.635454177856445,14144400
2015-11-09,27.48454225226767,27.490580120556924,27.18271331542213,27.345701217651367,10743200
2015-11-10,27.327589073352986,27.363809370604,27.043869168482814,27.224966049194336,9996700
2015-11-11,27.381917784119054,27.49057637078395,27.243076768440957,27.357770919799805,7904000
2015-11-12,27.17667344264863,27.21892930288807,27.025758998144433,27.061979293823242,11053500
2015-11-13,27.001614144016663,27.15856646753471,26.693749667534103,26.699785232543945,12615600
2015-11-16,26.717898387015648,27.20686212867046,26.669606951108374,27.188753128051758,10112500
2015-11-17,27.170634371210248,27.357769103100107,27.12234294855028,27.212892532348633,10657500
2015-11-18,27.212900276024918,27.424179627980426,26.91107131450435,27.393997192382812,13585600
2015-11-19,27.430210344014093,27.689783389248056,27.37588104843555,27.623380661010742,9320900
2015-11-20,27.744118797691435,27.762230102055963,27.357778078575645,27.400033950805664,12229700
2015-11-23,27.35174351729034,27.46643770287571,27.128388409842245,27.158573150634766,10290100
2015-11-24,27.013688255231365,27.36984647182462,26.971432390785715,27.279296875,11127400
2015-11-25,27.23101424911866,27.24308768611672,27.09820874491267,27.116317749023438,7013900
2015-11-27,27.068015827927017,27.400027157174158,27.0619802631502,27.303442001342773,4108300
2015-11-30,27.315520550894313,27.55094676841427,27.14045920353817,27.43625259399414,19400000
2015-12-01,27.47246466078337,27.70185526284622,27.363808378513276,27.51472282409668,10580000
2015-12-02,27.436258072540355,27.496622954757996,27.086135307914613,27.116317749023438,12160400
2015-12-03,27.092164772292154,27.194785500777975,26.760153417558357,26.89899444580078,17077700
2015-12-04,27.00764851498913,27.635450819461216,26.989537216760866,27.59319496154785,14158600
2015-12-07,27.442291060806575,27.840705233211548,27.436255494261054,27.804487228393555,13192100
2015-12-08,27.56906406054866,27.762236769270096,27.43022297519644,27.587175369262695,13776100
2015-12-09,27.514723405296827,27.846734732039135,27.237039069451285,27.38191795349121,13467900
2015-12-10,27.448320509611126,27.56301466096997,27.285332629613784,27.357770919799805,10402500
2015-12-11,27.357779151285513,27.375888153587773,27.001620855115718,27.055950164794922,16481900
2015-12-14,27.068020898787154,27.46643502907605,26.971435724861728,27.43625259399414,16723100
2015-12-15,27.478513082032965,27.68375689896676,27.29137826863749,27.49662208557129,16742600
2015-12-16,27.72600385317163,28.112344489477273,27.587162830922527,28.07612419128418,18808300
2015-12-17,28.064053210692183,28.18478293310139,27.786368861944208,27.828624725341797,15508600
2015-12-18,27.70789304472194,27.792404765544394,27.502649307250973,27.502649307250977,31635100
2015-12-21,27.605274150818694,27.71996831725393,27.478506550636794,27.707897186279297,10360600
2015-12-22,27.888991387518384,28.045941405489497,27.67770977156012,27.97350311279297,11181500
2015-12-23,28.076132476319657,28.46247552940379,28.003694161329356,28.34174346923828,12685500
2015-12-24,28.317589482225742,28.35380978200727,28.130454720845744,28.196857452392578,4279900
2015-12-28,28.142528320811778,28.27533378469214,28.106310323587643,28.221004486083984,6254900
2015-12-29,28.359837218853624,28.510751637197526,28.27532551302444,28.49867820739746,7667100
2015-12-30,28.492656838060253,28.492656838060253,28.142534107751665,28.233083724975586,8970700
2015-12-31,28.082166555532183,28.160642729463515,27.895031772395072,27.90106964111328,11490900
