Price,Open,High,Low,Close,Volume
2015-05-01,41.85127508033658,42.10972197454986,41.69620628654249,41.92019271850586,38937300
2015-05-04,41.67035260830777,42.1010984583024,41.506670368388626,41.5583610534668,34039500
2015-05-05,41.19654067528791,41.48944804051333,40.75718127061512,41.00701141357422,50369200
2015-05-06,40.9811639047543,41.15346291883206,39.645852296729764,39.86983871459961,52433000
2015-05-07,39.86122483864525,40.56764783150529,39.76646021754665,40.231666564941406,32971700
2015-05-08,40.96392766525146,41.334369340958744,40.938083967146724,41.136226654052734,35364900
2015-05-11,40.963925718028285,41.27406322586219,40.80885696411133,40.80885696411133,24609400
2015-05-12,40.3608914994802,41.07593130606787,39.99044974436404,40.7916374206543,29928300
2015-05-13,41.515293159291716,41.62728802560478,40.98116910556373,41.032859802246094,34184600
2015-05-14,41.377446656016964,42.05802591005033,41.377446656016964,41.97187805175781,32980900
2015-05-15,42.10110022814622,42.135560686313646,41.39467726736486,41.610050201416016,28642700
2015-05-18,41.33438578380213,41.54114530987869,41.015634663834796,41.3602294921875,24136500
2015-05-19,41.23882997131857,41.45560262050145,40.909334618407925,41.25617218017578,28574800
2015-05-20,41.09142284987639,41.55965256595656,40.987372904421285,41.25617218017578,25047900
2015-05-21,40.99603949478201,41.27350820176253,40.761924653075724,41.117431640625,22410700
2015-05-22,41.01338008411617,41.05673394767974,40.59717704006801,40.66654586791992,25720600
2015-05-26,40.60585021781754,40.64920408182998,40.05090951231982,40.39774703979492,29581900
2015-05-27,40.59718597433544,41.420922794074826,40.42376717422896,41.282188415527344,27335600
2015-05-28,41.18681701745668,41.637704674359966,41.091436490922824,41.143463134765625,19283700
2015-05-29,41.12611169854723,41.24750386593841,40.397755386511605,40.63187026977539,36519600
2015-06-01,40.80528250389584,41.420916001005274,40.423760544693856,40.95268630981445,28837300
2015-06-02,40.69255642408302,41.05673283739393,40.42375718495759,40.68388366699219,21498300
2015-06-03,41.0740716122115,41.39489744401441,40.59717255037764,40.62318420410156,28002200
2015-06-04,40.57117538322223,40.891998021892455,40.05959172862932,40.198326110839844,27745500
2015-06-05,40.154960198066554,40.33704839993591,39.747426625388634,40.00755310058594,25438100
2015-06-08,40.14629522400308,40.2590179312599,39.60002720480738,39.65205383300781,22121600
2015-06-09,39.67806456586887,39.834141139133955,39.41793804632313,39.58268737792969,24406100
2015-06-10,39.70407845718472,40.605853454346594,39.61736741456066,40.41509246826172,28417400
2015-06-11,40.458457418957366,40.683899576161636,39.99890034406656,40.267696380615234,27347800
2015-06-12,40.07694117510049,40.293713893169716,39.799472360587,39.86016845703125,23931000
2015-06-15,39.40926818681314,39.582686967273865,39.036418966513416,39.435279846191406,33254500
2015-06-16,39.32255174807657,40.094265049871034,39.27919788583113,39.7387580871582,27070300
2015-06-17,39.65206519230155,39.946876221183274,39.331242495712054,39.86016845703125,28704100
2015-06-18,40.07694116673523,40.579852152552505,40.03358397697909,40.5104866027832,32658300
2015-06-19,40.57116442218661,40.605848835290764,39.877492698541985,39.972869873046875,63837000
2015-06-22,40.17230903644996,40.51047384080535,40.02490191463281,40.08559799194336,20318100
2015-06-23,39.998893175786336,40.12895479051094,39.55667508573289,39.80813217163086,25896500
2015-06-24,39.60002823197573,40.10294239456007,39.495978280564195,39.57401657104492,34890900
2015-06-25,39.912179425766496,39.93819439310278,39.45262246431273,39.58268737792969,20616000
2015-06-26,39.582682537848044,40.12894716979166,39.04508404780992,39.24451446533203,49835300
2015-06-29,39.05376512980374,39.21851116869469,38.46414320114666,38.47281265258789,34081700
2015-06-30,38.76762742879614,38.776300188778585,38.09996714076559,38.28205871582031,35945400
2015-07-01,38.55084855857028,39.21850873959903,38.23869540300481,38.542179107666016,28343900
2015-07-02,38.568194424815026,38.80230931368615,38.20401791391899,38.49882888793945,21752000
2015-07-06,38.11729745859561,38.568184914009244,38.108628009007234,38.49014663696289,23034000
2015-07-07,38.4468014259291,38.57686635283948,37.56236852292858,38.41211700439453,36435800
2015-07-08,38.533496152697815,38.93236025020345,38.177989221305474,38.36008071899414,39785900
2015-07-09,38.802297532502685,39.20983110135994,38.58552492058926,38.602867126464844,32424700
2015-07-10,39.027765516128305,39.140488275347344,38.6462466565197,38.680931091308594,25465800
2015-07-13,39.001744089064054,39.55668167613066,38.975732423323095,39.4873161315918,28178300
2015-07-14,39.40926353189746,39.851478227535395,39.28787139221989,39.55666732788086,22880300
2015-07-15,39.60870453044881,39.79079278861373,39.391931849484315,39.678070068359375,26629600
2015-07-16,39.89483630021157,40.48445816173607,39.8601551907069,40.45844650268555,26271700
2015-07-17,40.36306719711695,40.562497640312316,40.11161012660133,40.423763275146484,29467100
2015-07-20,40.44977214854242,40.865975181335315,40.26768063419929,40.68388366699219,30631900
2015-07-21,40.5624988414927,41.03940133683045,40.30237231256464,40.99604415893555,42781900
2015-07-22,39.40060506630706,40.69257182369375,39.192505125001546,39.4873161315918,59152400
2015-07-23,39.25318832391464,40.08559443110585,39.10578121519179,39.981544494628906,33934000
2015-07-24,39.80812530596958,40.16363228387103,39.712744820342,39.834136962890625,32333200
2015-07-27,39.83414683294967,39.89484291926319,39.235855421707015,39.32256317138672,39701400
2015-07-28,39.52200709199451,39.5740304320776,38.83700444759178,39.31390380859375,34328900
2015-07-29,39.36590153969424,40.56248379029469,39.24450611739733,40.137611389160156,40945900
2015-07-30,40.111609517762915,41.1000955757148,39.825471341065146,40.649208068847656,39777900
2015-07-31,41.00471329187957,41.0740788165391,40.31971095704382,40.49312973022461,31201500
2015-08-03,40.73591623584971,40.75325844487649,40.27635927354854,40.5885124206543,24125900
2015-08-04,40.53648656759581,41.36889277064672,40.47579048868719,41.22148895263672,33403900
2015-08-05,41.60300643425551,41.97585565546511,41.22148776246137,41.25617218017578,26959700
2015-08-06,41.36889217149125,41.4209187988115,40.17230951231904,40.423763275146484,27368000
2015-08-07,40.224336858939594,40.56250170115557,40.11161414230477,40.5278205871582,19163000
2015-08-10,40.709895283048276,41.178124896821174,40.61451480901816,41.039390563964844,23079900
2015-08-11,40.59718335942626,40.70123330971278,39.79946156108251,40.241676330566406,29237400
2015-08-12,40.05091805819875,40.66655496621318,39.63471492103382,40.5278205871582,30181400
2015-08-13,40.80527594489174,40.839957047499894,40.311034675085764,40.519134521484375,22627200
2015-08-14,40.345720338939806,40.839961664621754,40.33705088922951,40.75325393676758,21473400
2015-08-17,40.588512630909484,41.14345009188853,40.38040942919825,41.03072738647461,21099700
2015-08-18,40.88235575512134,41.39731297235229,40.760163081456476,41.25766372680664,23574100
2015-08-19,40.82996683086731,41.09181195639244,40.411019291325815,40.68159103393555,31485500
2015-08-20,40.21028741829168,40.55941215087015,39.85243606567383,39.85243606567383,36238200
2015-08-21,39.538216250524485,39.6953220145656,37.591854095458984,37.591854095458984,70053100
2015-08-24,35.30510424664504,37.26019340859883,34.667954445593125,36.378658294677734,88753700
2015-08-25,37.15546381176705,37.74024733620928,35.25274069620997,35.322566986083984,70616600
2015-08-26,36.666674827002254,37.391107306436545,35.83750961444412,37.27764129638672,63408000
2015-08-27,37.731508423532965,38.35993156513794,37.46966655769754,38.31629180908203,50943200
2015-08-28,37.879884704356954,38.534490983836626,37.87115475611072,38.342472076416016,28246700
2015-08-31,38.01953609131013,38.34247427544812,37.61804168644949,37.984622955322266,34441700
2015-09-01,36.80633231628672,37.172913612342654,36.36120145268325,36.500850677490234,49688900
2015-09-02,36.97216235048651,37.86242726971773,36.553214740759984,37.844970703125,37671500
2015-09-03,37.88861020154523,38.38611069286306,37.775144184200926,37.9671630859375,28285200
2015-09-04,37.364946338959456,37.56569196563461,36.83253243236381,37.19038391113281,37138800
2015-09-08,37.792599116812724,38.40356559906132,37.70531961770555,38.30755615234375,32469800
2015-09-09,38.58685504805305,38.75269075981841,37.452204897366826,37.591854095458984,33469500
2015-09-10,37.63549915964874,38.22028254826097,37.31256096774347,37.783878326416016,31366600
2015-09-11,37.652955841022425,38.04572030776119,37.47839348586076,37.949710845947266,27132500
2015-09-14,37.90607241607482,37.9147990358633,37.40857185062876,37.565677642822266,23656000
2015-09-15,37.696600285121896,38.656691693151295,37.60059414086932,38.3861198425293,28882200
2015-09-16,38.377395423942005,38.73524681878076,38.263929373041734,38.66542053222656,23372200
2015-09-17,38.656693538448295,39.2763868428893,38.47340453226162,38.62178039550781,32768200
2015-09-18,37.96716741441343,38.394845018084524,37.81879157670101,37.949710845947266,63143700
2015-09-21,38.071902787584364,38.813791950847545,38.05444621944289,38.49958038330078,26177200
2015-09-22,37.862431021200656,38.44721107724976,37.80133469682239,38.31629180908203,28085900
2015-09-23,38.34248125526316,38.551953450322586,37.975899919658396,38.29011154174805,17145200
2015-09-24,37.92352873876204,38.51703876552587,37.766422947589255,38.32501983642578,27905600
2015-09-25,38.82251357979801,39.04071565926821,38.19409052548399,38.3511962890625,29384600
2015-09-28,38.25519568508856,38.48212441546794,37.71405205276083,37.783878326416016,27613800
2015-09-29,37.85370241003486,38.028264769927475,37.57440396600671,37.914798736572266,32763600
2015-09-30,38.29884354134429,38.66542156706307,38.10682457768168,38.63050842285156,34958900
2015-10-01,39.05818586904805,39.05818586904805,38.185377246276026,38.93599319458008,28657900
2015-10-02,38.63922600259613,39.77387619018555,38.33374108280308,39.77387619018555,41839000
2015-10-05,39.9309936578512,40.925994934310346,39.88735389352416,40.699066162109375,34369300
2015-10-06,40.43723581371864,41.179122007996675,40.34122630703527,40.80381393432617,27017200
2015-10-07,41.10927686796281,41.32747898154966,40.10554914316331,40.847434997558594,27711500
2015-10-08,40.63796162111638,41.47585691322189,40.58559191679731,41.41476058959961,33772700
2015-10-09,41.414751146967895,41.49330402078635,40.952160521370715,41.11799621582031,28600600
2015-10-12,41.004542789650785,41.08309568756104,40.58559511062947,41.02199935913086,19769100
2015-10-13,40.63796597746854,41.13546656858153,40.63796597746854,40.92599105834961,19987800
2015-10-14,40.71651548140119,41.10927661988737,40.61177607027153,40.742698669433594,24697800
2015-10-15,41.030731201171875,41.04818777287368,40.611783468830374,41.030731201171875,27189400
2015-10-16,41.03945824520675,41.493319088807766,40.93472215191433,41.467132568359375,26450300
2015-10-19,41.38857849890877,41.79007294929212,41.03945708794535,41.563140869140625,29387600
2015-10-20,41.40603288418644,41.72897441740119,41.03945492259146,41.694061279296875,30802200
2015-10-21,41.82498360493649,41.88608326582758,41.11801081898641,41.196563720703125,25144300
2015-10-22,41.484585752719546,42.72397551860171,41.10055122232654,41.920989990234375,56637100
2015-10-23,45.64787382904233,47.19274493328681,45.60423407955509,46.1453742980957,135227100
2015-10-26,45.84862576519281,47.410953654065914,45.82244257773122,47.349857330322266,64633300
2015-10-27,47.12292534418249,47.45459012742237,46.76507404579232,46.861080169677734,50999900
2015-10-28,46.73015849844005,47.114192962646484,46.13664857134858,47.114192962646484,47000800
2015-10-29,46.730168695800714,46.98328396425038,46.45087023733909,46.573062896728516,30202100
2015-10-30,46.53815118813826,47.12293464255635,45.92718454290306,45.94464111328125,46619800
2015-11-02,46.12792845269459,46.573062657613825,45.927182894799735,46.468326568603516,30285000
2015-11-03,46.19775718145847,47.47205687540772,46.17157399019252,47.2625846862793,36596900
2015-11-04,47.28876642780839,47.899733064786595,47.18403033645508,47.48078536987305,37087800
2015-11-05,47.55933496484686,47.74262394434955,47.131657349840495,47.46332550048828,31468500
2015-11-06,47.21021344436235,47.98701250208328,47.09674740338617,47.93464279174805,32851200
2015-11-09,47.6116883173798,47.890986684835624,46.74761003353184,47.27129364013672,32513100
2015-11-10,47.19276114039427,47.245130855463636,46.4945149203058,46.70398712158203,55283700
2015-11-11,46.86982690200071,47.306231243118965,46.66035135328356,46.82618713378906,36516300
2015-11-12,46.67780384582023,47.11420814878732,46.42468855101917,46.53815460205078,35361100
2015-11-13,46.31995104860235,46.51197000153623,45.84863361658309,46.119205474853516,36848200
2015-11-16,46.328686666987096,47.035659572009855,46.1279377391772,46.93092346191406,32165200
2015-11-17,46.72003190739884,47.036361427457614,46.438850856667166,46.54429626464844,31551300
2015-11-18,46.57064522010981,47.43176240873921,46.55307098949186,47.31753158569336,29710000
2015-11-19,47.44055514557426,48.02927683650099,47.256027384709704,47.3966178894043,28149200
2015-11-20,47.66900992377433,47.71294382474429,46.80789272738433,47.61628723144531,37147600
2015-11-23,47.66900992377433,47.85353431901324,47.22966421019116,47.61628723144531,28235900
2015-11-24,47.379047963990345,47.835967983766444,47.08029604730763,47.66901779174805,24600000
2015-11-25,47.528434197612846,47.651450499329265,47.17695617675781,47.17695617675781,21005100
2015-11-27,47.273598003090115,47.519633881454645,47.26481256369292,47.3878288269043,9009100
2015-11-30,47.92383524421374,48.29288406551063,47.44934102945311,47.75688171386719,56241400
2015-12-01,47.80960194575436,48.53012867089918,47.712945349366805,48.52134323120117,39952800
2015-12-02,48.60921458684675,49.17157662297276,48.38075626664885,48.51255798339844,47274900
2015-12-03,48.75858904590928,49.004621574295214,47.38782920502668,47.62507629394531,38627800
2015-12-04,47.55478124060429,49.408820771704406,47.53720700903676,49.12763977050781,43963700
2015-12-07,49.02219780209912,49.18036253448775,48.58285206811783,49.039772033691406,30709800
2015-12-08,48.74102051506443,49.29459376867054,48.319248980532166,49.02220153808594,32878000
2015-12-09,48.653148291817786,49.09249404972244,47.897473051911035,48.31045913696289,36373200
2015-12-10,48.67071531264169,48.90796238898945,48.33681164756613,48.56527328491211,31775800
2015-12-11,48.07321121571101,48.41590036479361,47.45812649461662,47.5020637512207,39549500
2015-12-14,47.73930430246525,48.512550303761,47.168153564471666,48.45104217529297,46768900
2015-12-15,48.90796618518664,49.11885360895633,48.40711232466824,48.50376892089844,39843000
2015-12-16,48.802536589255084,49.426406876023975,48.11715480125316,49.32096481323242,37503300
2015-12-17,49.523055326663005,49.90089295393569,48.79373974548107,48.943119049072266,41280900
2015-12-18,49.00462545654121,49.20672409971772,47.47570076858833,47.56357192993164,84684200
2015-12-21,48.222595255417396,48.63557802217767,47.651444382826156,48.17866134643555,37246300
2015-12-22,48.31924062915623,48.74979752976684,47.888680376604015,48.63556671142578,28322200
2015-12-23,48.94311524429517,49.10127997606459,48.71465358643183,49.04855728149414,27279800
2015-12-24,49.08371303928128,49.17158085801554,48.705875385227614,48.9167594909668,9558500
2015-12-28,48.63557527201335,49.16279220581055,48.310460341600844,49.16279220581055,22458300
2015-12-29,49.46155172615576,49.953616884450426,49.25945305729295,49.69001007080078,27731400
2015-12-30,49.619708849610895,49.892101062626686,49.46154411536986,49.47911834716797,21704500
2015-12-31,49.24187776480151,49.37367949282325,48.697086562762564,48.74980926513672,27334100
