Price,Open,High,Low,Close,Volume
2015-08-07,73.59359053053822,73.92063625654677,73.37803444357405,73.66048431396484,4608300
2015-08-10,73.97268548789243,74.10647875971345,73.50441187196311,73.65306854248047,4753700
2015-08-11,73.288841870727,73.40033718797483,72.95436158987094,73.3037109375,3581300
2015-08-12,72.87259539050841,73.16247979951493,72.09956840952866,73.12531280517578,3743300
2015-08-13,73.14019974865373,73.75713571180127,72.8651786676282,73.43008422851562,4190600
2015-08-14,73.45978408358309,73.78682975078372,73.36315218593785,73.7571029663086,3375600
2015-08-17,73.45235307998676,74.39633448177781,73.4003226983272,74.22537994384766,3253100
2015-08-18,73.95782123082319,74.64165098068793,73.95782123082319,74.15850830078125,4578500
2015-08-19,73.8685968312049,74.09158742378783,73.31856055262305,73.5787124633789,3903500
2015-08-20,73.07326285747574,73.28881889099723,72.8279800415039,72.8279800415039,3956800
2015-08-21,72.24824194836539,72.54556095997815,71.43061891959665,71.5421142578125,7514400
2015-08-24,68.07092073502221,68.62839168425246,56.84717342469727,68.25674438476562,13366900
2015-08-25,69.97373889611468,69.97373889611468,66.5620201010857,66.62891387939453,8258100
2015-08-26,68.17499525066862,68.8513905230496,66.66610781831446,68.74732971191406,7614100
2015-08-27,69.49802886927073,69.8622415503631,68.27902646363037,69.57235717773438,6690000
2015-08-28,69.12639475252962,69.75075946697807,68.96286904039668,69.52033996582031,6002300
2015-08-31,69.08179061173114,69.37167500452941,68.85879999993855,69.07435607910156,5328000
2015-09-01,67.72900251149619,68.50202953626054,67.55060773362848,67.88509368896484,8367800
2015-09-02,68.44912548091263,69.03339729256928,68.06710885755709,68.64388275146484,5935400
2015-09-03,68.91354188999809,69.47533706844916,68.82365260409053,69.01091766357422,3774100
2015-09-04,68.16449468350683,68.56898797510631,67.89483248910717,68.10456848144531,5653600
2015-09-08,68.86113875277444,69.2131981367119,68.59896869501631,69.19072723388672,3638200
2015-09-09,69.69257007732355,69.722533174713,67.78995625466706,68.03714752197266,4474400
2015-09-10,67.78995495423034,68.68882499916461,67.73752096352378,68.20942687988281,3928100
2015-09-11,68.10454547263616,68.64386967922725,67.93226484351,68.62889099121094,4062600
2015-09-14,68.62892555142486,68.64390424698415,68.1570137755743,68.31431579589844,4383600
2015-09-15,68.66637060261105,69.16823973636059,68.27686168019234,68.95850372314453,3725100
2015-09-16,69.17571778216129,69.90230718985374,69.02590800763517,69.71504211425781,4152000
2015-09-17,69.89483367268926,70.68884169160604,69.37049360679165,69.93978118896484,5300800
2015-09-18,69.05585815754975,70.13450090462084,68.75623294980063,69.7000503540039,9622400
2015-09-21,69.90232487317152,70.61393005450148,69.83491217204424,70.1944580078125,3654000
2015-09-22,69.65514113195006,69.72255955530423,68.87611744969833,69.19072723388672,4547900
2015-09-23,69.11581427198725,69.43791053632758,68.80870241894372,69.21319580078125,3401600
2015-09-24,68.8311533775397,69.55774281319204,68.50156500304747,69.26560974121094,4064000
2015-09-25,69.61767784355108,70.54651117192357,69.41542832813474,70.01467895507812,4897200
2015-09-28,69.6401399068151,70.1495011606318,69.0633602514537,69.26560974121094,4659200
2015-09-29,69.3255355871013,69.93227262353719,69.1457569938133,69.69257354736328,5632200
2015-09-30,70.45661970393036,70.7113032127824,70.05961860457134,70.63639831542969,5873600
2015-10-01,70.56149405742673,70.78621448459883,69.75999958233379,70.29932403564453,5061800
2015-10-02,69.7899508037306,70.5764664500341,69.31055264127717,70.53152465820312,5163700
2015-10-05,71.09331400317491,71.89480827514076,70.85360922700617,71.76746368408203,5700200
2015-10-06,73.37795171109984,73.40791481109369,72.4566106745162,72.71128845214844,7094300
2015-10-07,72.80119343150157,74.14949893235068,72.71879631749167,73.79743957519531,6528200
2015-10-08,73.10828393073156,74.16446169389204,73.10828393073156,74.1344985961914,4683300
2015-10-09,74.08205386502834,74.6213781157065,74.0146354762557,74.50901794433594,5607000
2015-10-12,74.11949468422455,74.98091494307324,73.92474317273705,74.2618179321289,4581300
2015-10-13,74.12701543396008,74.27683094073555,73.32552104606236,73.34799194335938,5989400
2015-10-14,73.23561485248936,73.56520317650889,72.96595843223584,73.02587890625,4238400
2015-10-15,73.49030638442551,73.7749472406603,72.98094515256349,73.61764526367188,5763900
2015-10-16,74.04461242397102,74.76370965446571,73.63263267169506,74.68131256103516,5550800
2015-10-19,74.68131156919881,75.10827572272446,74.54648048309194,75.04086303710938,4902700
2015-10-20,74.8685925015751,75.19818094070632,74.65885648208355,75.10829162597656,3613600
2015-10-21,74.83112988697233,75.58019023476008,74.71127748818536,75.09329986572266,4332000
2015-10-22,75.4079116559978,77.43786472311515,75.15323385449439,77.21315002441406,5934800
2015-10-23,77.39292832152572,77.48281763619899,76.35173471479156,76.72626495361328,5015800
2015-10-26,76.6962945811811,77.0108985804096,76.29180127579704,76.80865478515625,3770700
2015-10-27,76.50151844225066,77.30301265147584,76.41163487309984,77.10826110839844,3995700
2015-10-28,77.23560467383788,77.30301735480256,76.01463849461945,76.95845031738281,5164800
2015-10-29,76.47158001033081,77.22813267897546,76.32926240831803,77.00341796875,3008100
2015-10-30,76.87606093625173,77.33298820262146,76.54647827148438,76.54647827148438,5425800
2015-11-02,76.5090072241956,76.83859553601643,75.72998394208545,75.95470428466797,5007300
2015-11-03,75.7749476658967,75.8123972544294,74.7786960299207,75.59516906738281,4174900
2015-11-04,75.57270430640436,75.90977920494758,75.20566630567637,75.3704605102539,3345600
2015-11-05,75.37045301895056,75.61015209772688,75.04835684607517,75.36296081542969,2834100
2015-11-06,74.95847431943291,75.12326852251685,74.26934012006127,74.69630432128906,4660400
2015-11-09,74.51653372319177,74.60641731682655,73.58020819031273,74.06709289550781,3959900
2015-11-10,73.7824488958723,74.32177329456768,73.69255959113066,74.0296401977539,3367800
2015-11-11,74.36671999058255,74.87608132126644,74.22439667741455,74.47908020019531,3147300
2015-11-12,74.08205961048996,74.4041557454655,73.66258198583213,73.68505859375,3892800
2015-11-13,73.5502493124965,74.11953115447697,73.26560267662842,73.4378890991211,4001000
2015-11-16,73.2206641113763,74.65137241413649,73.14575920411009,74.57646179199219,3446600
2015-11-17,74.56147239233482,74.81615018345359,73.8273906908045,74.0296401977539,3446500
2015-11-18,74.20942133819054,75.19068873575937,74.08957463342877,75.10829162597656,4074200
2015-11-19,75.29554364707047,75.93224951460844,75.28056495466018,75.6026611328125,3496000
2015-11-20,76.04460612456596,76.5165178144222,74.90603687855779,74.98094177246094,4800600
2015-11-23,75.265583577488,76.17194588021951,75.0858049857156,75.54273223876953,4604000
2015-11-24,75.15321504504081,75.6550840328967,74.90602379494722,75.3779296875,3405400
2015-11-25,75.30301898672472,75.61013640368829,75.24309280075002,75.28054809570312,2906000
2015-11-27,74.97343684835893,75.64759220886187,74.97343684835893,75.4603271484375,1463400
2015-11-30,75.46033719033782,75.63262358340079,75.00340992490659,75.02588653564453,6083300
2015-12-01,74.98842251023258,75.74497496719118,74.98842251023258,75.70002746582031,4473200
2015-12-02,75.70227092916853,75.71735454098481,74.94796373039637,75.03848266601562,4361600
2015-12-03,75.1441038496956,75.4231938993169,74.49539903747578,74.74431610107422,5661000
2015-12-04,74.82729622494263,76.4641477539496,74.32945630390908,76.23030853271484,6422700
2015-12-07,76.20767018432419,76.56974024227276,75.52125349256839,75.93611907958984,3408000
2015-12-08,75.7324761107709,76.041739201221,75.15165609799124,75.5589828491211,3385200
2015-12-09,75.07620680670715,76.15486650691568,74.66888016240728,74.77448272705078,4195100
2015-12-10,74.91026860618973,75.12901845023617,74.26156375968208,74.60100555419922,3926600
2015-12-11,73.86934235759433,74.51804734397064,73.57516285852954,73.75619506835938,5429700
2015-12-14,73.99003253926927,74.38982041661829,73.02451969528707,73.88442993164062,6633900
2015-12-15,74.32192187855358,75.18183202397879,74.07299900621737,74.97062683105469,5554200
2015-12-16,75.3100616165081,76.43398398845369,75.16674709803601,76.24540710449219,4994500
2015-12-17,76.1850445740917,76.26801884540667,75.55896807413647,75.58159637451172,4303600
2015-12-18,75.24217024631254,75.24971493239855,73.83161320351157,73.8467025756836,6926800
2015-12-21,74.21631539544897,74.40489227281415,73.74864266781586,74.38980865478516,3089100
2015-12-22,74.60856630412661,75.48356011380213,74.39735534532612,75.27989959716797,3882100
2015-12-23,75.58160082002352,76.00401688653834,75.44582525487749,75.91349792480469,2929600
2015-12-24,75.81544542715243,76.16242617279113,75.51372128814637,75.83807373046875,1044300
2015-12-28,75.72492994260037,76.02665409548682,75.53635306641003,75.94367980957031,4017700
2015-12-29,76.26802097575624,76.71305957532337,76.01155346955301,76.52448272705078,2362200
2015-12-30,76.56975366699294,76.59238197053675,76.16997162462724,76.29820251464844,2333000
2015-12-31,75.83052748275148,76.11716799861338,75.28742519470703,75.37039947509766,3041500
