Price,Open,High,Low,Close,Volume
2015-02-11,77.27846427581605,77.56755808830228,76.92613140724033,77.21522521972656,950900
2015-02-12,78.895623483197,83.90959737527737,78.78721066614929,83.78311920166016,1270600
2015-02-13,83.0242227038205,83.69275095650667,81.97625316322048,83.62047576904297,1136700
2015-02-17,83.20490853946578,84.32514643906865,82.92485078770048,83.58434295654297,878900
2015-02-18,83.54819996232138,84.11735150420799,83.53916384156554,84.01797485351562,882100
2015-02-19,83.74694531707047,84.48774868129065,83.74694531707047,83.99990844726562,801500
2015-02-20,83.89149407012602,85.23758653331072,83.49398747997466,84.57809448242188,1789600
2015-02-23,84.6503503824467,85.0207554495335,83.72886611311226,84.32511901855469,707600
2015-02-24,84.18962003827947,84.4154747915595,83.97279451250178,84.08120727539062,732100
2015-02-25,83.99990758004341,84.25286381508649,83.60240098638117,84.09024810791016,677500
2015-02-26,84.0902530035142,84.4696873781689,83.91860116579575,84.20769500732422,742800
2015-02-27,84.42450980378422,84.72263975275119,84.00893785637899,84.35224151611328,769900
2015-03-02,84.68754776183893,86.00159094999982,84.55161821997345,85.94721221923828,725400
2015-03-03,85.67532109421457,85.85656503955599,85.15876824457683,85.79312896728516,601400
2015-03-04,85.39442916772825,85.5847374698129,85.05005583765626,85.14974212646484,422900
2015-03-05,85.10441575856802,85.55753263877163,84.9956652182738,85.37628173828125,538700
2015-03-06,84.83256711566887,85.62099320165348,84.52444395376043,84.62413024902344,435100
2015-03-09,84.62410810262531,85.09535354127252,83.91724685866959,84.25255584716797,764000
2015-03-10,83.61821475751374,84.02602423820824,83.35541296104361,83.38259887695312,597400
2015-03-11,83.35537300820982,83.82661145748034,82.88412764492537,82.9384994506836,573400
2015-03-12,83.31914807523033,83.75413648110724,83.19227588068158,83.37351989746094,748100
2015-03-13,83.45506542822427,83.7631885085155,82.84789045537529,83.06539154052734,511800
2015-03-16,83.45507171096286,83.96256736717501,83.38257825780303,83.53663635253906,628200
2015-03-17,83.36446507689868,83.52758747610648,82.8841621553471,83.35540771484375,510500
2015-03-18,83.31915774519996,84.2616419526721,82.73916852737355,83.9897689819336,664800
2015-03-19,83.87192998567194,84.36129008933327,83.70880764644673,84.08942413330078,475200
2015-03-20,84.27974115468113,84.56973568639471,83.71787372460453,84.35224151611328,704900
2015-03-23,84.55162586956992,84.76912007024728,84.11663055419922,84.11663055419922,367300
2015-03-24,83.90819574118257,84.14381849745028,83.53664342746822,83.54570770263672,400100
2015-03-25,83.47319455941387,83.80850354919026,82.59414668098489,82.68476867675781,802000
2015-03-26,82.58510680661857,83.57290552022499,82.20449016351172,83.21947479248047,480300
2015-03-27,83.22851390925311,83.78131711382328,82.9566479012122,83.34632873535156,674600
2015-03-30,83.71787773935401,84.78723392270733,83.69069183101698,84.57880401611328,548000
2015-03-31,84.12568130059499,84.8325425246355,84.12568130059499,84.27973937988281,556900
2015-04-01,84.40660446468885,84.49722644995322,83.37349862184367,84.27066802978516,471700
2015-04-02,84.27974223143667,85.19504029267004,84.18005596169763,84.70567321777344,400000
2015-04-06,84.24348900722597,85.77502626515366,84.06224502189193,85.01378631591797,630900
2015-04-07,85.02284010847885,85.21314834382443,83.91723395779248,83.94441986083984,459400
2015-04-08,83.86288324548043,84.50630846415837,83.4550738551528,84.15287780761719,554500
2015-04-09,84.15287957328835,84.32506622486272,83.39163951044742,84.22537994384766,312400
2015-04-10,84.23441731875624,84.6784767975602,83.7722431226343,84.65129089355469,377500
2015-04-13,84.56974201146787,85.1406668439124,84.46099146118607,84.73286437988281,376600
2015-04-14,84.8688013400005,85.14973162070005,84.19819022767793,85.0953598022461,367500
2015-04-15,85.09534984276786,85.50315226147488,84.5787968858654,85.03191375732422,284300
2015-04-16,84.80536247094224,85.02285665165375,84.10755855822043,84.57880401611328,253500
2015-04-17,84.3069284187181,84.66035904386986,83.02007809565193,83.22850799560547,268100
2015-04-20,84.39752900121287,84.98658219834678,84.27972112739144,84.58783721923828,330100
2015-04-21,84.99567572462227,85.69347276422423,84.69661688735754,85.62097930908203,478300
2015-04-22,85.5212995711326,85.83848006793865,84.4610006046434,85.3581771850586,708500
2015-04-23,88.89248653568944,89.97997144488332,88.09500313349379,89.17342376708984,1147100
2015-04-24,89.28214501239984,89.68995434376194,88.90152850100701,89.25495910644531,545000
2015-04-27,89.26402521761591,89.82589263696505,88.80184406482897,88.86528015136719,559300
2015-04-28,88.8290182894525,89.18245576970193,88.29434376094747,88.54808807373047,403600
2015-04-29,88.46655340133043,88.72936205486566,88.02249382431448,88.2762451171875,602700
2015-04-30,88.36688020225677,88.90155494913363,87.40626745065549,87.84126281738281,650900
2015-05-01,88.50281428682729,89.1190467591226,88.21281277419428,89.05561065673828,502100
2015-05-04,89.65374410874034,90.81372270638093,89.41812129546402,90.42404174804688,615900
2015-05-05,89.93463914879558,90.23369795807817,89.22777790068409,89.29121398925781,1001800
2015-05-06,89.29122106483663,89.71715208501811,88.72029622243215,89.30028533935547,707600
2015-05-07,88.81094074155781,89.49968058527436,88.46657427670824,88.7565689086914,769600
2015-05-08,89.32747521625629,90.33339539803767,88.93779436282732,89.61746978759766,417500
2015-05-11,89.44529057731694,90.5690256845398,89.44529057731694,90.07965850830078,605600
2015-05-12,89.71714796962262,89.7715197862102,89.14622315340691,89.16434478759766,600800
2015-05-13,89.10999360818576,89.46342432588756,88.44843972575958,89.01030731201172,615600
2015-05-14,89.62654841276232,90.36966005293132,89.5087335619684,90.26997375488281,565100
2015-05-15,90.38775896641475,90.7955683324503,89.4815251494673,89.62652587890625,609400
2015-05-18,89.69903857112142,91.1490114947066,89.61747392109861,90.9405746459961,440900
2015-05-19,90.96775536271413,90.96775536271413,90.55995287793901,90.82276153564453,380600
2015-05-20,90.76821261167677,91.0681323376521,90.34104559900751,90.53190612792969,379600
2015-05-21,90.19566205825448,90.9863762401329,90.08660281529338,90.93184661865234,355200
2015-05-22,90.88634667035544,91.59525906493174,90.87725609414657,91.1317367553711,496500
2015-05-26,91.00452875323745,91.14995028792703,89.7321249951057,89.99568939208984,546400
2015-05-27,89.98658887958969,91.47712466036884,89.75028239705277,91.23172760009766,397900
2015-05-28,91.2317196221519,91.73159734263658,90.73184883574574,91.1499252319336,371700
2015-05-29,90.94090508817287,91.42260176877353,90.55009339623797,91.1863021850586,704100
2015-06-01,91.20445972695227,91.32261643127785,90.35921631221188,90.92271423339844,443000
2015-06-02,90.29560899347808,90.34105495300852,89.15043876729385,89.29586029052734,763200
2015-06-03,89.40493445037954,90.12293768405249,89.29586829817386,89.7775650024414,623400
2015-06-04,89.41401464649086,89.75029673559183,88.55968742311903,88.68692779541016,341700
2015-06-05,88.59603423401991,89.0231943373375,88.02344568002817,88.90504455566406,320100
2015-06-08,88.99597516297533,89.02323997779506,88.28706224132996,88.42339324951172,485800
2015-06-09,88.34153940903771,89.30493954307593,88.0507033335361,89.18678283691406,538300
2015-06-10,89.34129777109743,90.0411197165222,89.27767759424064,89.81390380859375,432800
2015-06-11,90.09566469568476,90.50465756022237,89.9048041325327,90.31379699707031,278300
2015-06-12,89.97751713303863,90.03204674269833,89.42310965456316,89.55944061279297,281400
2015-06-15,89.1867883622858,89.71393094869009,88.30519643767377,88.65965270996094,517900
2015-06-16,88.46879813053813,88.87779099713498,88.18705257409707,88.61421966552734,456300
2015-06-17,88.86869911128784,89.05955967259516,88.35064703514499,88.75054931640625,653400
2015-06-18,89.15044420822298,90.30470508357483,88.77781366683496,90.25017547607422,677100
2015-06-19,90.11383367204797,91.04087155832923,89.80481642056792,90.62279510498047,528300
2015-06-22,91.0227044641797,91.91338704156234,90.93181947747861,91.42259979248047,409400
2015-06-23,91.64981001259184,91.64981001259184,90.8227476708691,91.08631896972656,405200
2015-06-24,90.81366657779469,91.2499242400405,90.23199431752049,90.25017547607422,396700
2015-06-25,88.59603558807014,90.81365827739394,88.59603558807014,90.55008697509766,502600
2015-06-26,90.86816666950514,91.3498631667522,90.45917397506854,90.79545593261719,1601700
2015-06-29,90.20472589850525,90.6682483459241,88.52332937184785,88.55968475341797,548400
2015-06-30,89.17772033517556,89.17772033517556,88.18705516764759,88.24158477783203,635000
2015-07-01,89.0141134692772,89.4503641645076,88.56876526137647,89.43218994140625,543800
2015-07-02,89.4958280364694,89.9229951726889,88.61422895688129,89.259521484375,369600
2015-07-06,88.56877110235452,89.0777395257954,88.37791054384428,88.88687896728516,490900
2015-07-07,89.09590411687353,89.63213728582583,87.93255973321497,89.023193359375,846300
2015-07-08,88.55059230379422,88.55059230379422,87.39633843316803,87.51448822021484,651800
2015-07-09,88.15069540853608,88.60512729507118,87.45996393354055,87.66899871826172,708000
2015-07-10,88.15978186033159,89.05955501200289,87.91439170408668,88.85960388183594,678900
2015-07-13,89.30495631960855,90.37741584962919,89.30495631960855,90.25017547607422,572400
2015-07-14,90.47737857225658,90.47737857225658,89.52306897201956,89.57759857177734,704700
2015-07-15,89.46854071292648,90.00476694279136,88.75962816913521,89.64122009277344,596800
2015-07-16,90.04113088079384,91.07723499468861,89.72302995706828,91.00452423095703,610500
2015-07-17,91.04996491351423,91.04996491351423,89.0413769869105,89.56851959228516,788800
2015-07-20,89.59578475295979,90.2410771445772,89.5503387945598,89.75028991699219,415100
2015-07-21,89.65033722313699,89.9139085941114,89.04140005610031,89.15045928955078,596300
2015-07-22,88.99593171709392,89.91388599437037,88.95957633705449,89.83208465576172,487800
2015-07-23,92.53141559891985,93.57661029180107,90.15019702639123,91.00452423095703,1993800
2015-07-24,90.15926521327218,91.02268978286828,89.89570087457408,90.92271423339844,1072300
2015-07-27,90.76823619040394,90.84094002929915,89.31404846720429,89.53218078613281,645200
2015-07-28,89.9684148928408,91.26809024923386,89.31403192541497,91.04996490478516,928300
2015-07-29,91.44077795428146,93.04946366183135,91.3044470116566,92.89495849609375,661400
2015-07-30,92.48597855927127,92.98584946898579,91.90430630508116,92.84952545166016,508800
2015-07-31,93.31304528285632,93.34031008757906,92.40418147700227,92.82225799560547,759600
2015-08-03,92.9858700609903,93.05858084238614,92.06792244867435,92.7041244506836,469000
2015-08-04,93.34938778667113,93.63113330870438,92.85860056713994,93.26759338378906,627500
2015-08-05,94.14010782862259,94.52182893514299,93.6856759587421,94.0855712890625,390600
2015-08-06,94.39460454059493,94.39460454059493,92.80409272685267,92.9858627319336,470800
2015-08-07,92.87679133381894,93.758390304525,92.54959982027688,93.69476318359375,452500
2015-08-10,94.72180965802062,95.59431828866943,94.48550307031921,95.10353088378906,499400
2015-08-11,94.05830251780309,94.90354603748139,93.81291236941637,94.09465789794922,436800
2015-08-12,93.4675392218466,93.94924280562961,92.5405013023904,93.31303405761719,719300
2015-08-13,93.53118959121781,95.07625548580853,93.28579244906145,94.39460754394531,441000
2015-08-14,94.20375583306719,94.97628885319061,93.81294403219317,94.95811462402344,356500
2015-08-17,94.59454427521891,95.96692359611944,93.78565606242204,95.85786437988281,505900
2015-08-18,95.95784124384834,96.21232199727012,95.53976472978675,95.6215591430664,516500
2015-08-19,95.39370749678758,95.99521888869998,94.71017561683942,95.44839477539062,468100
2015-08-20,94.53704204209839,94.78311051959534,92.75985454790745,92.79631042480469,588800
2015-08-21,92.16743047817572,92.94210545671334,90.46316221318196,90.5542984008789,712800
2015-08-24,87.82929996953979,88.76801605521857,82.88052844265623,85.514404296875,1459300
2015-08-25,87.87486229507913,87.97511419998044,84.41163805940751,84.48454284667969,1115900
2015-08-26,86.12503941563448,87.99336315780181,85.31391526205392,87.82931518554688,1202400
2015-08-27,88.54927248631564,90.18062898351864,88.18472079040204,90.08949279785156,933300
2015-08-28,89.75228455146927,89.78873346165189,88.57660903059802,89.72493743896484,656800
2015-08-31,89.26017261225005,90.00750069554053,88.74068854158772,89.22371673583984,772400
2015-09-01,87.42830543981916,88.2850011585724,86.22528932252082,86.79945373535156,749200
2015-09-02,87.73815310797302,88.93206024169922,87.42828864562553,88.93206024169922,841000
2015-09-03,89.04142645398937,90.30823845286834,88.48548657497093,89.59736633300781,530700
2015-09-04,88.25764320229774,89.50623075048514,88.01157475650362,88.41258239746094,461700
2015-09-08,90.08951235054661,90.81861590061574,89.0049796852084,90.62722778320312,541400
2015-09-09,91.13758687440514,91.59327480877717,89.56090356204966,89.77052307128906,470600
2015-09-10,89.72496436147345,89.93458390076846,88.81358836205474,89.187255859375,919600
2015-09-11,88.85005372665093,89.61561326362188,88.4763931426664,89.31485748291016,616500
2015-09-14,89.67937310850037,89.91633274490736,88.94115403993341,89.1598892211914,480500
2015-09-15,89.46065873193443,90.78215096206475,89.05965112411731,90.61810302734375,491600
2015-09-16,90.72748304191315,90.84595941803984,90.1715431289585,90.42672729492188,793200
2015-09-17,90.58163737995038,90.86416164409817,89.44241766548954,89.6429214477539,826400
2015-09-18,90.15328715922935,90.28999491182945,88.25762393806215,88.43990325927734,1206000
2015-09-21,89.06875073773818,90.381127025154,88.91381158337227,89.42418670654297,416600
2015-09-22,88.44903546107082,89.81609933556497,88.16650419880112,89.06877136230469,575700
2015-09-23,88.95940189637469,89.70672985407,88.7862382508398,89.45154571533203,476500
2015-09-24,88.57662348039575,89.08699174515017,87.96599635992614,88.75889587402344,555800
2015-09-25,89.50623104158971,89.80698677328586,88.19384745109501,88.81358337402344,633900
2015-09-28,88.64956545442074,88.7407086427153,86.69011206457031,86.88150024414062,703200
2015-09-29,86.8814666653889,87.85663860530555,86.20704348956144,87.309814453125,659400
2015-09-30,88.45813727825931,89.01407709989104,87.49208110773344,88.5675048828125,880900
2015-10-01,88.62218776383095,89.71584298116001,88.2849831415825,89.6611557006836,568000
2015-10-02,88.24852877237224,90.51785278320312,87.69258892526062,90.51785278320312,785100
2015-10-05,91.13758319214482,92.14009521660924,90.04393497513739,92.00338745117188,706400
2015-10-06,91.80287463829352,92.22210661365575,91.18313890227006,91.9942626953125,757700
2015-10-07,92.26767085612416,93.63473436071274,92.26767085612416,93.62562561035156,486100
2015-10-08,93.46160593574369,95.63067818155179,93.16085020513157,95.42105865478516,558400
2015-10-09,95.42107120711728,96.35067868706949,95.02007046679742,96.13195037841797,498600
2015-10-12,96.04989085288913,96.51469443770145,95.88584293785216,96.40532684326172,532300
2015-10-13,95.86761516433883,96.46911952982775,94.79219152592407,94.85598754882812,586200
2015-10-14,94.8924403495639,96.03165997411244,94.64636501684434,94.9471206665039,665400
2015-10-15,95.48484174731384,96.4782450083137,94.90156177788566,96.4509048461914,503600
2015-10-16,96.6514203882138,97.2438091815288,96.27775291846464,96.93394470214844,850600
2015-10-19,96.83367054338338,97.4260661538272,96.3962071370302,97.38961029052734,501000
2015-10-20,97.44431380934725,98.3739211617109,96.97951708641205,98.12784576416016,615500
2015-10-21,98.42862860014301,98.99368434157256,96.33246058013685,96.51473999023438,939100
2015-10-22,95.14763693206027,96.46001338373472,93.1699530728233,94.1360092163086,1580800
2015-10-23,95.95875496353034,97.50809098002442,94.73750782487718,96.63317108154297,1093400
2015-10-26,96.76990340642473,97.25293157115135,96.24130366065909,97.20736694335938,981000
2015-10-27,97.10712361030285,97.50812435525036,96.76079625158972,97.44432830810547,752700
2015-10-28,97.47165225396263,97.59013557411598,96.20484027633724,97.3805160522461,709100
2015-10-29,97.17091106917756,97.34406777998235,96.52383494725633,97.20736694335938,469600
2015-10-30,97.20733260202347,97.97288482964657,97.02505329550995,97.12530517578125,734400
2015-11-02,97.1253336210839,98.56530927466892,97.1253336210839,98.12784576416016,646600
2015-11-03,98.12785122359907,98.12785122359907,96.9430666079547,97.26204681396484,611700
2015-11-04,97.50809225685332,97.88175966230101,96.78810455994427,96.92481231689453,548800
2015-11-05,96.90661672730185,97.30761745969502,96.24130915369334,96.68788146972656,388600
2015-11-06,96.33242659177048,97.2893740357153,95.92231023193474,96.6605224609375,566900
2015-11-09,96.27774248114538,96.87925386872881,94.78308667067517,95.61244201660156,399700
2015-11-10,95.55775127587631,96.11369107034847,94.9380154535096,96.09546661376953,418100
2015-11-11,96.35067082350902,97.78153085039477,95.94966316266941,97.26204681396484,527400
2015-11-12,96.85189691693868,98.08225972963444,96.2868484077105,96.56025695800781,504900
2015-11-13,96.12280303923478,96.76076329338467,95.220542978867,95.3936996459961,322400
2015-11-16,95.42102353101889,97.50807451111214,95.38457462549458,97.47161865234375,423200
2015-11-17,97.36228382625518,98.94807586000725,97.24380051555369,98.000244140625,542200
2015-11-18,98.48326405298171,100.85284663133639,97.93643997845577,100.76170349121094,811300
2015-11-19,100.55153379986693,100.66118901732084,99.4184577723022,100.40532684326172,466600
2015-11-20,100.55155456117097,100.93533744420381,100.05811643804326,100.71603393554688,522400
2015-11-23,100.51501504544896,101.76688637894895,100.27743214876665,101.46533966064453,716400
2015-11-24,100.61551596646473,101.1272264649258,99.60122767734893,100.5606918334961,590900
2015-11-25,100.81656107963447,101.73946664655762,100.56070579488217,101.41051483154297,521100
2015-11-27,101.6754997291209,102.72633987795338,101.21861331410967,102.63496398925781,248900
2015-11-30,102.89993113023229,102.91820351441856,101.82167920342181,101.8856430053711,799900
2015-12-01,102.68975276446123,103.01871142770709,102.05011479233376,102.81768035888672,486500
2015-12-02,102.84512165241381,103.11010960427551,102.21461624945745,102.30599212646484,617000
2015-12-03,102.40650625656815,102.64408911070495,99.51898814845586,99.9210433959961,666300
2015-12-04,100.31397179648319,102.54357954664046,100.31397179648319,102.13237762451172,441300
2015-12-07,101.92223952400239,102.46136223850115,100.9810544654472,101.82172393798828,227900
2015-12-08,101.13636416909206,102.58012672901958,100.75258130274148,102.30599212646484,441100
2015-12-09,101.68461085096591,102.35166789701165,100.24998818961092,100.43274688720703,453000
2015-12-10,100.64292652954964,102.23288910568334,100.18604017088215,101.40135955810547,379400
2015-12-11,100.08553739607943,100.65207906293132,98.07523994982242,98.48643493652344,590300
2015-12-14,98.71487244740096,99.87536778369882,97.95643936576167,99.05297088623047,712200
2015-12-15,99.97589570161158,100.50587868188632,99.24487459763176,99.82054901123047,811500
2015-12-16,100.89877339795558,103.4390602257972,100.4784388194632,103.21061706542969,962200
2015-12-17,103.30201132113407,104.00561326533627,102.10496428789911,103.43907165527344,954100
2015-12-18,103.23804702094421,103.23804702094421,100.13121831700944,100.1769027709961,1629500
2015-12-21,101.06324595075165,101.87650298920545,100.57894759881079,101.41961669921875,730900
2015-12-22,101.86737270180015,102.68062975956515,100.97187248468825,102.0135726928711,476600
2015-12-23,102.37908689066691,103.1923439783222,101.88564883104483,103.15579223632812,551800
2015-12-24,103.29287274233158,103.57614006461502,102.69891905911193,103.02787780761719,292000
2015-12-28,102.84510044884374,103.43904701270415,102.47045036736269,103.32025909423828,461700
2015-12-29,104.39855003898305,104.59044150444002,103.27460634526796,103.81373596191406,779700
2015-12-30,103.92338587900373,104.03303415561491,102.85426638131112,103.04615783691406,916100
2015-12-31,102.79945235786785,103.0004835134798,101.74861211723616,101.76689147949219,708200
