Price,Open,High,Low,Close,Volume
2015-09-04,32.83632255345657,32.943328823669326,32.5509770350267,32.62944793701172,1494700
2015-09-08,32.91479201198659,33.221540403776274,32.86485648041919,33.1573371887207,1710000
2015-09-09,33.17873435811842,33.25720524957824,32.65797620358214,32.7221794128418,1724700
2015-09-10,32.61275055004184,33.05190724045726,32.61275055004184,32.756736755371094,1707500
2015-09-11,32.64874375931199,33.18149185180664,32.497559491851646,33.18149185180664,2064000
2015-09-14,33.17429777093081,33.45506937181124,33.09510521759354,33.29668426513672,1129300
2015-09-15,33.368674699183316,33.70704186980185,33.16709565948297,33.62065124511719,1764600
2015-09-16,33.58466706872845,33.78624617858377,33.44787889020428,33.62786102294922,1929500
2015-09-17,33.69984862409113,34.794140096691095,33.52706460365584,34.31178665161133,2985700
2015-09-18,34.146194638387456,34.61414906543999,33.901418941304435,33.99501037597656,3593800
2015-09-21,34.103006852158195,34.31178674306726,33.94462447483826,34.20379638671875,1441900
2015-09-22,34.0742021018038,34.32617586645935,33.90141813010566,34.174991607666016,1634100
2015-09-23,34.182188871748416,34.47016123565751,34.03820268979387,34.35497283935547,1617100
2015-09-24,34.2613904320355,34.72934496004878,34.1677989771711,34.67894744873047,2281700
2015-09-25,34.79412671635605,35.542849860158476,34.51335244783388,35.19728469848633,1733000
2015-09-28,35.15409414413367,35.42046680022548,35.03890299954473,35.34127426147461,2001500
2015-09-29,35.42766850588281,35.83082931435462,35.3556767794417,35.492462158203125,2501800
2015-09-30,35.463676351278686,36.47157733984535,35.35568872513106,36.442779541015625,2556300
2015-10-01,36.50756778383216,36.50756778383216,35.463671075188174,35.93882369995117,1934800
2015-10-02,36.140395188807446,36.44996452594246,35.88122060457273,36.36357116699219,1228900
2015-10-05,36.48596155106539,36.85312372625322,36.21238806493421,36.788330078125,1473200
2015-10-06,36.70914513124051,36.795535758052594,36.255589534437206,36.45716857910156,1545300
2015-10-07,36.54356959352748,36.60116519197958,36.205205064703875,36.29879379272461,1487500
2015-10-08,36.226781378380906,36.79552523031049,36.118791066032045,36.766727447509766,1034000
2015-10-09,36.71634678739283,36.73074568431748,36.34198370627804,36.449974060058594,1007900
2015-10-12,36.52196371032511,37.025914088640995,36.50756481422367,36.84593200683594,949400
2015-10-13,36.70915286913194,37.040319296974964,36.60116250312226,36.680355072021484,1327700
2015-10-14,36.80994875659292,37.14831331887328,36.73795425140912,36.896339416503906,1346300
2015-10-15,36.961114884616656,37.385872643808895,36.74513696811224,37.313880920410156,1258900
2015-10-16,37.42187167464792,37.81783167948997,37.39307388432634,37.60905456542969,1292200
2015-10-19,37.47946676519273,37.59465517866432,37.11230180916502,37.421871185302734,1342400
2015-10-20,37.30668389566959,37.63065217653914,37.11950374800524,37.580257415771484,1343400
2015-10-21,37.63065741737211,37.947424921500584,37.38588165399274,37.47947311401367,1167400
2015-10-22,37.55146173495984,38.04821129599962,37.45787028271455,37.940223693847656,1080000
2015-10-23,37.87542735137511,37.92582211140504,37.177096039091154,37.23469161987305,1017400
2015-10-26,37.27788997686434,37.50106875937987,36.97552138085178,37.47227096557617,903000
2015-10-27,37.465068251905635,37.6162525311945,37.17709584213867,37.3858757019043,783700
2015-10-28,37.38587846373155,37.55146165037182,36.30598596679259,36.69474792480469,1283500
2015-10-29,36.43557242870868,36.6155545072964,35.87402922233372,36.54356002807617,1265500
2015-10-30,36.55075500385304,36.83872463575534,36.428365781905754,36.67314147949219,1392900
2015-11-02,36.69473896646048,36.9035160443717,36.34917378136041,36.687538146972656,1281900
2015-11-03,36.068412526462694,37.105111202662904,36.068412526462694,37.04031753540039,1557900
2015-11-04,36.96110457377272,37.42185806613036,36.8675131624165,37.14108657836914,1113700
2015-11-05,37.083503463628496,37.30668221289592,36.97551587241525,37.0763053894043,1086500
2015-11-06,36.53636551569734,36.759544303577705,35.16130241106729,35.290889739990234,1801700
2015-11-09,35.146889004729914,35.58604557742274,35.031700620606195,35.52845001220703,1304700
2015-11-10,35.62205487972382,36.32038626688947,35.40607692124943,36.26279067993164,1435600
2015-11-11,36.36356672722277,36.81712219425717,36.277176125128314,36.766727447509766,1183800
2015-11-12,36.47157583706479,36.989925209404845,36.11161160545289,36.16200637817383,1552700
2015-11-13,36.24119808567285,36.52196974023579,35.773243497195246,35.85243606567383,949300
2015-11-16,35.88842621641471,36.73074379210759,35.881228141477585,36.69474792480469,1383800
2015-11-17,36.59396152398373,36.87473315776425,35.62205654592554,35.74444580078125,1805800
2015-11-18,35.8452275016769,36.48596319180927,35.56445592926458,36.428367614746094,1603900
2015-11-19,36.55075911049818,36.9251221457099,36.34918007088742,36.745140075683594,1610900
2015-11-20,37.025921125395755,37.36428838231453,36.85313708564961,37.033119201660156,2653800
2015-11-23,37.0763092383192,37.21309463324577,36.70194617470534,36.8099365234375,1167100
2015-11-24,36.60115229149006,36.651547049218806,36.26998595604164,36.4643669128418,1671600
2015-11-25,36.44996949617551,36.44996949617551,36.147598191235005,36.25558853149414,1021200
2015-11-27,36.392362910542914,36.65153745174302,36.21238089541035,36.37796401977539,951000
2015-11-30,36.50037295954474,37.10511296731895,36.29159304995754,36.680355072021484,3832000
2015-12-01,36.55796025154281,36.85313076129362,36.13320242079812,36.55076217651367,2199700
2015-12-02,36.44276430743008,36.565153528141416,35.751633902274165,35.80202865600586,981600
2015-12-03,35.65804308951229,35.79483120600238,35.38447234914841,35.506858825683594,2017100
2015-12-04,35.744444588603,36.478769107599135,35.64365231013039,36.449974060058594,1300600
2015-12-07,36.29878494021574,36.86033090293738,36.21239430991572,36.84593200683594,1915200
2015-12-08,36.7883314063393,36.93231760141254,36.52195873055416,36.7955322265625,1210900
2015-12-09,36.64434337501053,37.20588644463326,36.47155941326851,36.60114669799805,1450000
2015-12-10,36.52711640764945,36.5488924193766,35.380201228449266,35.467308044433594,2467900
2015-12-11,35.27131060395712,35.80847522562181,34.973693153448075,35.503597259521484,1351500
2015-12-14,35.53262694154781,35.72135877444826,35.27856155720799,35.70684051513672,1118100
2015-12-15,35.91009769823865,36.31659793158534,35.77217560271732,36.09157180786133,1883900
2015-12-16,36.22223006015962,37.24574383362641,36.09156849171067,37.129600524902344,1773700
2015-12-17,37.10057196832909,37.688546383471085,37.10057196832909,37.54336929321289,1806100
2015-12-18,37.376404273477675,37.41995628226232,36.58517714135049,36.6214714050293,2540700
2015-12-21,36.72310479513815,36.824729864159856,36.17868240902861,36.345638275146484,1550300
2015-12-22,36.51259703835752,36.897324104705746,36.09883621361045,36.79569625854492,1022900
2015-12-23,36.95539775758647,37.608705839907756,36.737629319838014,37.48530197143555,1169000
2015-12-24,37.46352831610932,37.6885545160116,37.35464270584453,37.55789566040039,672600
2015-12-28,37.53611438195203,37.644999984979414,37.30382767996448,37.6304817199707,718600
2015-12-29,37.804691898416344,37.92083523026242,37.63773326287937,37.67403030395508,1020300
2015-12-30,37.72485068267097,37.92084311511543,37.63048334058822,37.63774108886719,708300
2015-12-31,37.66677585016161,37.67403636717543,36.694074251001844,37.07154083251953,2081200
