Price,Open,High,Low,Close,Volume
2015-03-18,47.63997996393042,48.491141309896165,47.372949327932105,48.190731048583984,2103300
2015-03-19,48.182406027726564,48.21578248245648,47.68172100768797,47.990474700927734,1736100
2015-03-20,48.29924063389075,48.45778916917371,47.99883020218991,48.28255081176758,2824300
2015-03-23,48.38267599883004,48.45777859035961,48.14067840576172,48.14067840576172,1740700
2015-03-24,48.1573644765117,48.31591614810044,47.706748962402344,47.706748962402344,1560200
2015-03-25,47.70674391643397,47.78184649417523,46.66365432739258,46.66365432739258,1916100
2015-03-26,46.41332678309601,46.71373718027749,46.2881579064422,46.396636962890625,1453600
2015-03-27,46.42166513429931,46.55518048924258,46.26311346181488,46.4133186340332,1759200
2015-03-30,46.68870260274854,47.28952019533783,46.672012783057504,47.18938446044922,1449100
2015-03-31,46.863939508911216,47.022488016266244,46.67201136318959,46.80552673339844,1599800
2015-04-01,46.905659757289136,47.130967528369915,46.555183124446145,46.87228012084961,1843300
2015-04-02,46.77214101298254,47.264479473466864,46.69703842805249,47.197723388671875,1373400
2015-04-06,46.805526936739426,47.815237127284,46.805526936739426,47.55655288696289,1884700
2015-04-07,47.62330494444086,47.68171771525666,47.33124109036186,47.347930908203125,1245400
2015-04-08,47.339531169700834,47.901398287039335,47.28921342226513,47.80076599121094,1692200
2015-04-09,47.63306172518936,47.842714288415586,47.39825187807014,47.66660690307617,1905900
2015-04-10,47.62466947312753,48.16137943797412,47.599508994182784,47.90140914916992,1790000
2015-04-13,47.842715584153375,48.22009084798999,47.76724053138605,47.93496322631836,1226700
2015-04-14,47.83432332390329,48.18653804841794,47.641443374900916,48.161380767822266,1156500
2015-04-15,48.262024566016386,48.421362578463246,48.119462343347706,48.169776916503906,1262500
2015-04-16,48.027215966893934,48.21171127080932,47.76724560219905,47.976898193359375,2318700
2015-04-17,47.64982334130965,47.70014109655268,47.0040932113866,47.121498107910156,4353400
2015-04-20,47.213739524077894,47.65820497272843,47.213739524077894,47.49886703491211,2829000
2015-04-21,47.540822337493225,47.66661517688134,47.32278504147126,47.448577880859375,1602800
2015-04-22,47.41502061190269,47.641445745662665,47.05441797654909,47.32277297973633,2372400
2015-04-23,47.247301748365004,47.64144959068872,47.213756570498255,47.43179702758789,2236300
2015-04-24,47.398251262116226,47.80916848923487,47.27245844619751,47.76723861694336,1707800
2015-04-27,47.89303140120322,47.98527903961007,47.4485689969275,47.53242874145508,2339300
2015-04-28,47.43179200895289,47.79239463525543,47.36470166031805,47.7420768737793,1338300
2015-04-29,47.565972040845686,48.00204973306876,47.49049699413316,47.708534240722656,1677900
2015-04-30,47.63305781478914,47.95173058046419,46.9873275891778,47.09634780883789,3399000
2015-05-01,47.38147420477599,47.641444506935876,47.054416753085626,47.51565170288086,1704800
2015-05-04,47.51563977397281,47.88462700136514,47.482094608107204,47.84269714355469,1706900
2015-05-05,47.683380737516124,47.90141800138709,47.28084818949287,47.3563232421875,3131900
2015-05-06,47.55757961472503,47.574352201178606,47.05441481729268,47.339542388916016,2617400
2015-05-07,47.39824562842491,48.01043064844117,47.230522960149976,47.94334030151367,1909100
2015-05-08,48.345875496225716,48.631003069697385,48.1446076565218,48.60584259033203,2099700
2015-05-11,48.48842942161774,48.9412795845087,48.39618181076477,48.5806770324707,1953700
2015-05-12,48.429733204844794,48.429733204844794,47.993655569591255,48.194923400878906,1893200
2015-05-13,48.287165290095885,48.41295487055154,47.951720010794276,48.152984619140625,1645300
2015-05-14,48.51359310183717,48.8154932502844,48.32071316233893,48.773563385009766,1804200
2015-05-15,48.706490845818315,48.857437766262166,48.438132589692984,48.521995544433594,1684000
2015-05-18,48.471661417024606,49.11739155495415,48.471661417024606,49.0503044128418,2325300
2015-05-19,49.1844978436979,49.36898994360927,49.033547726196595,49.31028747558594,1358500
2015-05-20,49.28511183141168,49.71280153899745,49.1006166011761,49.545082092285156,1331100
2015-05-21,49.419285528157936,49.687640461223374,49.419285528157936,49.56184768676758,1947900
2015-05-22,49.5283222219229,49.69604171168945,49.46123186678091,49.478004455566406,1441000
2015-05-26,49.243191376110666,49.41091085486053,48.89097343283913,49.04192352294922,2097200
2015-05-27,49.234806701492104,49.47800444024017,49.12578967298646,49.360599517822266,1431200
2015-05-28,49.2096532146266,49.33544604066233,49.00000063726334,49.24319839477539,1500700
2015-05-29,49.377365628420115,49.377365628420115,48.83226776123047,48.83226776123047,2353800
2015-06-01,48.966443324508006,49.11739339873162,48.6477705901422,48.773563385009766,1605300
2015-06-02,48.572297467809534,49.10901064123119,48.53036760088197,48.83226776123047,1292300
2015-06-03,49.15095457612077,49.32706198704817,48.865826920742954,49.1425666809082,1167500
2015-06-04,48.99159669413386,49.2096370946313,48.463274675557145,48.54713439941406,2957100
2015-06-05,48.75678945691669,48.966441976562216,48.37941428174603,48.51359176635742,2131100
2015-06-08,48.47166568423361,48.74840856729946,48.36264546977945,48.39619064331055,1711700
2015-06-09,48.37942443221695,48.68971252970514,48.362651843241025,48.58907699584961,1626500
2015-06-10,48.773567947602814,49.43607075766525,48.74002277262761,49.368980407714844,2005900
2015-06-11,49.41928877533626,49.855366369981596,49.3438137455122,49.77150344848633,2174500
2015-06-12,49.63733481071289,49.712809853974754,49.402524986806625,49.57863235473633,1772400
2015-06-15,49.150941889898306,49.52831710094276,49.01676439253182,49.327049255371094,1753400
2015-06-16,49.18448520980912,49.61217496684023,49.16771262339013,49.50315475463867,1522000
2015-06-17,49.71280859462621,49.88891915713852,49.486383470576534,49.65410614013672,2114700
2015-06-18,49.838604030829096,50.30822689061126,49.79667416098376,50.18243408203125,2483500
2015-06-19,50.12373156666994,50.19920661192216,49.81344669131927,49.83860397338867,2057200
2015-06-22,49.721194549936634,50.08179715577296,49.42767908988369,49.58701705932617,2448800
2015-06-23,49.65410867225754,49.73797161083616,49.494773887524175,49.612178802490234,1815300
2015-06-24,49.553478828377706,49.570251416933985,49.117401123046875,49.117401123046875,1585400
2015-06-25,49.11739533499918,49.23480024201387,48.74840802737535,48.83226776123047,1543300
2015-06-26,49.075471854876625,49.109017032401844,48.74002647771287,48.89936447143555,2604200
2015-06-29,48.50521974740676,48.53876492708575,47.607906984782495,47.63306427001953,2690700
2015-06-30,48.077531177319756,48.136233643791535,47.38148307623373,47.5492057800293,2909000
2015-07-01,48.1278336368262,48.34587405659969,47.78400362014679,47.98527145385742,2119500
2015-07-02,48.00205422836445,48.16138903121493,47.800786351934676,47.960121154785156,1366100
2015-07-06,47.49887602108251,48.07751904318307,47.48210343503168,47.86786651611328,2048500
2015-07-07,47.93495754575377,48.22008513363616,47.30599991357591,48.211700439453125,2320100
2015-07-08,47.73953905287583,48.02621250516572,47.37698135685073,47.45286560058594,1901500
2015-07-09,47.98405509886152,48.17798078392516,47.66365460265774,47.72267532348633,2641500
2015-07-10,48.3213069574405,48.464642038699765,48.05149709686886,48.20326232910156,2336500
2015-07-13,48.59112325849223,48.82720611368706,48.43092142127773,48.616416931152344,1450300
2015-07-14,48.50680209277445,48.85249619808432,48.464644902641524,48.72602462768555,1007800
2015-07-15,48.82720004615009,48.86092708309758,48.54052666487098,48.64170455932617,1539900
2015-07-16,48.962110265839385,49.392121992396284,48.90308955300022,49.366825103759766,1638000
2015-07-17,49.26565175330697,49.35839951531154,49.09701975115211,49.21506118774414,1535800
2015-07-20,49.20662461984055,49.46800113353586,49.012698968380725,49.282508850097656,1198500
2015-07-21,49.29936380833309,49.58603715992153,49.10543819055076,49.27406692504883,1204500
2015-07-22,49.12230000290781,49.602902203458775,49.12230000290781,49.400543212890625,1574500
2015-07-23,49.366814658854935,49.48485605955836,49.147595374175275,49.27406692504883,1060400
2015-07-24,49.13917383045366,49.34996301567885,49.07172296370321,49.1138801574707,1674300
2015-07-27,48.936811127939386,49.18975747134012,48.69229493555086,48.96210479736328,2002600
2015-07-28,48.776613478418206,48.987402651991985,48.3297414596858,48.37189865112305,3000000
2015-07-29,48.3466052949865,48.90308858819669,48.27915121513676,48.860931396484375,2375200
2015-07-30,48.72601467700972,49.15602307477046,48.68385749548601,49.0211181640625,1454100
2015-07-31,49.164475067746544,49.181338590022435,48.801917379784946,48.85250473022461,1743100
2015-08-03,48.978980191458305,49.02113738951552,48.47308738199559,48.801918029785156,1154900
2015-08-04,48.726031231005216,49.0127046657013,48.68387403515917,48.81877899169922,1095900
2015-08-05,49.1475944519043,49.30779303322606,48.96209898777297,49.1475944519043,1106800
2015-08-06,49.290940593473934,49.400551866582184,48.68386994820059,48.7597541809082,1392000
2015-08-07,48.65013784634096,49.147600383138695,48.28758024072292,48.74288558959961,1382800
2015-08-10,49.054852610688684,49.53545162875456,49.054852610688684,49.39211654663086,1157100
2015-08-11,49.147592925020426,49.18975010654414,48.768171858533435,49.0211181640625,1780900
2015-08-12,48.69229540432655,48.98739893840392,48.12738200583923,48.70072555541992,1534200
2015-08-13,48.60797944214312,48.987397340325906,48.557388888071394,48.67543029785156,1096300
2015-08-14,48.55738776020794,49.054850273003304,48.55738776020794,49.037986755371094,930200
2015-08-17,48.72602408150024,49.26564382848274,48.55739210647136,49.15603256225586,1078400
2015-08-18,49.1138674190828,49.19818178474965,48.995826020594464,49.1475944519043,935900
2015-08-19,48.877789336888824,48.99583074676352,48.48993485480274,48.624839782714844,1554700
2015-08-20,48.21170937159808,48.35504449351401,47.79013094282677,47.798561096191406,2059100
2015-08-21,47.44442055749543,47.773251105018446,46.609694138378714,46.6434211730957,3461800
2015-08-24,44.813783324001875,45.80027519469477,42.916680603696044,44.40906524658203,5431300
2015-08-25,45.47143910128487,45.63163770938494,43.62492716687389,43.734535217285156,4511500
2015-08-26,44.914968106879456,45.0920302825977,43.80200126466724,44.99085235595703,3606900
2015-08-27,45.454579585811885,46.12910433247265,45.18476968714758,46.07008361816406,2588400
2015-08-28,45.850857206026355,46.14596073202946,45.336531160946194,45.64006805419922,3008800
2015-08-31,45.42928163951941,45.496732499646704,45.16790191760605,45.30280685424805,2622600
2015-09-01,44.39219017748231,44.53552523592357,43.74295929871412,43.92845153808594,2733300
2015-09-02,44.493376757560235,44.6451452117044,43.9453236491077,44.48494338989258,1850900
2015-09-03,44.58612879942928,45.00770716458474,44.54397160619127,44.70417022705078,1880200
2015-09-04,44.06335037771603,44.29100298304882,43.62491189676357,43.83570098876953,3621400
2015-09-08,44.948679552967754,45.9098775633951,44.7716142223202,45.74967575073242,5207600
2015-09-09,46.07851491926702,46.36518832578386,45.1847676597998,45.27751541137695,3926900
2015-09-10,45.02456658542012,45.52202913966233,44.96554587698353,45.19319534301758,3440100
2015-09-11,45.083574791940734,45.60633087158203,44.872785687009475,45.60633087158203,2458100
2015-09-14,45.589486192949096,45.65694027826191,45.24379204669049,45.49673843383789,2915900
2015-09-15,45.69908666669061,46.297727058533056,45.38711963686085,46.04478073120117,2717300
2015-09-16,46.02792642457046,46.2218520882112,45.81713724021474,46.07008361816406,2600100
2015-09-17,46.13752571699459,46.45792287819432,45.64849339244733,45.732810974121094,3440000
2015-09-18,44.31631162927567,45.25221274454296,44.31631162927567,44.76318359375,4592100
2015-09-21,45.10045077105196,45.387124161644,44.9992696569225,45.2437858581543,2225300
2015-09-22,44.265729027566636,44.67887724703452,44.05493984172108,44.60299301147461,2840500
2015-09-23,44.552392311860245,44.746317932747274,44.39219372496757,44.56925582885742,1243000
2015-09-24,44.06335418965042,44.29100681467751,43.903155623766125,44.00433349609375,2992100
2015-09-25,44.46808087857631,44.79691144075968,44.16454398536483,44.39219665527344,1703900
2015-09-28,44.09709653054549,44.25729836844138,43.34668755215218,43.456298828125,2398500
2015-09-29,43.47315809641308,43.70924092951946,43.085303592383106,43.667083740234375,2576000
2015-09-30,44.07179738592849,44.156111762277654,43.49002046978977,44.029640197753906,2271600
2015-10-01,44.09709430517867,44.17297853603993,43.54904438574739,43.91160202026367,1909100
2015-10-02,43.23706578352958,44.34160199456329,43.04314016780065,44.33317184448242,2121800
2015-10-05,44.65357080415287,45.35339229530246,44.44278166340473,45.33652877807617,2047500
2015-10-06,45.01612452309323,45.0751452201303,44.56925261227352,44.687294006347656,2707000
2015-10-07,45.009595671667086,45.35732371884218,44.890859738774836,45.09440612792969,1850000
2015-10-08,44.92478078780912,45.7135302474993,44.916297801831995,45.58631134033203,1850900
2015-10-09,45.577828759226996,45.84074307258895,45.280985739374756,45.32339096069336,2245900
2015-10-12,45.28945829685297,45.959468404162415,45.26401258167192,45.73047637939453,2370300
2015-10-13,45.44213589172459,45.645682274076854,45.247066025279175,45.28947448730469,1698500
2015-10-14,45.25554302983716,45.36579919296907,44.712748434896966,44.75515365600586,2192800
2015-10-15,45.11983963050478,45.41667938232422,44.916290061178124,45.41667938232422,2306400
2015-10-16,45.54390663272956,45.78986146387546,45.54390663272956,45.7644157409668,2330700
2015-10-19,45.71352241317792,45.77289036359859,45.408199676551234,45.52693557739258,1462100
2015-10-20,45.44212627251825,46.120619462254446,45.433643287784264,45.99340057373047,1874100
2015-10-21,46.16303287664158,46.29025178775439,45.72201141617816,45.77289962768555,1316800
2015-10-22,45.993395592597714,46.875438261384,45.993395592597714,46.646446228027344,1849900
2015-10-23,46.81607229107869,47.045064334096466,46.55315478198928,46.900882720947266,1582600
2015-10-26,46.909372385544145,47.00266257756095,46.38353729248047,46.38353729248047,2356600
2015-10-27,45.535410986664,47.14683494958332,45.535410986664,47.028099060058594,3494400
2015-10-28,47.19773243485394,47.67267608642578,47.18076969939624,47.67267608642578,2116900
2015-10-29,47.486097334065015,47.85078486019563,47.30799021115964,47.74053192138672,1655500
2015-10-30,47.68963495710128,47.7405231593504,47.25709656157126,47.2740592956543,2930700
2015-11-02,47.375830307031976,47.93558756503438,47.25709440916943,47.80836868286133,2110200
2015-11-03,47.782919802264395,47.98646933942323,47.50303959308477,47.82532501220703,2351600
2015-11-04,47.85926644819285,48.04585331658939,47.59634888229874,47.66419982910156,1863500
2015-11-05,47.647234998290884,47.81685912253169,47.43520565181765,47.74900817871094,1896200
2015-11-06,48.08825327642263,48.08825327642263,47.35887185469441,47.58786392211914,2083200
2015-11-09,47.51153997684664,47.56242818860114,47.03659303973862,47.1807746887207,2333100
2015-11-10,47.129880399954025,47.375835205419925,47.06203269500775,47.20621109008789,1964800
2015-11-11,47.27407470651651,47.35040541711786,46.977231616261584,47.11293029785156,2162300
2015-11-12,46.782162101871585,46.985711729460675,46.50228500366211,46.50228500366211,1661200
2015-11-13,46.383533244138306,46.63797101839262,45.87466416625106,45.92555236816406,2234700
2015-11-16,45.798339031385396,46.52772050397946,45.75593380897411,46.51923751831055,1850200
2015-11-17,46.62949315623922,46.75671205734203,46.281765159910755,46.34113311767578,1537100
2015-11-18,46.536200885689034,47.16380918594848,46.38353949468839,47.13836669921875,1442100
2015-11-19,47.12988371343476,47.265582368178535,46.875449140204054,47.13836669921875,1177500
2015-11-20,47.40976625034525,47.60483287355567,47.26558460300024,47.401283264160156,1621200
2015-11-23,47.45216224497743,47.57937789520636,47.1213970249473,47.26557540893555,914700
2015-11-24,46.85848533355438,47.19773358031992,46.69734419576183,47.07051467895508,1349400
2015-11-25,47.078986612917646,47.2062054931609,46.92632848606047,47.011138916015625,1052000
2015-11-27,46.9093671143614,47.07050823007687,46.71430053155511,46.97721481323242,581100
2015-11-30,47.121395015102394,47.14683749700087,46.7906265738697,46.900882720947266,3219800
2015-12-01,47.12988507005058,47.53698104600002,47.02811188489102,47.503055572509766,2278000
2015-12-02,47.520023748274475,47.749015867576745,47.29103162897221,47.35040283203125,2160800
2015-12-03,47.392810479089164,47.57939414353859,46.654945867476336,46.94330596923828,2653600
2015-12-04,47.05355411523882,48.240919798420016,47.05355411523882,48.22395706176758,2900900
2015-12-07,47.98649264816067,48.3427004670737,47.78294301213058,48.16459655761719,2656300
2015-12-08,47.808374166189004,47.90166759244135,47.257099829269315,47.384315490722656,2758100
2015-12-09,47.07052506647565,47.76598121403828,46.82457019505888,47.11293029785156,1755500
2015-12-10,47.12140000153588,47.664194574879076,46.79911451037179,47.47760772705078,2858100
2015-12-11,46.79912026813196,47.43520834364809,46.451392249595585,46.553165435791016,2589000
2015-12-14,46.68886899022431,46.95178658704473,46.001895867250575,46.62102127075195,3324500
2015-12-15,47.138353728083686,48.088244049907345,46.87543624141641,47.85076904296875,2697500
2015-12-16,48.17306563484771,48.71586023023356,47.99496176485754,48.6225700378418,2996400
2015-12-17,48.622575683091775,48.73282862380397,47.291028290342915,47.30799102783203,2241200
2015-12-18,47.07051455166039,47.172287731290396,46.21391742209496,46.23087692260742,3508900
2015-12-21,46.57011825270309,46.75670508374215,45.85769963046646,46.29024124145508,1915500
2015-12-22,46.62100478592075,46.78214589358698,45.7728875628787,46.604042053222656,1946700
2015-12-23,46.81607663808804,47.08747392124013,46.46834866684249,47.0789909362793,1153700
2015-12-24,46.94329441331787,47.29102240025686,46.84152123637038,47.10443878173828,499300
2015-12-28,46.85848397174679,47.14684400252382,46.69734283863735,47.10443878173828,931400
2015-12-29,47.49457636008685,47.83382462821198,47.42672541233732,47.79141616821289,1245200
2015-12-30,47.79990384601071,47.94408227116302,47.545469237599136,47.57939147949219,906400
2015-12-31,47.43519492499067,47.67266670404012,47.028099060058594,47.028099060058594,1422100
