Price,Open,High,Low,Close,Volume
2015-06-30,208.7244497484083,209.03873472442058,206.13618983532916,207.80931091308594,1396100
2015-07-01,209.74121547884016,210.06475319391774,207.99414284815524,208.70591735839844,928300
2015-07-02,209.63954652067252,209.9723229523295,206.13616234437492,207.30087280273438,923100
2015-07-06,205.4428635368416,208.1512823690327,204.86050129986884,207.59666442871094,1056700
2015-07-07,208.57650809937812,211.05384677241193,206.8479269401825,210.97064208984375,1473800
2015-07-08,209.4177143451879,210.1664578237176,207.26391319177057,207.54122924804688,1150600
2015-07-09,210.1941914913083,210.81352270112458,209.14040174395387,209.74124145507812,1255400
2015-07-10,212.60678626607935,212.72695983274747,211.35887122647915,212.20005798339844,831000
2015-07-13,214.20592010111895,214.44626719518467,212.098341257839,213.92860412597656,658900
2015-07-14,214.12275200830697,216.17487069286608,212.75467758689354,216.1471405029297,941000
2015-07-15,216.0269695226322,217.4042967603882,213.4941847790161,216.7110137939453,919400
2015-07-16,218.43960240281802,218.94801275019032,216.49841849223088,217.24716186523438,832300
2015-07-17,216.69250919946035,217.85721943492004,215.6202282243454,216.7294921875,955900
2015-07-20,217.45052095753317,217.45052095753317,215.6110050542339,216.8126983642578,819400
2015-07-21,217.19169078127572,217.21016817126716,213.13367510745235,214.90847778320312,943300
2015-07-22,214.86226915741577,217.44127570575534,214.51100125793891,217.34884643554688,950500
2015-07-23,217.28415691364316,217.31188710821334,211.6916706289512,212.12612915039062,1283800
2015-07-24,212.6992855517978,212.97658754026455,209.1311875497407,209.51942443847656,910700
2015-07-27,208.64120069997446,209.4823732995238,207.23614329426815,207.76303100585938,956800
2015-07-28,209.11262736485244,209.80591031807208,206.82941437719222,209.5933074951172,1077200
2015-07-29,210.1294505163636,210.41600521700556,207.11597154989616,209.6949920654297,1400600
2015-07-30,204.73111430800336,205.96053801288045,199.29578447656013,200.9226837158203,4628300
2015-07-31,201.6066947774614,204.03779748521063,200.5621439148718,203.88990783691406,2082100
2015-08-03,204.78658515387343,206.71854484867774,203.88995195532033,206.5798797607422,1753000
2015-08-04,206.36724817796056,207.2361651639116,205.2210151595963,206.05296325683594,900300
2015-08-05,207.73529808450658,207.73529808450658,205.34116436173557,206.50587463378906,925300
2015-08-06,206.4411351182904,206.69072087943587,201.72680636493087,201.8747100830078,1179700
2015-08-07,201.63446869631846,201.85631026931298,197.56719923121608,199.79495239257812,1904500
2015-08-10,201.16298406221554,202.43862925326292,199.82263979452804,200.90415954589844,937500
2015-08-11,199.98902129998018,200.71003441801136,197.3915094102883,199.22178649902344,885400
2015-08-12,197.76128239249994,199.3234822908125,196.00495705447779,198.90750122070312,1149600
2015-08-13,198.935263214819,200.02602175868265,198.0016330289267,198.08482360839844,841400
2015-08-14,198.03857761831426,199.22177931316867,197.0494872379174,198.9999237060547,636300
2015-08-17,198.03861613495744,200.03526056780478,196.328512329937,199.93357849121094,1251600
2015-08-18,199.47141001498426,200.0537723403971,197.68736825060918,199.21258544921875,1000400
2015-08-19,197.71509844659255,200.5067223829272,196.78148227042993,199.21258544921875,1078400
2015-08-20,197.2898777778447,198.02938257904182,194.4243160674172,194.5722198486328,944100
2015-08-21,192.81585056306082,193.6477985655311,186.835128522618,187.21412658691406,1962600
2015-08-24,177.36029243265173,186.9830648343971,147.992831727785,182.84185791015625,2667900
2015-08-25,188.0830569235397,189.40490973833116,173.93084222340408,174.18966674804688,4399900
2015-08-26,179.78221620190814,183.36879193200065,174.64266456332672,182.9250946044922,4234800
2015-08-27,185.20826004786238,186.03095538574576,180.65107204226027,183.8309326171875,2351600
2015-08-28,184.21045046178733,186.07106349460125,183.29402152784064,185.87667846679688,1896400
2015-08-31,185.87672012024814,188.09834854159902,182.3591300158017,182.89602661132812,2178200
2015-09-01,180.50773702757417,184.23822912949603,178.68414491326297,181.22976684570312,2416100
2015-09-02,183.76613897957182,185.14539420118953,181.19274772909532,182.35910034179688,1612500
2015-09-03,183.4698943713335,184.69179955838075,179.73015091583164,180.47994995117188,2070500
2015-09-04,178.8692797089662,180.10043674872412,175.8330481089491,178.48976135253906,2254200
2015-09-08,181.75738821271557,182.192459216924,179.2117666081944,180.8687286376953,1655100
2015-09-09,182.6645311759639,184.11784218757188,178.27680060713942,178.51748657226562,2070000
2015-09-10,178.28610468273968,181.67408523794936,176.7772406538658,180.60955810546875,2903700
2015-09-11,179.7856667143628,183.05331772892333,179.72086229988207,182.9514923095703,1478900
2015-09-14,183.3125576201592,183.5717470999341,180.8872785773651,181.9980926513672,1310100
2015-09-15,182.69234184229464,185.82114709953893,181.1279392136725,185.5156707763672,1538400
2015-09-16,187.61694622739154,189.76453210229036,186.1821525283819,189.06101989746094,2467500
2015-09-17,188.85737558487216,192.06948866248544,187.5984492997721,189.48683166503906,1445500
2015-09-18,188.64445154234343,192.56934254359794,187.03377626746948,188.5889129638672,2487100
2015-09-21,188.72782752282714,191.27345001281134,185.78415489861973,186.33956909179688,1737900
2015-09-22,184.0808631444009,184.58072450364065,181.26680005304544,184.1919403076172,1702200
2015-09-23,183.99756105992475,185.0713399625814,182.44241010214472,183.48843383789062,771900
2015-09-24,182.15544896908398,183.3866060082564,179.10996564832766,182.58126831054688,1401500
2015-09-25,183.52544147340294,184.0716037943715,177.11973303933436,177.94358825683594,2171300
2015-09-28,177.36966078737342,178.0083826629793,169.12184323020767,170.56590270996094,3131500
2015-09-29,171.39903980614937,173.25040118459185,169.61246873107385,171.03802490234375,2465100
2015-09-30,172.06555136976058,173.305960249984,169.08485806818203,171.27871704101562,1786400
2015-10-01,171.02878606018047,172.39880386637859,169.41811044646846,172.24143981933594,2008700
2015-10-02,170.5103332913199,172.68568796333804,168.64045485780403,172.67642211914062,1831400
2015-10-05,173.32445324175208,176.24034169403555,172.14883483926803,175.6108856201172,1958200
2015-10-06,175.47203900776398,175.57386445426687,169.0293089601353,170.32525634765625,2143600
2015-10-07,170.7788473455103,171.81560526979234,169.03856300852192,171.232421875,2384400
2015-10-08,170.7140497999412,173.13007722970647,169.76059971508823,172.445068359375,2010400
2015-10-09,172.37098674734827,176.2495765066852,172.2691613187168,175.83302307128906,2783000
2015-10-12,175.684950477151,177.08273750638543,175.14806805009766,176.4440155029297,1241900
2015-10-13,176.36997106930204,179.91533041673458,175.96266923568825,177.6474151611328,2081200
2015-10-14,177.10123056404484,178.8415005991487,174.9166236425279,175.67567443847656,1573000
2015-10-15,176.11077930081277,179.5728307173197,175.77753363438552,179.3506622314453,1542200
2015-10-16,180.43364739729026,181.36857964863208,178.85074159923806,180.7021026611328,1052700
2015-10-19,180.11898920680702,182.0629106002507,179.4247285395551,180.36892700195312,994300
2015-10-20,180.46142994333044,180.71136765998529,174.60187005690835,175.2591094970703,2443700
2015-10-21,176.17557963451705,176.24036994674043,170.53817273174081,172.75054931640625,2234300
2015-10-22,173.7040218453463,174.0465333962238,164.35465287442062,167.95555114746094,3639400
2015-10-23,169.1403558576388,173.47253417038223,168.86264886008135,173.06524658203125,2226300
2015-10-26,172.8245767794534,175.69419248170934,171.77856723617973,175.45350646972656,1552100
2015-10-27,174.99995013140082,178.02693016510895,156.44004810785296,168.17767333984375,5496800
2015-10-28,168.24244099798383,169.2606952591566,162.91977780272438,168.8533935546875,2828600
2015-10-29,173.23189055976025,174.02797654939178,166.99279737940319,172.4080352783203,2788300
2015-10-30,172.34321710178955,172.34321710178955,164.78967371224545,165.51170349121094,3742600
2015-11-02,166.53923804222873,169.61249098885935,165.79869056871843,167.21498107910156,2369800
2015-11-03,167.2427453988929,169.8716754331285,165.5117268543058,169.74208068847656,1811200
2015-11-04,169.24222288903664,170.3067501624635,165.9468014906783,168.38133239746094,2300900
2015-11-05,168.31657486182522,172.40808311239246,167.4186631781844,172.12112426757812,1996300
2015-11-06,174.4722919900059,175.2961472367247,167.95550616621261,170.0938262939453,1942500
2015-11-09,169.56615492944417,170.5844091757046,167.09458957690023,169.51988220214844,2717500
2015-11-10,169.8068714087014,171.63971525639704,168.04806958788302,170.9362030029297,1590400
2015-11-11,171.2971869350869,172.0284683475725,169.32548286285444,169.83460998535156,1714400
2015-11-12,169.399602593706,171.23244679798114,166.59479063156226,166.7151336669922,1448000
2015-11-13,166.15040908445002,168.85339462931697,166.15040908445002,166.5206756591797,1495000
2015-11-16,166.52071638552763,169.0293175358633,165.71537861990691,168.7978973388672,1989800
2015-11-17,169.20512302124274,173.102243925586,167.09457272795993,171.69520568847656,1761500
2015-11-18,171.80633643081018,175.47202394062,170.9546977924039,175.20358276367188,2641700
2015-11-19,173.5651080903604,174.8518035266797,170.9269127974811,171.5841522216797,1572600
2015-11-20,172.61167238093495,175.87932395388643,172.20437063392131,175.58309936523438,1812700
2015-11-23,175.81451086098647,175.98114071508013,174.55559879557492,175.6016082763672,1326200
2015-11-24,174.185349684465,176.14778840694996,174.185349684465,175.6942138671875,1432100
2015-11-25,175.5183137367935,176.45324613567874,174.9073611000093,175.48129272460938,1111800
2015-11-27,175.99113569576548,177.9101356268411,174.77670268616276,176.47320556640625,499300
2015-11-30,176.46399162533672,177.06656853013263,175.25882367008302,175.5369415283203,1330200
2015-12-01,176.2785486861625,177.46517153326786,175.27734715226623,177.29830932617188,1599100
2015-12-02,177.49301376674666,179.03190614213187,175.685254802102,176.1302490234375,1362100
2015-12-03,176.18585529789266,177.97505500765843,173.43251566672802,176.41761779785156,2671300
2015-12-04,177.06660132524198,178.32739025652577,175.87071270268743,176.64015197753906,1241800
2015-12-07,176.69572395216997,176.9552968033204,173.4325042075734,175.1938934326172,1676200
2015-12-08,173.82185406520594,176.24145483961996,172.35711354413743,175.12899780273438,1761400
2015-12-09,174.14634836972473,176.8533326755325,172.42203480180456,173.41397094726562,1700500
2015-12-10,174.28537765303508,177.44662114265725,172.45908825555006,176.58445739746094,1303700
2015-12-11,174.95282776025604,177.075765437076,174.78595145160486,176.33413696289062,2090000
2015-12-14,176.46396752618378,177.46516904604798,174.81381971050325,176.67718505859375,1538300
2015-12-15,178.21611704360498,178.92067003004144,173.1358722899997,173.49742126464844,1667000
2015-12-16,174.67474342426078,177.21486528579672,172.37566359403635,176.8069610595703,1385800
2015-12-17,177.10358536008098,178.13261119107912,176.01893880508143,176.1580047607422,937700
2015-12-18,175.5461526036479,181.3680242793333,174.95284129101938,179.2914276123047,3010000
2015-12-21,180.1999418225982,181.42364018365197,178.92987399748333,181.05282592773438,1618800
2015-12-22,181.21971426127962,183.13871438411843,180.403919951356,182.90695190429688,1622100
2015-12-23,183.45390383789822,186.23505353323995,182.9903788886746,185.87350463867188,1360500
2015-12-24,185.0484289993446,185.6880956863719,184.4921934074099,184.86302185058594,495300
2015-12-28,184.86304526615064,186.26288568409598,184.14921280007098,185.66030883789062,781500
2015-12-29,187.13430045616906,187.44949403912975,185.29874554554343,185.70664978027344,859800
2015-12-30,185.91988639199866,186.79131568372173,183.71350279343696,184.24192810058594,872400
2015-12-31,184.04719331056762,185.93838279996984,182.83276035139096,182.84202575683594,1976100
