Price,Open,High,Low,Close,Volume
2015-06-12,123.71922984983742,123.79455530938395,122.46698538960591,123.25788116455078,191200
2015-06-15,122.75892287172815,123.42741330744994,121.56315396015366,123.33326721191406,177500
2015-06-16,123.56860282814554,124.11470167683028,122.93776821850894,123.88872528076172,234400
2015-06-17,124.28416209085391,125.0844825177293,123.58741237372872,124.70785522460938,191600
2015-06-18,125.10329452503507,125.68706319760831,124.6137006278591,125.47049713134766,241400
2015-06-19,125.82830194152129,126.7886836099067,125.43285404674204,126.53446197509766,341300
2015-06-22,127.12766245145721,127.85264319745008,126.72278982645572,127.73966217041016,255000
2015-06-23,127.5795710302937,128.8129948426636,127.28769386759387,128.03150939941406,267900
2015-06-24,127.88090474081831,128.9071873968109,126.5062399681143,127.02409362792969,330200
2015-06-25,127.48540475627287,127.78670656640581,126.19549050293625,126.70393371582031,268400
2015-06-26,127.08999314665847,129.26496412889995,126.63805466944514,128.7659454345703,487000
2015-06-29,127.80555409540541,128.93540726084242,127.04288920104452,127.20296478271484,291400
2015-06-30,128.14456120903898,128.87896676990692,126.9205471519697,127.53254699707031,187500
2015-07-01,128.07862389468156,128.52115208784977,127.54194963145844,128.3140106201172,370000
2015-07-02,128.35166643259637,128.50230300149863,127.10881776282073,127.91854858398438,294900
2015-07-06,127.50428013967782,129.8581474019674,127.50428013967782,129.53802490234375,504700
2015-07-07,130.0369980137836,130.0369980137836,127.57956087900438,128.89772033691406,385900
2015-07-08,128.21044839443374,129.39679239728474,126.04488750334396,127.06175994873047,602800
2015-07-09,128.0127166071813,128.6529615718858,126.54389144659216,126.61921691894531,158700
2015-07-10,128.05980167825447,128.21045264557358,126.98643867812311,128.00331115722656,144200
2015-07-13,128.5776107699642,130.17823723326964,128.48346472321802,130.08409118652344,159500
2015-07-14,129.8958158131029,130.743202270927,129.3497168905782,129.81106567382812,241400
2015-07-15,129.56623002445977,129.9240223348916,128.49286746002545,128.9071502685547,434100
2015-07-16,129.66982728881388,129.66982728881388,128.30458729330618,128.50230407714844,218500
2015-07-17,128.67176607281257,128.95423293555578,127.61722407636202,128.8506622314453,277900
2015-07-20,128.91654305340197,129.66037282228868,128.00324181324032,129.33082580566406,236900
2015-07-21,129.48151519716072,130.15943001758018,129.27437375942904,129.86753845214844,203500
2015-07-22,129.46263192162482,131.05384765994063,129.46263192162482,130.56423950195312,252700
2015-07-23,130.73374675954133,131.33633598859893,130.02758683329287,130.42303466796875,196600
2015-07-24,130.15943405961164,130.85616949283363,129.72631621266873,129.90521240234375,282000
2015-07-27,129.3497653522378,130.10299165611974,128.93548226498024,129.50982666015625,205700
2015-07-28,129.65100482462998,130.7620376336981,128.79419370043712,130.66787719726562,288000
2015-07-29,130.73372503375109,132.2872708665798,130.1876263908483,132.06129455566406,337800
2015-07-30,130.8750007148983,130.8750007148983,125.53643226587538,125.60233306884766,479200
2015-07-31,126.64747676683619,127.11825024813464,125.4799677280106,126.15788269042969,384000
2015-08-03,126.29908703606563,127.23122353909412,124.77378581916808,125.44227600097656,186600
2015-08-04,125.44229870682865,126.24261937754225,124.78321870164093,125.2728271484375,102000
2015-08-05,125.88480117471096,126.6380414694634,125.06566007635689,126.13902282714844,178500
2015-08-06,125.75294084260052,126.85454845876406,125.40457325549183,125.91300201416016,213300
2015-08-07,125.59293890046077,126.38383483886719,124.54782127940037,126.38383483886719,291600
2015-08-10,126.58156709593176,127.23123675337831,126.1578738657735,126.5533218383789,190000
2015-08-11,125.69648369819164,126.06368633432085,123.8604705175456,124.80201721191406,207700
2015-08-12,124.11294803817744,125.32122630974821,122.9707544614302,124.63213348388672,148800
2015-08-13,124.40560771862445,125.33070725983451,124.26401819895804,124.76432037353516,99600
2015-08-14,124.91532804269514,126.3690329006942,124.6132512700228,126.32184600830078,136600
2015-08-17,125.6704288784899,127.47339630126953,124.46215133279479,127.47339630126953,193900
2015-08-18,127.45459365867116,128.3985618828276,127.4451447579899,127.61506652832031,249700
2015-08-19,127.08646001007469,128.0304283336345,125.84041490914528,127.07701110839844,258200
2015-08-20,125.9914120813759,126.63330341757965,123.91468532968126,123.97132110595703,172000
2015-08-21,123.00848582984665,123.94301947238306,120.60137139768725,120.68632507324219,304000
2015-08-24,115.92871105145177,119.85562149933746,115.28681250523601,118.2980728149414,398700
2015-08-25,118.94941591623336,121.23380966531982,118.47743189155398,118.56238555908203,252300
2015-08-26,120.47865613145977,120.9128806297094,117.5901158074095,120.65801239013672,213500
2015-08-27,122.26277329106853,125.86872456085717,121.20551904334934,125.64218139648438,341900
2015-08-28,125.46281776244646,125.80264689288373,124.16957152515958,125.06635284423828,124800
2015-08-31,124.54716964580915,125.26458030990864,123.26337228639132,123.4710464477539,192700
2015-09-01,121.94178603303004,122.04562309489347,118.79837789358831,119.45915985107422,251100
2015-09-02,120.41258946431594,120.96952728322144,119.48750459856294,120.9223403930664,249300
2015-09-03,121.58310180773277,122.38546610091142,121.18663690925432,121.93236541748047,202100
2015-09-04,120.48807223710469,122.2061008723376,120.48807223710469,121.69635009765625,248000
2015-09-08,122.97073199879844,125.14186157274534,122.60258500523692,124.80203247070312,330700
2015-09-09,125.44394786883687,126.08585380823354,125.06636630717763,125.3401107788086,412000
2015-09-10,125.85928393773574,127.28467075818368,124.7076415621853,126.90708923339844,313800
2015-09-11,126.53888880620427,129.96548218885883,126.491687534572,129.93716430664062,220700
2015-09-14,129.93725996265124,129.93725996265124,128.19092685710433,128.64402770996094,250700
2015-09-15,128.97432750361017,130.49411626581212,128.62504961657604,129.93716430664062,186300
2015-09-16,129.83337352052297,130.65463560882267,129.21036548598545,130.34312438964844,151000
2015-09-17,130.62627068354732,131.2964797652176,129.8050088909491,130.27699279785156,191300
2015-09-18,129.03095552241066,130.03155904420373,128.63449079134952,129.04039001464844,402000
2015-09-21,129.7484206232621,130.5413504202098,127.26579415873694,127.5489730834961,391900
2015-09-22,126.2556822585984,127.02029380542496,124.98132007801793,125.80258178710938,288400
2015-09-23,126.20854902070343,126.60501394743383,124.93420055702971,125.481689453125,499100
2015-09-24,124.50940463702744,124.99083765609849,122.91411041649084,123.51824951171875,322000
2015-09-25,124.45276297708267,125.14187012799094,121.90405173943027,122.6497802734375,415400
2015-09-28,121.98900581711437,121.98900581711437,116.91045952027034,117.92994689941406,429800
2015-09-29,117.7505817237009,118.65679025814651,116.15528049208035,116.81605529785156,375000
2015-09-30,118.24144402554873,118.88334260969813,116.1458337301814,117.25027465820312,478100
2015-10-01,117.2219337033462,117.89215004579229,115.62662565327237,117.505126953125,243500
2015-10-02,116.17415272363304,120.27097798540936,115.96647859121468,120.2426528930664,296100
2015-10-05,120.92231714246873,122.6497660582724,120.35593053138533,121.00727081298828,473200
2015-10-06,120.96949688168031,120.96949688168031,115.2962542255716,116.3346176147461,494600
2015-10-07,116.96710250927107,118.37361310340657,115.80601846048418,117.92994689941406,319400
2015-10-08,117.44850390940017,118.49630902869691,117.0709152462645,118.13760375976562,290500
2015-10-09,118.57182283509724,118.92109359302293,118.01487796175111,118.74173736572266,204000
2015-10-12,118.74177313843603,119.61966394416086,118.0243552150066,119.5252685546875,70200
2015-10-13,118.80784252930671,120.25211277528814,118.20370343558777,118.39249420166016,95400
2015-10-14,118.42080368525653,119.37421355058785,117.70339306361241,117.92050170898438,92600
2015-10-15,118.16592187502938,118.65678209671067,117.36355046552289,117.88272857666016,298200
2015-10-16,118.27922860827276,119.94060759912053,118.15650812239998,119.64797973632812,826800
2015-10-19,119.44974767406663,120.78073921121427,119.00608142771524,120.69578552246094,159000
2015-10-20,120.36538543586528,120.74297415071692,119.50637092953016,119.74236297607422,101500
2015-10-21,120.25208667275825,120.79014816136689,118.41135189644042,120.41255950927734,206800
2015-10-22,120.8940000787575,120.8940000787575,116.85381060801345,117.72225952148438,154900
2015-10-23,118.19425463590022,119.69516778305716,117.55235598714923,119.11934661865234,173100
2015-10-26,118.99662577605733,119.93115945420949,118.61904426777168,119.20429992675781,120900
2015-10-27,119.18540263820577,120.24264219734017,118.36414787903156,120.23320770263672,199700
2015-10-28,120.28040431905507,122.65920778109452,119.44027335084793,122.63088989257812,288700
2015-10-29,121.81909781972138,125.80264473446262,121.81909781972138,125.1041030883789,475800
2015-10-30,125.11352073371015,126.11413897970111,122.9801580966783,125.5477523803711,399600
2015-11-02,125.83089966633966,126.11409286244691,124.55653748575921,125.80258178710938,379500
2015-11-03,125.7648787201186,126.06695545666842,124.78315813395488,125.89703369140625,235900
2015-11-04,126.10469507321899,127.06754656867624,125.25512954439854,125.7743148803711,217100
2015-11-05,125.99141958294807,126.73714802132791,125.07576940181491,125.76486206054688,229800
2015-11-06,125.83092731275627,126.21795761901078,124.16953454593008,125.53829956054688,158700
2015-11-09,125.75541236902185,126.22739634746623,124.90584696934516,125.61382293701172,234600
2015-11-10,125.86935319499254,126.03023710152998,124.37406140159587,124.75262451171875,297200
2015-11-11,124.79995216295836,125.83152416689913,124.13748466550219,124.39301300048828,125800
2015-11-12,123.69265774439472,123.96711779433777,121.38347339911988,121.54435729980469,176700
2015-11-13,121.41189723649951,122.3393662472534,120.73050513661899,121.59171295166016,95100
2015-11-16,121.10907060071071,123.86305853226442,120.93872075731197,123.78734588623047,162300
2015-11-17,123.85355519458432,125.01762059741957,122.7936072902535,123.72106170654297,196900
2015-11-18,124.14693716655688,124.56334941306007,122.83146090094418,124.36461639404297,225500
2015-11-19,124.16588883279742,124.61069158187162,122.96397409972185,124.0050048828125,132500
2015-11-20,124.00496999168845,126.12488006227387,123.86301785243971,124.88511657714844,195800
2015-11-23,125.13116791552754,125.96399228204595,124.70529707017808,125.42454528808594,106600
2015-11-24,124.75264320563147,125.6800976931739,123.81571561347513,124.14694213867188,279900
2015-11-25,124.12800612580924,125.03652870807176,123.47499739691087,123.64533996582031,175500
2015-11-27,123.82515912859631,125.11224485700673,123.38982959086267,124.35513305664062,60500
2015-11-30,125.20689081227515,126.81574438272057,124.0522985514446,124.63905334472656,246400
2015-12-01,125.01764501245655,126.93880818459893,125.01764501245655,126.85362243652344,223000
2015-12-02,127.12805884694649,127.18483970792774,125.89775390975956,126.36148834228516,140900
2015-12-03,127.08073795578929,127.08073795578929,122.23524522614129,122.79360961914062,280200
2015-12-04,122.36770197478334,126.54126733515452,122.36770197478334,126.43716430664062,258800
2015-12-07,126.3425715717884,126.47506507670722,124.44979896397133,124.79995727539062,251300
2015-12-08,123.2289557938627,124.6769255520776,123.2289557938627,124.26051330566406,266200
2015-12-09,123.683230312416,125.11226845512478,122.44346654532222,122.68952178955078,249700
2015-12-10,122.88826485571107,123.72107496664061,122.05544030407285,122.56648254394531,146600
2015-12-11,121.24157129726056,122.90720628646292,120.69266541155818,121.77154541015625,161200
2015-12-14,121.69578121622551,122.9639350836382,120.74939514668671,121.88505554199219,159700
2015-12-15,122.81254308545536,124.09962891466105,122.68950825655754,123.7021484375,169900
2015-12-16,124.62014596152585,124.94192829114036,122.84094946712139,124.9229965209961,163000
2015-12-17,125.11226469912849,126.0302605560467,124.38354321214305,124.79049682617188,179900
2015-12-18,124.35511862307914,124.61064689469436,123.51283563361882,123.66426086425781,363400
2015-12-21,124.45925211221659,125.11226094348501,122.87878878762189,123.93875122070312,191600
2015-12-22,124.36460481772886,124.92296916869822,123.08697776585737,124.69583129882812,100900
2015-12-23,125.27318397936313,126.39938629315938,124.6958876017328,124.951416015625,107000
2015-12-24,124.86620671784442,126.05864821885011,124.47818488154986,125.68009948730469,65700
2015-12-28,125.03656194860613,126.14383226299971,124.06178514771153,126.08705139160156,151000
2015-12-29,126.74950270613175,127.76214291858187,126.07757655980092,127.09020233154297,150000
2015-12-30,126.82517637177699,127.4497945665697,125.92611260450462,126.01128387451172,127600
2015-12-31,125.39615885949458,126.57914149024452,124.39299189913157,124.40245056152344,154900
