Price,Open,High,Low,Close,Volume
2015-04-23,29.25758801904689,29.404259463004852,29.166790269026116,29.30647850036621,2313200
2015-04-24,29.24361697649848,29.718555332738067,29.131866931755706,29.536962509155273,2898600
2015-04-27,29.683632174221632,29.718553561560388,28.852491432502614,29.055036544799805,2608100
2015-04-28,28.97821176582142,29.36933558324211,28.78963306913737,29.36235237121582,2022900
2015-04-29,29.22266736262373,29.34140063043508,28.95725998283226,29.208698272705078,1973900
2015-04-30,29.110914959898913,29.173774527297685,28.649945687085008,29.013134002685547,4176000
2015-05-01,28.873447381110186,29.32743346688264,28.70582097063579,29.30647850036621,2736000
2015-05-04,29.348386962756596,29.983965910090127,29.29251060221533,29.81633949279785,3347600
2015-05-05,29.690613929250603,29.72553797920695,29.01313052225865,29.027099609375,4280300
2015-05-06,29.14583661788089,29.243617575993923,28.796617387859314,29.152822494506836,3426000
2015-05-07,29.285526198181188,29.59283817566427,29.166790269026116,29.30647850036621,2903000
2015-05-08,29.648702733173586,29.809343202760676,29.222654996110705,29.376312255859375,3851600
2015-05-11,29.33440616592981,29.66965620239221,29.271546617572454,29.369327545166016,3863100
2015-05-12,29.20868743171462,29.31345423505392,28.9642351096969,29.257577896118164,2733900
2015-05-13,29.334412394764055,29.474100605700563,28.95027181293692,29.110912322998047,2726200
2015-05-14,29.29948313295585,29.550921312193452,29.22963771409524,29.529966354370117,3172300
2015-05-15,29.655696291567562,29.914120439383787,29.52299394368746,29.711572647094727,3518800
2015-05-18,29.571883443057907,29.80935261751979,29.495054788918594,29.774431228637695,2422300
2015-05-19,29.620773322654408,30.0957116619946,29.50204006998493,30.053804397583008,3019900
2015-05-20,30.06777162415882,30.396038514231414,29.914116992825004,30.263336181640625,3496000
2015-05-21,30.25634776675943,30.57762875406882,30.137614531404946,30.56365966796875,3020900
2015-05-22,30.465884190682072,30.710339244756348,30.305243668232176,30.63351058959961,3076600
2015-05-26,30.549702508573493,30.549702508573493,30.02587361048934,30.116668701171875,2896200
2015-05-27,30.24236651368872,30.305226043684307,30.067757004182052,30.20744514465332,3912700
2015-05-28,30.144610121299287,30.29826746716935,29.907140888741846,30.067781448364258,3190400
2015-05-29,30.074759968819816,30.130633658164925,29.690616698123254,29.774431228637695,5333000
2015-06-01,29.872218338603762,30.179530354153453,29.704591907365554,29.969999313354492,2780800
2015-06-02,29.795383988060827,29.858243554749336,29.36235289772399,29.536962509155273,2812300
2015-06-03,29.52997083985066,29.585847183426534,28.67089203985187,28.87343978881836,3373600
2015-06-04,28.775660246576447,28.985191216480015,28.510252930388816,28.57311248779297,2952600
2015-06-05,28.46734498119465,28.53786268567873,28.25579724769316,28.49555206298828,4170800
2015-06-08,28.432085878738192,28.537861084542033,28.305156707763672,28.305156707763672,3397100
2015-06-09,28.276949627552618,28.481446924119926,28.220538157105736,28.305156707763672,2624500
2015-06-10,28.46734417970133,28.721202528745927,28.36157166091628,28.375675201416016,3471800
2015-06-11,28.523752371929472,28.65773194367324,28.326305536232397,28.488494873046875,3673100
2015-06-12,28.33336328491271,28.44618891377847,27.973729743545164,27.99488639831543,1877900
2015-06-15,27.980787808631206,28.36157538216019,27.860909043642163,28.213489532470703,2691300
2015-06-16,28.121808331275744,28.361563067173325,27.93141462718286,28.34040641784668,1933200
2015-06-17,28.439132479082982,28.573112044431277,28.21347857906145,28.551958084106445,2746600
2015-06-18,28.516704404144026,29.116092753209646,28.50260086405099,29.038524627685547,3438100
2015-06-19,29.00325926485793,29.207753815867125,28.89748408780444,28.904537200927734,3640500
2015-06-22,28.98211250043456,29.05263020584663,28.643635584382853,28.714153289794922,2506500
2015-06-23,28.87632675787183,28.946841741027157,28.276938641154832,28.3262996673584,2207600
2015-06-24,28.33336274317984,28.425034405497755,27.93142127990723,27.931421279907227,3326800
2015-06-25,28.072453817796458,28.18527944382983,27.522426537155553,27.599994659423828,3999300
2015-06-26,27.57178645799564,27.938470400170452,27.451910412079354,27.917316436767578,4075200
2015-06-29,27.84679629330655,28.347459727932968,27.63524593841696,27.656402587890625,4046800
2015-06-30,27.846797186430805,27.853847609831817,27.57883536762435,27.698711395263672,3943600
2015-07-01,27.741022056757433,27.87500162142047,27.64229998911366,27.81859016418457,2580100
2015-07-02,27.994888332501123,28.347468783313545,27.994888332501123,28.164125442504883,2732300
2015-07-06,28.051290267091048,28.474388278178026,28.008982348964466,28.439130783081055,2647200
2015-07-07,28.61543093933824,29.46162187700258,28.573120316464866,29.362899780273438,3834800
2015-07-08,29.278274151125824,29.489821834433833,29.087880429156197,29.17955207824707,4249300
2015-07-09,29.264179122995557,29.489830409468805,28.904548225796166,29.052631378173828,3297800
2015-07-10,29.03852870722486,29.362902105009354,28.91159951853082,29.094940185546875,3190000
2015-07-13,29.221864802110304,29.221864802110304,28.671840197144856,28.897491455078125,1955300
2015-07-14,28.890433715076476,29.15134241162941,28.735297505787134,28.826969146728516,2457000
2015-07-15,28.83403180412164,28.946857452392578,28.65774156057482,28.946857452392578,2335700
2015-07-16,28.968000450114783,29.560332806724265,28.94684380168275,29.5391788482666,1813100
2015-07-17,29.546238362136403,29.546238362136403,29.12314027150017,29.200708389282227,2521100
2015-07-20,29.179549464542173,29.243014032847327,28.975052223339514,29.151342391967773,2926000
2015-07-21,29.073775498599474,29.137240069548582,28.410925405333465,28.551958084106445,2835100
2015-07-22,28.622477392788532,28.918643641875953,28.559012812273366,28.742353439331055,3166600
2015-07-23,28.721196253569662,28.721196253569662,27.790384303758948,28.037189483642578,3137500
2015-07-24,28.06539595654942,28.16411802638554,27.959623463142716,28.051292419433594,2228200
2015-07-27,28.058343763244785,28.467335553908605,28.051290650144406,28.34040641784668,2535500
2015-07-28,28.340412074352628,28.523755391913394,28.192328949382407,28.417980194091797,3304800
2015-07-29,28.354522799039927,28.714156410792235,28.171182124991713,28.685949325561523,3357000
2015-07-30,28.537865068473714,29.130200385720688,28.481450900176096,29.094940185546875,3429300
2015-07-31,29.21480758808258,29.701367495561648,28.939795349508557,29.384044647216797,4065700
2015-08-03,29.496873360924464,29.59559542849083,29.19365404484228,29.3558406829834,2616700
2015-08-04,29.271223047961662,29.271223047961662,28.608372877406413,28.657733917236328,2449800
2015-08-05,28.819922933410535,29.116091886598724,28.735304385346115,29.045574188232422,3598400
2015-08-06,29.017367978813322,29.369948378604615,28.714148619794813,29.334688186645508,3792400
2015-08-07,29.27826510288415,29.976372511052865,29.10902539455524,29.927011489868164,3227200
2015-08-10,29.89176347677876,29.96228116509052,29.426357493820184,29.56033706665039,2802300
2015-08-11,29.55328259244852,30.17382471467122,29.518025098112155,29.94817352294922,3947800
2015-08-12,29.863564155781848,30.392434850559393,29.793049139135025,29.96933937072754,5337600
2015-08-13,29.828289295679557,29.990475891600067,29.4757090375983,29.835342407226562,4100100
2015-08-14,29.807154592408786,30.279611152193745,29.722536029009735,30.25845718383789,2044600
2015-08-17,30.21613821358702,30.568718602030156,30.159726750223058,30.427688598632812,2531200
2015-08-18,30.321915112832777,30.371276154795197,30.110367405854532,30.343069076538086,2151500
2015-08-19,30.23025362473778,30.79438192981105,30.046912934329946,30.660402297973633,2368800
2015-08-20,30.434727428095176,30.963597809276145,30.25138687954094,30.462934494018555,3199600
2015-08-21,30.293707042254894,30.448843277612212,29.63085686477581,29.644960403442383,4782700
2015-08-24,28.91159057010625,29.29237801833086,28.474391661019528,28.664785385131836,6306700
2015-08-25,29.20776342814993,29.546243030125037,27.994888499311426,28.128868103027344,6200900
2015-08-26,28.37568135679767,28.516711412437285,27.90322206248214,28.396835327148438,4789300
2015-08-27,28.566051090065255,28.876323436195744,28.36860700796321,28.86927032470703,2767400
2015-08-28,28.777607819688697,28.82696885123396,28.02308612038313,28.573110580444336,3941100
2015-08-31,28.460296712483146,28.551968390271732,27.952579961623996,28.382728576660156,4389100
2015-09-01,28.016034064477815,28.164117164701377,27.261512336701102,27.487163543701172,5049800
2015-09-02,27.72691398858956,27.797428971103933,27.219197506568758,27.466005325317383,4058200
2015-09-03,27.61409426816497,27.91026317557851,27.50126865819189,27.755126953125,2743600
2015-09-04,27.520091165763173,27.648290567588987,27.1782269998593,27.32067108154297,2545000
2015-09-08,27.68390181472676,27.911811266120885,27.50584738601916,27.84771156311035,2799600
2015-09-09,28.075620957532056,28.075620957532056,27.46311600621262,27.520092010498047,2847900
2015-09-10,27.520104606829022,27.975923717326996,27.47737326327997,27.691038131713867,2914100
2015-09-11,27.562827909311146,28.01152585971975,27.470238839599336,28.00440216064453,3014400
2015-09-14,28.00441039589344,28.282174969815866,27.890455629235625,27.99016571044922,1871500
2015-09-15,28.03289318832979,28.22519232135619,27.819228390598894,28.19670295715332,2438500
2015-09-16,28.1824647197386,28.70238350930563,28.096999324481317,28.595552444458008,2211200
2015-09-17,28.57418187082035,29.31488915141005,28.3533960568973,28.916046142578125,2867200
2015-09-18,28.91604282632688,29.115465666319796,28.67388865532474,28.730867385864258,4978700
2015-09-21,28.908912060466875,29.094087438264776,28.72373668266897,28.92315673828125,4031800
2015-09-22,28.8092129607722,29.015756792086556,28.161094817289115,28.253681182861328,5109900
2015-09-23,28.296420666899813,28.595553638130998,28.139731838307476,28.445985794067383,3038700
2015-09-24,28.32490885643136,28.68813882394676,28.260809130764414,28.595552444458008,4995500
2015-09-25,28.766474513958364,29.471571282533457,28.545688750070436,29.122583389282227,4223400
2015-09-28,29.065614824803838,29.23654560726802,28.709505858291692,28.908926010131836,4409800
2015-09-29,28.90179892075846,29.30063914018414,28.887554239079652,29.136829376220703,3642800
2015-09-30,29.2863887920659,30.041340473600428,29.18667875650175,30.027095794677734,4322000
2015-10-01,30.027103110443292,30.119692187551735,29.2935196270108,29.443084716796875,3751700
2015-10-02,29.64251101979334,30.162429809570312,29.421725188881542,30.162429809570312,3113900
2015-10-05,30.26212518550513,30.51140024364089,30.105436453594443,30.433055877685547,2713200
2015-10-06,30.397461418954585,30.582636885010988,30.041352454549674,30.539905548095703,3332100
2015-10-07,30.56838395704708,30.625362680096416,30.076954696774262,30.148178100585938,3425100
2015-10-08,30.05559279155883,30.589756160898517,29.934514348389563,30.55414581298828,3222000
2015-10-09,30.554140416639193,30.62536109988095,30.005732461613935,30.126808166503906,2434500
2015-10-12,30.190920275966683,30.52566360194371,30.169554605592328,30.41170883178711,1977000
2015-10-13,30.411703067124765,30.61112319787391,30.205159236337142,30.290624618530273,2422300
2015-10-14,30.340480049665803,30.611123599876397,30.24076998298178,30.390335083007812,2139100
2015-10-15,30.41168914895562,30.924483924325017,30.304855432435932,30.867507934570312,2374800
2015-10-16,31.03132084772733,31.180885892796038,30.824777090121273,30.960100173950195,2250000
2015-10-19,30.952992876257508,31.294857181927874,30.767817396188725,31.259246826171875,3080000
2015-10-20,31.15240748905368,31.46578234017103,30.92449529554665,31.024208068847656,4403100
2015-10-21,31.145284081384354,31.40168292419801,30.703709805924884,30.753564834594727,2705900
2015-10-22,30.896007656744988,31.22362717924447,30.83902893097368,31.066938400268555,3987900
2015-10-23,30.96010852998213,31.059818586939354,30.304866743427784,30.383211135864258,3281300
2015-10-26,30.490042602410227,30.51852924733341,29.73509081559668,29.799190521240234,5431100
2015-10-27,29.799186597525335,29.948751652035092,29.606887505915047,29.756452560424805,2769000
2015-10-28,29.85617528347318,29.95588807907845,29.136836346429813,29.478700637817383,2282600
2015-10-29,29.34338005044552,29.542800206815024,28.859071627637416,29.514310836791992,4601900
2015-10-30,29.086974068032145,29.571282372855904,28.844819915620267,29.407472610473633,5091200
2015-11-02,29.371869211037428,29.76358853692552,28.823461068035765,28.9302921295166,6400000
2015-11-03,28.887556079858598,29.300641007285765,28.773601336061922,29.21517562866211,2794400
2015-11-04,29.101229620395966,29.35050484824816,29.051374574825527,29.265039443969727,2396500
2015-11-05,29.208054004521614,29.407476858008852,28.96589981713365,28.980144500732422,2634900
2015-11-06,28.645406598379434,28.645406598379434,27.43463554930027,27.534345626831055,4890800
2015-11-09,27.512968491855467,27.783609241821935,27.199590988049454,27.61267852783203,4190500
2015-11-10,27.648291197285413,27.940300348784813,27.59131519345123,27.712390899658203,2145800
2015-11-11,27.847714421218274,27.98303753973751,27.726638701380267,27.88332748413086,2200700
2015-11-12,27.82634870238345,28.153968232132485,27.619804892234832,27.762248992919922,2549600
2015-11-13,27.854839473723825,28.03289392935551,27.67678501809214,27.819229125976562,3239800
2015-11-16,27.840587616996523,28.403240203857422,27.740877582240348,28.403240203857422,2416300
2015-11-17,28.33201730795453,28.51007172083387,27.648289014552592,27.78360939025879,2739100
2015-11-18,27.76937269224656,27.812104020625416,27.16398594355874,27.762248992919922,5575200
2015-11-19,27.83347947302835,28.23944349713736,27.7052800215312,28.146854400634766,2945800
2015-11-20,28.246560199700202,28.55993507980454,28.168215800450238,28.253681182861328,2872500
2015-11-23,28.25368415845537,28.438862342893255,28.068508690913298,28.13260841369629,1785600
2015-11-24,27.91893552736633,28.011524592890773,27.69102607137926,27.91181182861328,2589400
2015-11-25,27.86195904833091,27.89756939427837,27.555705182771305,27.762248992919922,2357800
2015-11-27,27.783622672967272,28.025776898927308,27.7765016884814,27.861967086791992,930300
2015-11-30,27.87620092375836,28.12547875408598,27.819224919357314,27.84771156311035,2899200
2015-12-01,27.99727193809645,28.239426005724265,27.897559202219142,28.21805763244629,2697700
2015-12-02,28.11835775919684,28.232312495851218,27.356284948402816,27.391895294189453,3018800
2015-12-03,27.235212834659265,27.491608988401097,27.007300614284986,27.178234100341797,3417500
2015-12-04,27.242339709397694,27.669669441610168,27.235218724515832,27.512983322143555,3372300
2015-12-07,27.548944215513842,27.70722826149712,27.102863759241842,27.390657424926758,3588700
2015-12-08,27.33310119759179,27.462605332155945,27.052501129658435,27.325904846191406,4134800
2015-12-09,27.27553593705715,27.77197704534182,27.110055567628926,27.48418617248535,3057900
2015-12-10,27.477009359932573,27.53456922219358,26.91581442591424,26.930204391479492,3483100
2015-12-11,26.89422386088564,27.15323768453983,26.606430113579957,26.635210037231445,3619800
2015-12-14,26.735943954491706,26.98776149019363,26.47693006370956,26.9517879486084,4068300
2015-12-15,26.980565783019284,27.02373567632994,26.59924133155957,26.699968338012695,4000600
2015-12-16,26.89421923710231,27.678454181846032,26.8078794809918,27.556140899658203,3735200
2015-12-17,27.534556241442477,27.65686677417772,27.225178989154045,27.4194393157959,2902300
2015-12-18,27.304322716495328,27.369076159483225,26.865438574533375,26.96616554260254,4648200
2015-12-21,27.110055003393825,27.304315279445607,26.99493810772647,27.146028518676758,2161500
2015-12-22,27.21798991514487,27.38347035178438,26.829469197154133,27.297130584716797,1792800
2015-12-23,27.347498451705395,27.91588965844719,27.347498451705395,27.815162658691406,1855900
2015-12-24,27.721624423962297,27.858327680831596,27.721624423962297,27.771987915039062,841000
2015-12-28,27.764788713368414,27.915879156160056,27.599308312510345,27.851125717163086,1723700
2015-12-29,27.94467363860784,28.124544091290794,27.764803185924887,28.09576416015625,2083900
2015-12-30,28.081366595245512,28.19648354402559,28.002223178345854,28.052589416503906,1573800
2015-12-31,27.995029233018094,28.023809156018014,27.469807988989867,27.836742401123047,2711200
