Price,Open,High,Low,Close,Volume
2015-07-20,14.064468827514903,14.209556695543709,13.520388457614974,13.647340774536133,35635000
2015-07-21,13.828701774459061,14.735501890817032,13.783361595682766,14.254898071289062,27647900
2015-07-22,14.064471081381072,14.109811263603927,13.475050442068053,13.656411170959473,28339600
2015-07-23,13.892178054486166,13.955654653196524,12.060442196797883,12.368754386901855,60229700
2015-07-24,12.19646223461996,12.20553044396007,11.03575824763903,11.144574165344238,56994300
2015-07-27,10.836260026303359,11.389408589941686,10.119888047722084,10.31031608581543,64856700
2015-07-28,10.663968566291242,11.50729200660259,10.53701625069543,11.1808443069458,51813300
2015-07-29,11.208051498367205,11.425684229583858,11.044828030944918,11.335003852844238,32226300
2015-07-30,11.153643192690781,11.325934858828527,10.491678563778999,10.736515045166016,29185400
2015-07-31,10.972280913167118,11.017620223677596,10.500744473689299,10.654900550842285,18926700
2015-08-03,10.555151868483659,10.582355625200602,10.083615473166871,10.156159400939941,22812600
2015-08-04,10.446337612052638,10.591425490310263,9.911325412383668,10.011073112487793,22773500
2015-08-05,10.400998479109507,10.763718211203765,9.884121779885119,9.91132640838623,41019200
2015-08-06,9.829712920758734,10.24684098855155,9.720897015872602,10.165228843688965,28172300
2015-08-07,10.038277995114443,10.201502308788521,9.503265735664582,9.548605918884277,26792200
2015-08-10,9.167750015912032,10.600494310431412,9.158682670852105,10.56422233581543,40044700
2015-08-11,10.02014209126398,10.02921030055009,9.068001736023142,9.267498016357422,47011600
2015-08-12,9.113343588567659,9.412587631538615,8.959187461607808,9.294703483581543,35659000
2015-08-13,9.24029134156039,9.321903477472343,9.031727762933702,9.131475448608398,27176600
2015-08-14,9.149613696782414,9.39444928879247,9.077069753609655,9.095205307006836,19115600
2015-08-17,8.995456399559984,9.34004051599057,8.995456399559984,9.285632133483887,29758400
2015-08-18,9.040797830153311,9.11334177371227,8.895709943035396,8.995457649230957,44885100
2015-08-19,8.93198075217224,8.95011630330533,8.696212533898686,8.823163986206055,41990400
2015-08-20,9.058931717488205,9.17681582028775,8.696212066406423,8.805027961730957,45135700
2015-08-21,8.832233116538518,8.886641505203603,8.596464873643157,8.687145233154297,29974400
2015-08-24,7.8619587821186245,8.542059016801604,7.3994904149840774,7.871026992797852,35840500
2015-08-25,8.387899776465215,8.3969679837736,7.472031593322754,7.472031593322754,37157600
2015-08-26,7.481101083215067,7.517373053875339,7.036769226428736,7.181857109069824,52995000
2015-08-27,7.8256848910967625,9.503264540998552,7.762209161444034,9.2402925491333,107966700
2015-08-28,10.274045447239457,10.410065121398866,9.34910976041309,9.521401405334473,110214000
2015-08-31,9.38538157676432,9.820645218746952,9.222157278624842,9.648353576660156,58259700
2015-09-01,9.167748282371402,9.421652921464222,8.750620220766828,8.859436988830566,42543100
2015-09-02,9.113342173489773,9.113342173489773,8.614601891049544,8.97732162475586,36488400
2015-09-03,9.086137726312892,9.385381700313184,8.941048978950088,9.185885429382324,40838100
2015-09-04,8.877571891947314,8.986387787271848,8.623668136190066,8.805027961730957,30074200
2015-09-08,9.258429633709165,9.593945587884512,9.140545509573176,9.430721282958984,66046100
2015-09-09,9.766239960678416,10.138027957287251,9.43979128869627,9.72996711730957,44865100
2015-09-10,9.811576205235797,10.283112643498946,9.775304238045702,10.219636917114258,54185300
2015-09-11,10.255909318327719,10.55515327650779,10.065481266322951,10.337520599365234,41622600
2015-09-14,10.128958422669763,10.464474396852635,9.865986396159293,10.119890213012695,28249300
2015-09-15,10.092686946439825,10.41006651695653,10.074550526231498,10.237774848937988,28015800
2015-09-16,10.382862638093247,10.763718810389427,10.328455107646423,10.736515045166016,29949900
2015-09-17,10.57329042814825,11.416614909586599,10.48261092501222,10.926942825317383,48932900
2015-09-18,10.28311298564813,10.364725130739297,9.557672752916801,9.865984916687012,79177900
2015-09-21,9.766238625380403,9.884121891042719,9.530470364471638,9.548605918884277,43161300
2015-09-22,9.040797987544051,9.775305645063504,8.814097943777696,9.60301399230957,91540300
2015-09-23,9.630217751678448,9.675557933372511,9.031729774734504,9.068001747131348,34038800
2015-09-24,8.79595939812302,9.194951862950342,8.678075300096395,9.058931350708008,46986600
2015-09-25,9.122410724176731,9.140546279144223,8.705282582419304,8.886642456054688,46429900
2015-09-28,8.886640255194859,8.886640255194859,7.816615968559514,8.079587936401367,49501600
2015-09-29,8.133995788032342,8.396967738759319,8.124927580988558,8.260947227478027,27293100
2015-09-30,8.406038543768688,8.868506003637911,8.387902124075888,8.786893844604492,42200500
2015-10-01,8.986390644166761,9.194955158438159,8.623670877771467,8.904778480529785,31312800
2015-10-02,8.805033908439263,9.666494310162049,8.723421715628982,9.63022232055664,39607300
2015-10-05,9.557674713000246,10.237774908512005,9.530470947321568,10.13802719116211,38489400
2015-10-06,10.364724970384687,10.818125000728136,10.246840858720358,10.727444648742676,53934000
2015-10-07,11.090166253594523,12.187394552218963,11.090166253594523,11.797471046447754,93597700
2015-10-08,11.743061878293018,12.3506180536029,11.525430047827632,12.205530166625977,52374300
2015-10-09,12.595455284676701,12.876562866753037,11.942558888408705,12.232734680175781,51723400
2015-10-12,12.27807496268327,12.27807496268327,11.362206531555053,11.733994483947754,30719200
2015-10-13,11.206010994364796,11.97067711438238,11.033050149441353,11.588343620300293,30954800
2015-10-14,11.679371860087686,11.916054586110782,11.35165791738776,11.888745307922363,27640200
2015-10-15,11.761302096053651,12.016190751381984,11.688476765959841,11.834127426147461,25938300
2015-10-16,11.888749024014317,11.888749024014317,11.151391337279124,11.32435131072998,29304300
2015-10-19,11.114975884885304,11.28793581506555,10.714436596593684,10.951118469238281,25838700
2015-10-20,10.860089283515688,11.278835415695534,10.769057175940995,11.142287254333496,23307600
2015-10-21,11.187805023546828,11.242424470095745,10.80547150214436,10.878296852111816,24713500
2015-10-22,10.505064672312066,11.652065013324743,10.495961288300899,10.942017555236816,36187300
2015-10-23,11.096770015304655,11.1786987297418,10.723539976776703,11.04215145111084,25782800
2015-10-26,11.051255558931382,11.206009614535306,10.905604019192145,10.942017555236816,13577900
2015-10-27,10.759953344541536,10.91470740010148,10.304794561870283,10.56878662109375,23378700
2015-10-28,10.395827230955014,11.251525406922651,10.377620461947826,10.723541259765625,32522500
2015-10-29,10.541479065458253,10.923812575036251,10.49596300609961,10.586995124816895,19680300
2015-10-30,10.650712772843447,10.969324191150285,10.52326890003773,10.714435577392578,21816300
2015-11-02,10.732642312061765,10.969325048844773,10.568784899189476,10.7599515914917,23081000
2015-11-03,10.759953432485768,11.542827100692724,10.75085091654927,11.297040939331055,35032300
2015-11-04,11.515516857596673,11.606548961415385,10.714438163836514,10.942017555236816,30393800
2015-11-05,10.714438101069351,10.796365952250467,10.204659885334598,10.450445175170898,36803900
2015-11-06,10.1682449183684,10.241070237270621,9.658466817906564,9.785911560058594,35330300
2015-11-09,9.767704620999476,9.904252742600791,9.221514739033012,9.54922866821289,28849300
2015-11-10,9.439989904070819,9.439989904070819,8.921109342465684,8.948418617248535,35554900
2015-11-11,9.021247664495831,9.030351049241922,8.211065521317964,8.475057601928711,40818900
2015-11-12,8.06541258927734,8.356714774264661,7.828730703417297,7.983484745025635,47069000
2015-11-13,8.165549528154935,8.183755429639737,7.865144774409961,7.901557445526123,32314300
2015-11-16,7.928864309750897,8.120030991750602,7.837832225695307,8.065411567687988,30302100
2015-11-17,8.138238115697826,8.16554826592326,7.582944749977052,7.637564182281494,32672500
2015-11-18,7.765007889248543,8.01079402644287,7.692182560038313,7.983484745025635,32434000
2015-11-19,8.010794451674006,8.056310501883095,7.646666918147741,7.655770301818848,27405200
2015-11-20,7.683080358279492,7.810525138067809,7.282540986032197,7.510120391845703,34819700
2015-11-23,7.46460463327071,7.46460463327071,7.227922267550525,7.282541275024414,36508600
2015-11-24,7.455499971277215,7.646666681727729,7.291643410995647,7.555635452270508,48025100
2015-11-25,7.428190915255141,7.728595631081897,7.282540249175072,7.37357234954834,29689500
2015-11-27,7.400881632401741,7.510119631961793,7.309849532028473,7.37357234954834,14910900
2015-11-30,7.382674963006858,7.719492349821841,7.309849629000724,7.44639778137207,34106200
2015-12-01,7.510120954640593,7.655771646372591,7.400882935841595,7.582946300506592,32791100
2015-12-02,7.491913825069843,7.491913825069843,7.100477826835326,7.127787113189697,45182200
2015-12-03,7.145992646261406,7.264334031368904,6.9457229772183755,6.991238594055176,45469100
2015-12-04,6.963928952914696,7.209714660237652,6.8637939065021705,7.145992279052734,45599500
2015-12-07,6.945724513801426,6.945724513801426,6.545184653031829,6.581597328186035,45849100
2015-12-08,6.42684327591207,6.42684327591207,6.035406798886631,6.1355414390563965,57811500
2015-12-09,6.335811267781773,6.809176457486236,6.28119225751664,6.3631205558776855,60700200
2015-12-10,6.4359462027907925,6.781866593924685,6.308501414089217,6.6999382972717285,47513600
2015-12-11,6.517873197807387,6.636214577651495,6.217468490567122,6.281190872192383,69255200
2015-12-14,6.235674695334997,6.326706357164877,5.8533412815762995,5.880650997161865,57263400
2015-12-15,5.980786840310781,6.181056523061281,5.880651781898901,5.9352707862854,47366500
2015-12-16,6.035406415405995,6.2447795023892185,5.944374732820529,6.090025424957275,50323800
2015-12-17,5.980786809033081,6.044508763447454,5.552937292466462,5.571143627166748,53127500
2015-12-18,5.725897213086795,5.898857595395678,5.534730497591358,5.653071880340576,95926300
2015-12-21,5.744103200582651,5.898857240391596,5.580246211764872,5.680380821228027,42811200
2015-12-22,5.716794888681941,5.88065190527928,5.671278833701599,5.844239234924316,41029100
2015-12-23,6.099127860799234,6.854691847596253,6.099127860799234,6.781866073608398,76684000
2015-12-24,6.854691552951874,6.95482617399358,6.608905824268442,6.891104221343994,23225200
2015-12-28,6.672627280354846,6.672627280354846,6.199262192410898,6.235674858093262,42708400
2015-12-29,6.508770928515725,6.6362152710085205,6.24477885917259,6.344913482666016,35517300
2015-12-30,6.135540185140448,6.317603958744499,6.0809211832812045,6.1628499031066895,26421100
2015-12-31,6.090024567294365,6.308500574731338,6.0809211832812045,6.1628499031066895,24444700
