Price,Open,High,Low,Close,Volume
2015-12-07,58.30922268963441,58.615832063483026,56.589539384493015,58.17591094970703,15378900
2015-12-08,57.19608698064478,58.655818640011915,56.156280913875044,57.61601257324219,13397500
2015-12-09,57.769320312957646,60.082226927013394,57.52270248798239,58.38920593261719,14675800
2015-12-10,58.65582273149402,60.295518983976585,58.39587119666891,59.52233123779297,14534800
2015-12-11,58.55583611390194,58.59583217553944,57.38271831721139,57.61601257324219,13186900
2015-12-14,57.52269097587124,59.71561403981839,56.92946782350638,59.54231643676758,12430700
2015-12-15,60.37550640753625,62.25515871712295,60.35551091785813,61.82857131958008,19158500
2015-12-16,61.70858686598096,62.535099226930015,60.52880224467978,62.28181457519531,16917900
2015-12-17,62.32181449819204,62.65508623347649,60.25553075649308,60.348846435546875,14082500
2015-12-18,60.028887104333315,60.83540387545469,59.522317865076054,59.86225128173828,20167200
2015-12-21,60.25551536214743,60.45547530103758,58.795783907236796,59.482322692871094,12852300
2015-12-22,59.40236325983649,60.51548977260195,58.85579774992046,60.16888427734375,9661700
2015-12-23,61.45529572290549,62.5550932833442,61.03537523706042,62.5284309387207,11172800
2015-12-24,62.62174443326684,62.62174443326684,61.32865381840936,61.355316162109375,4998700
2015-12-28,60.19552593274467,60.46881113640125,59.7822723266794,60.22885513305664,6800000
2015-12-29,61.24866218665002,61.70857868161537,60.70209689515974,60.82207489013672,6471200
2015-12-30,60.05555983280044,60.642121284386725,59.91558632785079,60.048892974853516,5600200
2015-12-31,59.575634373526455,60.562120629665785,59.33567839460937,59.96223068237305,6988700
