Price,Open,High,Low,Close,Volume
2015-03-16,60.68000030517578,61.63999938964844,60.68000030517578,61.5,1421300
2015-03-17,61.20000076293945,61.619998931884766,61.16999816894531,61.43000030517578,1184500
2015-03-18,60.93000030517578,61.970001220703125,60.630001068115234,61.630001068115234,3138400
2015-03-19,61.599998474121094,61.83000183105469,60.939998626708984,61.0,1786300
2015-03-20,61.45000076293945,61.4900016784668,60.869998931884766,60.97999954223633,3533900
2015-03-23,60.95000076293945,61.380001068115234,60.75,60.83000183105469,1200500
2015-03-24,60.68000030517578,61.439998626708984,60.43000030517578,61.06999969482422,1314600
2015-03-25,60.95000076293945,61.040000915527344,59.349998474121094,59.349998474121094,1932400
2015-03-26,58.70000076293945,59.380001068115234,58.459999084472656,58.720001220703125,1902900
2015-03-27,58.650001525878906,59.31999969482422,58.47999954223633,58.720001220703125,2385000
2015-03-30,58.86000061035156,59.369998931884766,58.720001220703125,59.29999923706055,4320700
2015-03-31,58.36000061035156,59.400001525878906,58.36000061035156,58.63999938964844,2882600
2015-04-01,57.68000030517578,59.060001373291016,57.209999084472656,58.7400016784668,3443000
2015-04-02,58.790000915527344,60.06999969482422,58.4900016784668,59.81999969482422,2533800
2015-04-06,59.2599983215332,60.029998779296875,58.869998931884766,59.709999084472656,2329500
2015-04-07,59.810001373291016,61.13999938964844,59.470001220703125,60.689998626708984,2002700
2015-04-08,60.88999938964844,61.959999084472656,60.779998779296875,61.83000183105469,2249500
2015-04-09,62.189998626708984,62.869998931884766,61.79999923706055,62.810001373291016,2030400
2015-04-10,62.4900016784668,63.09000015258789,62.040000915527344,62.7400016784668,961300
2015-04-13,62.7400016784668,63.0,61.75,61.77000045776367,1221000
2015-04-14,61.95000076293945,62.33000183105469,61.41999816894531,62.0099983215332,2309300
2015-04-15,62.119998931884766,62.41999816894531,61.2599983215332,61.5099983215332,2258000
2015-04-16,61.18000030517578,61.7599983215332,60.86000061035156,61.65999984741211,1067100
2015-04-17,61.0099983215332,61.119998931884766,59.68000030517578,60.349998474121094,1911300
2015-04-20,60.81999969482422,61.33000183105469,60.619998931884766,61.040000915527344,1322200
2015-04-21,61.380001068115234,61.81999969482422,61.189998626708984,61.61000061035156,1399600
2015-04-22,61.869998931884766,62.22999954223633,61.36000061035156,62.130001068115234,1096300
2015-04-23,61.869998931884766,63.209999084472656,61.84000015258789,62.75,1384400
2015-04-24,62.95000076293945,62.95000076293945,62.11000061035156,62.63999938964844,1082900
2015-04-27,62.0,62.16999816894531,60.349998474121094,60.599998474121094,3421600
2015-04-28,60.63999938964844,61.220001220703125,60.20000076293945,60.65999984741211,1789300
2015-04-29,60.369998931884766,60.970001220703125,59.04999923706055,59.540000915527344,2293100
2015-04-30,58.900001525878906,58.91999816894531,56.380001068115234,56.83000183105469,5330000
2015-05-01,57.11000061035156,57.68000030517578,56.75,57.59000015258789,2042900
2015-05-04,57.650001525878906,58.16999816894531,57.41999816894531,57.7599983215332,1755100
2015-05-05,57.380001068115234,57.66999816894531,56.540000915527344,56.7400016784668,1183600
2015-05-06,57.11000061035156,57.369998931884766,55.77000045776367,56.189998626708984,1187000
2015-05-07,56.13999938964844,56.689998626708984,55.91999816894531,56.349998474121094,1145800
2015-05-08,57.0099983215332,57.7599983215332,56.72999954223633,57.27000045776367,1560000
2015-05-11,57.22999954223633,57.970001220703125,57.13999938964844,57.45000076293945,1270700
2015-05-12,57.22999954223633,57.41999816894531,56.529998779296875,56.79999923706055,2599300
2015-05-13,56.939998626708984,58.720001220703125,56.79999923706055,58.689998626708984,2561900
2015-05-14,59.029998779296875,59.369998931884766,58.470001220703125,58.97999954223633,2662700
2015-05-15,59.22999954223633,59.41999816894531,58.66999816894531,58.79999923706055,1240100
2015-05-18,58.61000061035156,58.7599983215332,58.13999938964844,58.400001525878906,1871300
2015-05-19,58.560001373291016,58.650001525878906,57.369998931884766,57.52000045776367,5439700
2015-05-20,56.79999923706055,58.470001220703125,56.20000076293945,57.58000183105469,7858600
2015-05-21,57.38999938964844,57.72999954223633,56.900001525878906,57.5099983215332,3407300
2015-05-22,57.439998626708984,57.779998779296875,56.380001068115234,56.38999938964844,2515600
2015-05-26,56.22999954223633,56.22999954223633,54.5099983215332,55.09000015258789,3737500
2015-05-27,54.939998626708984,55.810001373291016,54.810001373291016,55.4900016784668,2235100
2015-05-28,55.310001373291016,55.689998626708984,54.5,54.54999923706055,2568200
2015-05-29,54.439998626708984,54.75,54.13999938964844,54.150001525878906,3208900
2015-06-01,54.38999938964844,54.70000076293945,53.75,54.38999938964844,2718000
2015-06-02,54.18000030517578,54.880001068115234,53.91999816894531,54.349998474121094,1927700
2015-06-03,54.68000030517578,55.33000183105469,54.400001525878906,54.939998626708984,2867900
2015-06-04,54.349998474121094,54.7599983215332,53.650001525878906,53.72999954223633,2744700
2015-06-05,53.81999969482422,54.63999938964844,53.439998626708984,54.61000061035156,2850800
2015-06-08,54.61000061035156,54.77000045776367,54.20000076293945,54.2400016784668,2680900
2015-06-09,54.209999084472656,54.29999923706055,53.869998931884766,53.91999816894531,2296300
2015-06-10,54.2400016784668,55.02000045776367,54.0099983215332,54.970001220703125,2381000
2015-06-11,54.20000076293945,54.560001373291016,53.9900016784668,54.47999954223633,1979900
2015-06-12,54.290000915527344,54.40999984741211,53.90999984741211,54.060001373291016,1473600
2015-06-15,52.959999084472656,53.720001220703125,52.689998626708984,53.560001373291016,1920100
2015-06-16,53.22999954223633,53.77000045776367,53.16999816894531,53.439998626708984,1797700
2015-06-17,53.36000061035156,53.84000015258789,53.189998626708984,53.58000183105469,1244000
2015-06-18,53.72999954223633,54.310001373291016,53.5099983215332,54.16999816894531,1496300
2015-06-19,54.20000076293945,54.25,53.47999954223633,53.56999969482422,2216200
2015-06-22,53.900001525878906,54.77000045776367,53.86000061035156,54.54999923706055,2714900
2015-06-23,54.540000915527344,54.70000076293945,53.849998474121094,54.09000015258789,1795200
2015-06-24,53.9900016784668,54.650001525878906,53.72999954223633,53.90999984741211,1607400
2015-06-25,53.9900016784668,54.09000015258789,53.2599983215332,53.29999923706055,1693000
2015-06-26,53.38999938964844,53.439998626708984,51.810001373291016,52.20000076293945,3871100
2015-06-29,51.43000030517578,51.619998931884766,50.349998474121094,50.40999984741211,2425300
2015-06-30,51.09000015258789,51.09000015258789,49.84000015258789,50.08000183105469,3551600
2015-07-01,50.59000015258789,50.72999954223633,50.099998474121094,50.38999938964844,2854700
2015-07-02,50.43000030517578,50.939998626708984,50.29999923706055,50.83000183105469,2769600
2015-07-06,50.40999984741211,51.099998474121094,50.20000076293945,50.95000076293945,2441600
2015-07-07,51.349998474121094,53.77000045776367,51.25,53.290000915527344,6125600
2015-07-08,52.720001220703125,53.06999969482422,52.22999954223633,52.47999954223633,3808100
2015-07-09,53.06999969482422,53.529998779296875,52.459999084472656,52.459999084472656,2745700
2015-07-10,52.9900016784668,53.0099983215332,51.65999984741211,52.5099983215332,6029000
2015-07-13,53.0,53.2599983215332,52.54999923706055,52.84000015258789,1962400
2015-07-14,52.790000915527344,53.560001373291016,52.650001525878906,53.29999923706055,1665800
2015-07-15,53.20000076293945,53.47999954223633,52.459999084472656,52.58000183105469,2128500
2015-07-16,53.099998474121094,53.2400016784668,52.4900016784668,52.5,1795100
2015-07-17,52.400001525878906,52.400001525878906,51.84000015258789,52.189998626708984,1968900
2015-07-20,52.189998626708984,52.40999984741211,51.810001373291016,51.849998474121094,1461500
2015-07-21,52.2400016784668,52.77000045776367,51.93000030517578,52.119998931884766,1509000
2015-07-22,52.68000030517578,52.68000030517578,51.79999923706055,52.0,1207700
2015-07-23,52.0,52.95000076293945,51.880001068115234,52.349998474121094,1698400
2015-07-24,52.31999969482422,52.61000061035156,51.52000045776367,51.779998779296875,1335900
2015-07-27,51.439998626708984,51.5,50.95000076293945,51.04999923706055,1392900
2015-07-28,50.83000183105469,51.060001373291016,49.880001068115234,50.88999938964844,2407500
2015-07-29,50.849998474121094,51.11000061035156,49.88999938964844,50.09000015258789,2568300
2015-07-30,50.040000915527344,50.68000030517578,49.5,50.599998474121094,1893400
2015-07-31,50.91999816894531,51.099998474121094,50.380001068115234,50.58000183105469,1672000
2015-08-03,52.9900016784668,53.33000183105469,51.75,53.29999923706055,4625700
2015-08-04,53.720001220703125,54.2599983215332,53.27000045776367,54.150001525878906,3043000
2015-08-05,53.9900016784668,54.72999954223633,53.869998931884766,54.11000061035156,1866900
2015-08-06,54.20000076293945,54.29999923706055,52.79999923706055,52.939998626708984,1616300
2015-08-07,52.779998779296875,53.09000015258789,52.189998626708984,53.029998779296875,1063800
2015-08-10,53.59000015258789,54.380001068115234,53.38999938964844,54.380001068115234,1394400
2015-08-11,54.040000915527344,54.560001373291016,53.619998931884766,54.060001373291016,1641000
2015-08-12,53.56999969482422,54.959999084472656,53.08000183105469,54.81999969482422,2339200
2015-08-13,54.2400016784668,55.060001373291016,54.029998779296875,54.61000061035156,1873700
2015-08-14,54.54999923706055,55.0,54.349998474121094,54.86000061035156,1091200
2015-08-17,54.790000915527344,55.40999984741211,54.33000183105469,55.400001525878906,1047600
2015-08-18,55.279998779296875,55.40999984741211,54.439998626708984,54.59000015258789,1216000
2015-08-19,54.470001220703125,54.720001220703125,53.720001220703125,54.31999969482422,1366100
2015-08-20,53.709999084472656,54.099998474121094,53.099998474121094,53.099998474121094,2646400
2015-08-21,52.54999923706055,53.06999969482422,51.75,51.7599983215332,3370900
2015-08-24,48.939998626708984,50.650001525878906,46.77000045776367,49.38999938964844,5094300
2015-08-25,50.88999938964844,50.88999938964844,48.11000061035156,48.16999816894531,4101900
2015-08-26,49.5099983215332,49.56999969482422,48.20000076293945,49.130001068115234,4923400
2015-08-27,49.619998931884766,50.58000183105469,49.09000015258789,50.0,7302100
2015-08-28,47.7599983215332,49.0,46.2599983215332,47.52000045776367,12496800
2015-08-31,47.33000183105469,47.33000183105469,46.43000030517578,46.75,5038300
2015-09-01,45.720001220703125,46.540000915527344,45.34000015258789,45.4900016784668,4605900
2015-09-02,46.11000061035156,46.310001373291016,44.459999084472656,45.9900016784668,6797400
2015-09-03,46.189998626708984,46.349998474121094,45.66999816894531,45.939998626708984,4776600
2015-09-04,45.20000076293945,45.939998626708984,45.119998931884766,45.369998931884766,2552700
2015-09-08,46.119998931884766,46.849998474121094,46.0099983215332,46.810001373291016,3951100
2015-09-09,47.209999084472656,47.45000076293945,46.029998779296875,46.15999984741211,9429500
2015-09-10,45.970001220703125,46.720001220703125,45.81999969482422,46.22999954223633,6143500
2015-09-11,46.0099983215332,46.380001068115234,45.7599983215332,46.29999923706055,1933900
2015-09-14,45.38999938964844,46.349998474121094,45.380001068115234,46.150001525878906,2163900
2015-09-15,46.15999984741211,47.02000045776367,46.130001068115234,46.619998931884766,2525500
2015-09-16,46.56999969482422,46.9900016784668,46.5,46.900001525878906,2517400
2015-09-17,46.790000915527344,47.38999938964844,46.439998626708984,46.779998779296875,2839400
2015-09-18,46.16999816894531,47.29999923706055,46.060001373291016,46.47999954223633,3875400
2015-09-21,46.58000183105469,47.599998474121094,46.5,47.40999984741211,3194800
2015-09-22,46.88999938964844,47.45000076293945,46.34000015258789,46.93000030517578,3505800
2015-09-23,46.849998474121094,47.56999969482422,46.66999816894531,46.91999816894531,2714200
2015-09-24,46.59000015258789,47.290000915527344,46.220001220703125,47.04999923706055,2323700
2015-09-25,47.09000015258789,47.93000030517578,46.7400016784668,46.970001220703125,2169100
2015-09-28,47.04999923706055,47.27000045776367,45.959999084472656,46.13999938964844,2297900
2015-09-29,46.130001068115234,46.369998931884766,45.0099983215332,45.2400016784668,3902000
2015-09-30,45.38999938964844,45.97999954223633,43.900001525878906,44.13999938964844,6358000
2015-10-01,43.68000030517578,44.349998474121094,42.779998779296875,43.13999938964844,7593800
2015-10-02,42.599998474121094,44.040000915527344,42.060001373291016,44.0,4404500
2015-10-05,44.29999923706055,44.56999969482422,43.9900016784668,44.290000915527344,2982100
2015-10-06,44.209999084472656,44.84000015258789,43.77000045776367,44.79999923706055,4743300
2015-10-07,44.83000183105469,45.959999084472656,44.79999923706055,45.900001525878906,3918600
2015-10-08,45.880001068115234,47.40999984741211,45.869998931884766,47.310001373291016,3119500
2015-10-09,47.40999984741211,51.66999816894531,47.38999938964844,51.56999969482422,9182500
2015-10-12,51.380001068115234,51.77000045776367,50.779998779296875,51.54999923706055,4496100
2015-10-13,51.41999816894531,52.529998779296875,51.02000045776367,52.08000183105469,4986400
2015-10-14,52.099998474121094,52.150001525878906,51.2400016784668,51.369998931884766,2647900
2015-10-15,51.529998779296875,52.38999938964844,51.529998779296875,52.15999984741211,1869000
2015-10-16,52.369998931884766,52.540000915527344,51.56999969482422,52.040000915527344,3564700
2015-10-19,51.90999984741211,52.7400016784668,51.65999984741211,52.439998626708984,3104100
2015-10-20,51.9900016784668,52.34000015258789,51.689998626708984,52.0,2466600
2015-10-21,52.34000015258789,52.38999938964844,51.08000183105469,51.130001068115234,1691900
2015-10-22,51.5,53.31999969482422,51.5,52.59000015258789,2456500
2015-10-23,52.79999923706055,52.849998474121094,51.86000061035156,52.38999938964844,2569100
2015-10-26,53.2400016784668,53.66999816894531,52.939998626708984,53.61000061035156,3245600
2015-10-27,53.439998626708984,54.130001068115234,53.18000030517578,54.099998474121094,3133700
2015-10-28,54.2400016784668,55.81999969482422,53.95000076293945,55.5,3951400
2015-10-29,55.209999084472656,55.310001373291016,54.81999969482422,55.060001373291016,2054900
2015-10-30,53.06999969482422,55.599998474121094,53.0,55.189998626708984,3082000
2015-11-02,55.5099983215332,57.029998779296875,55.15999984741211,56.88999938964844,3198000
2015-11-03,56.900001525878906,58.560001373291016,56.630001068115234,57.93000030517578,2856400
2015-11-04,57.900001525878906,58.11000061035156,57.47999954223633,57.83000183105469,2243400
2015-11-05,61.0,63.720001220703125,60.13999938964844,63.4900016784668,12562200
2015-11-06,62.79999923706055,63.91999816894531,62.2400016784668,63.880001068115234,4827500
2015-11-09,62.540000915527344,63.630001068115234,62.38999938964844,63.5099983215332,3820200
2015-11-10,61.880001068115234,63.369998931884766,61.81999969482422,63.36000061035156,3786600
2015-11-11,63.5099983215332,63.63999938964844,62.099998474121094,62.119998931884766,4474200
2015-11-12,62.0,62.41999816894531,61.380001068115234,61.75,3752600
2015-11-13,61.599998474121094,61.709999084472656,60.18000030517578,60.45000076293945,3338000
2015-11-16,60.779998779296875,61.720001220703125,60.06999969482422,60.93000030517578,4054700
2015-11-17,61.16999816894531,62.400001525878906,60.869998931884766,61.25,2976600
2015-11-18,61.279998779296875,61.61000061035156,60.099998474121094,61.25,3014400
2015-11-19,61.470001220703125,62.650001525878906,61.040000915527344,62.38999938964844,3594300
2015-11-20,60.54999923706055,60.880001068115234,58.54999923706055,60.54999923706055,7665500
2015-11-23,60.41999816894531,63.27000045776367,60.41999816894531,62.709999084472656,2903700
2015-11-24,62.2400016784668,63.36000061035156,62.040000915527344,63.08000183105469,1882600
2015-11-25,63.16999816894531,63.29999923706055,62.720001220703125,62.91999816894531,1220500
2015-11-27,63.040000915527344,63.2599983215332,62.689998626708984,63.04999923706055,674400
2015-11-30,63.02000045776367,63.88999938964844,62.779998779296875,63.470001220703125,2137100
2015-12-01,63.58000183105469,64.7699966430664,63.58000183105469,64.72000122070312,1926400
2015-12-02,64.52999877929688,64.98999786376953,64.16999816894531,64.55000305175781,3217400
2015-12-03,64.86000061035156,64.98999786376953,64.19000244140625,64.41000366210938,4276600
2015-12-04,64.66000366210938,65.77999877929688,64.26000213623047,65.29000091552734,1886000
2015-12-07,65.5,65.7300033569336,63.369998931884766,63.75,1987200
2015-12-08,63.25,64.2699966430664,62.63999938964844,63.959999084472656,1488400
2015-12-09,63.81999969482422,64.51000213623047,62.79999923706055,63.25,1364900
2015-12-10,63.22999954223633,63.91999816894531,63.029998779296875,63.2400016784668,1211800
2015-12-11,62.779998779296875,63.099998474121094,60.83000183105469,61.099998474121094,1840900
2015-12-14,60.869998931884766,61.25,59.84000015258789,60.7400016784668,2307900
2015-12-15,61.209999084472656,62.27000045776367,60.81999969482422,61.09000015258789,1740300
2015-12-16,61.36000061035156,62.029998779296875,60.95000076293945,61.93000030517578,1666200
2015-12-17,61.939998626708984,62.099998474121094,60.7400016784668,60.7400016784668,1702500
2015-12-18,60.45000076293945,60.900001525878906,59.47999954223633,59.52000045776367,4337800
2015-12-21,59.65999984741211,60.630001068115234,59.529998779296875,60.15999984741211,1554700
2015-12-22,60.63999938964844,61.2400016784668,59.84000015258789,60.9900016784668,1107200
2015-12-23,61.22999954223633,62.189998626708984,60.84000015258789,62.040000915527344,1044700
2015-12-24,62.029998779296875,62.34000015258789,60.650001525878906,61.849998474121094,417300
2015-12-28,61.68000030517578,61.959999084472656,61.20000076293945,61.86000061035156,989100
2015-12-29,62.11000061035156,62.810001373291016,61.95000076293945,62.220001220703125,1004000
2015-12-30,62.2599983215332,63.15999984741211,61.93000030517578,62.25,929900
2015-12-31,62.130001068115234,62.849998474121094,60.90999984741211,60.93000030517578,1353900
