Price,Open,High,Low,Close,Volume
2015-03-03,54.34807223821203,54.594447511977464,53.565458671124546,53.855316162109375,1393300
2015-03-04,54.101707202487916,54.130687981356004,53.51474415181131,53.9567756652832,1299800
2015-03-05,54.18138213495417,54.18138213495417,52.90601849697625,53.297325134277344,2105100
2015-03-06,52.992993497021715,53.21038800499355,52.152412825246074,52.26835250854492,1562600
2015-03-09,52.26110464839434,52.5509565908068,52.10168276292463,52.24660873413086,997900
2015-03-10,51.572683239499206,51.790077685997026,51.26833543725861,51.420509338378906,1011700
2015-03-11,51.268346337744404,52.00023523275677,50.92051625510763,50.992984771728516,1340100
2015-03-12,51.277212407903136,51.692618820216914,51.08772712293518,51.466697692871094,937400
2015-03-13,51.25534962331748,51.39381472018567,50.2204782921806,50.75248718261719,1434300
2015-03-16,50.40268480443307,50.67233122264166,49.66661168950178,50.46098327636719,2239900
2015-03-17,50.03098740558196,50.43181498661285,49.462537176361494,50.22775650024414,1462600
2015-03-18,49.89251598198996,52.04243056722205,49.622864094842754,51.57600402832031,1505500
2015-03-19,51.18974371390014,51.18974371390014,50.09656862981524,50.24232864379883,1697100
2015-03-20,50.28605622136711,50.82535439790634,50.089287143500194,50.62129592895508,1778200
2015-03-23,50.60672848707238,51.299070594401755,50.57757647958168,50.716041564941406,1373400
2015-03-24,50.54843932453617,50.8545271528598,50.32251815032281,50.46098327636719,728200
2015-03-25,50.57757570031123,50.88366343398228,50.0382774704846,50.17674255371094,1491400
2015-03-26,50.147606880587574,50.7597881075042,49.94354832500824,50.16218566894531,1515100
2015-03-27,50.22049000299139,50.51199904974967,49.60830877240595,50.074729919433594,1990900
2015-03-30,50.577571093576246,51.67803562841015,50.548419089189935,51.30635452270508,1379900
2015-03-31,50.73792180423843,51.102313644245434,50.29336331461564,50.47555923461914,1652400
2015-04-01,50.264196009164756,50.51926910753742,49.41152069738619,49.70302963256836,1621500
2015-04-02,49.65203212807985,50.08201740799071,49.36780692618049,49.608306884765625,1305800
2015-04-06,50.17674991792719,50.927396138841424,49.739480868481564,50.635887145996094,2323000
2015-04-07,50.679597412653195,51.08042493950399,50.6358721886779,50.949249267578125,1659200
2015-04-08,50.96383725918491,51.481272946834366,50.57758284165629,51.160606384277344,1823000
2015-04-09,51.34281164512763,52.51615389731467,51.02215058428262,52.39955139160156,1557400
2015-04-10,52.47241419991714,52.69833531513234,52.02056640930966,52.6910514831543,1470700
2015-04-13,52.74207521708457,52.81495247069138,52.435981855651086,52.559879302978516,1119800
2015-04-14,52.632738280020774,53.58744275916118,52.589013055075746,53.34694290161133,1693100
2015-04-15,53.623904793834335,55.09604538877981,53.529159356416734,54.89198684692383,2549800
2015-04-16,54.71707212884634,55.24179719231557,54.45470959711172,54.913841247558594,2379100
2015-04-17,55.890414162811965,56.59733512040291,54.62232673860293,55.2855224609375,2767700
2015-04-20,55.649907429887186,55.93413254458298,54.83366792398991,55.17619705200195,1715800
2015-04-21,55.16890996838364,55.292807391908326,53.82066157505522,54.31623458862305,1934900
2015-04-22,54.47656322860566,55.67905704067038,54.35267137577226,55.44584655761719,1761500
2015-04-23,55.33655027822432,55.73009416986486,54.87012912372711,54.877418518066406,1531400
2015-04-24,55.059597198456174,55.540591430699465,54.717068054189056,55.00129318237305,1120300
2015-04-27,55.04500561921505,55.59888252290287,54.89925117306465,55.35109329223633,1279700
2015-04-28,55.05959830025561,55.22721539962754,54.44012784728589,55.205352783203125,1246700
2015-04-29,54.78993834720811,55.66447623686146,54.75349695173242,55.5988883972168,1123700
2015-04-30,55.50416447050352,55.7519482382325,54.91384594353068,55.547889709472656,1639200
2015-05-01,56.07990264636801,57.88728864162735,55.58432951542419,57.38442611694336,2892100
2015-05-04,57.57388689020617,57.86540135358417,57.16576997758252,57.32610321044922,1986900
2015-05-05,57.865423735309946,58.98046184585286,57.82169293477429,57.96745300292969,2239600
2015-05-06,58.215218689462844,58.52859578839949,57.340680792985665,57.55202865600586,1683100
2015-05-07,57.384399094810824,57.45727631735996,56.910688807977884,57.071022033691406,1780400
2015-05-08,57.952869831858294,58.477594917165824,57.68322345648134,58.360992431640625,1738300
2015-05-11,58.22251307878797,58.68893407163943,57.82167993172336,58.37555694580078,2125300
2015-05-12,58.054899852368415,58.13506092693991,57.173066870132864,57.355262756347656,1160600
2015-05-13,57.39169290692412,57.46457013508817,56.852394746298835,57.049163818359375,1633400
2015-05-14,57.31882402404098,57.42814266229125,56.932569654376685,56.9981575012207,1454300
2015-05-15,56.888846383019455,57.08562106991666,56.40785209538405,57.02731704711914,1311700
2015-05-18,57.04189311344516,57.194942570955,56.342261485565885,56.79410934448242,1019900
2015-05-19,56.56088797754232,56.903417112762455,55.86125648355469,56.15277099609375,1425000
2015-05-20,56.27665643416648,56.61189613926452,55.99243134592736,56.32767105102539,958700
2015-05-21,56.313099404429146,57.063751090720416,56.313099404429146,56.93985366821289,1065800
2015-05-22,56.866965666041224,57.44270519753221,56.72121121561287,56.88882827758789,839300
2015-05-26,56.72853358087298,56.72853358087298,55.40214716434694,55.6790885925293,1398200
2015-05-27,55.57702360438427,56.03615514441964,55.40940097601678,55.81023406982422,934300
2015-05-28,55.708216940740925,55.82481941870354,55.438565022675355,55.75923156738281,805100
2015-05-29,55.92686784414841,57.18766627790544,55.722809267628016,55.94873046875,1970500
2015-06-01,56.429704788102754,56.50258202369198,55.321956350687195,55.87582778930664,1912300
2015-06-02,55.766525440223795,56.378706630325055,55.256379081954655,56.07990264892578,1700400
2015-06-03,56.291227923982426,57.34067779299016,56.10903207506725,57.041873931884766,1551000
2015-06-04,56.67747978225128,57.0127250227078,56.08716703655872,56.69205856323242,1567700
2015-06-05,56.473444139097445,56.70665468740529,56.02160182935114,56.32040023803711,1645000
2015-06-08,56.5900438899503,57.12934216124822,56.50987725446554,56.74308776855469,1532300
2015-06-09,56.845100740553136,57.063737967471674,56.47341967886187,56.728492736816406,1379500
2015-06-10,57.114755040190836,57.537445171511465,57.02729903361973,57.2605094909668,1055400
2015-06-11,57.31178715242746,57.509568694043445,56.96018421630913,57.121337890625,761800
2015-06-12,57.033451575582916,57.17995191174293,56.60859277663746,57.004150390625,696300
2015-06-15,56.462092646040944,56.90892593817425,55.88340681543175,56.8869514465332,999800
2015-06-16,56.85031741175434,57.42900317969796,56.59393905598919,57.37772750854492,712100
2015-06-17,57.51689795995813,57.86850653460807,57.20191725780689,57.831878662109375,1051500
2015-06-18,57.9344339863185,59.03320317336226,57.86851051763784,58.87205505371094,1730300
2015-06-19,58.974599761745914,59.51665760154711,58.76949709742267,58.9526252746582,2578500
2015-06-22,60.10267570012554,61.17946478987062,59.773041596684855,60.82786178588867,2482700
2015-06-23,60.717988052470645,60.96704532084349,60.59346221259891,60.79856491088867,1456000
2015-06-24,60.87179437447284,61.45780667483068,60.14660848396632,60.307762145996094,1303600
2015-06-25,60.388343548532184,61.12085618511844,60.38101685735051,60.901100158691406,1606000
2015-06-26,60.901120491794295,61.45783184628531,60.85717150728677,61.34795379638672,3164600
2015-06-29,60.54950113112356,60.90110408974868,60.22719376186031,60.50554656982422,2607200
2015-06-30,60.8644697642201,61.296655107947466,59.5312970445337,59.934181213378906,2121100
2015-07-01,60.644733634306384,60.644733634306384,59.165054691331775,59.37016296386719,1463900
2015-07-02,59.48734514643202,59.69977446239362,58.32997394441811,58.74018478393555,1928600
2015-07-06,58.03698793164136,58.491142262189406,57.304475177979306,57.47294998168945,1572100
2015-07-07,57.26053483817523,57.531566636271116,55.70761099132907,57.39238739013672,2675400
2015-07-08,57.223896943498225,57.223896943498225,55.51714092748836,55.568416595458984,1511000
2015-07-09,56.57195368912125,56.974832288250184,55.91269119489544,55.93466567993164,1087000
2015-07-10,56.58660873522651,57.03344195032312,56.30092921588653,56.542659759521484,1064300
2015-07-13,56.80636248612979,57.106689788976325,56.47672841583081,57.03343963623047,1019900
2015-07-14,56.76972854430174,58.10290130076475,56.67450391477861,58.05895233154297,1179700
2015-07-15,57.95641935125842,58.3519769653122,57.64143859869502,58.06629180908203,1756200
2015-07-16,58.183486261982615,58.49846695885683,57.42899904563077,58.329986572265625,1711200
2015-07-17,58.498470653953476,58.88670153049207,56.9748427408033,57.26784896850586,1639600
2015-07-20,56.98215366812708,57.092031671694244,56.24231440531081,56.32289123535156,1029600
2015-07-21,56.22035483906641,56.72579043640428,55.98595097728907,56.095829010009766,1448200
2015-07-22,56.0372339916248,56.227688900726356,55.312047822431836,55.45122146606445,1191100
2015-07-23,55.47318682989636,55.47318682989636,53.48807258079124,54.58684158325195,2619700
2015-07-24,54.58684102774156,54.7846225758035,53.524699904956485,53.87630844116211,1723600
2015-07-27,53.407503636877195,53.51005496778181,52.491862761922874,52.82149124145508,2550900
2015-07-28,54.1180320846144,57.46561464153894,54.0154807616246,56.418121337890625,4745700
2015-07-29,56.352208337652286,57.90513744174522,56.352208337652286,57.19459915161133,1677600
2015-07-30,57.2678527328482,57.68538481846525,56.71846811552948,57.568180084228516,1298800
2015-07-31,58.01499999546545,58.01499999546545,57.17993601650462,57.428993225097656,1416000
2015-08-03,57.31177672056101,57.49490484647286,56.403462780853694,56.80634689331055,1242500
2015-08-04,57.084721596287395,57.48760586375503,56.86496552519068,57.026119232177734,1223200
2015-08-05,57.61211953048295,57.86117114241504,56.462074923665334,56.476722717285156,899100
2015-08-06,56.54997103248688,56.79902822498647,56.00791326805037,56.498695373535156,1146000
2015-08-07,56.388845034940324,56.76242258703915,55.956659521424804,56.16176223754883,1048600
2015-08-10,56.586611859728954,58.46184277506874,56.17640649415562,58.42522048950195,1098900
2015-08-11,57.33375201994438,57.47293118598482,56.45473923847006,56.86494445800781,1504600
2015-08-12,56.30092442399669,56.93821246062191,55.890719115986805,56.76240539550781,1400300
2015-08-13,56.608583396045354,56.76241040011162,56.176403563949,56.72578811645508,1206200
2015-08-14,56.54265553861235,56.71113032532408,55.89804080370631,56.0372200012207,1047100
2015-08-17,55.758873328735284,56.82101459577195,55.03368167218919,56.70381546020508,907000
2015-08-18,56.256991985970735,56.62324842965901,55.92003113978328,56.33024215698242,802300
2015-08-19,55.714907296378954,55.780836337327656,54.5428882387747,55.011695861816406,1255500
2015-08-20,54.72602643751527,55.34134004860618,53.87631456050149,54.1253662109375,1682700
2015-08-21,53.83967397324073,54.16198129286988,52.71893063369243,52.72625732421875,1222700
2015-08-24,50.77046343528576,52.58709774761768,46.77094397720808,50.47746276855469,1591600
2015-08-25,52.20619007892109,52.25014465163598,49.6277472210461,49.64239501953125,1913100
2015-08-26,50.8290706635155,51.48833340394716,49.898781721583624,51.18067932128906,2516200
2015-08-27,52.154902988514884,53.60528062087453,51.97177481005995,53.202396392822266,1789900
2015-08-28,52.733591510702986,53.890963001429654,52.733591510702986,53.26100158691406,1391600
2015-08-31,52.92404241937095,53.50272812130467,51.76667101550352,53.0778694152832,944600
2015-09-01,51.38577418414329,52.125613679067534,50.82173619690381,51.29787063598633,1403000
2015-09-02,52.42592449267509,52.44057228510175,50.67521989474968,51.495635986328125,1053400
2015-09-03,52.07433636469998,52.5944254115946,51.6861054443493,52.19886779785156,1520200
2015-09-04,51.026844162528235,51.67145341249927,50.792434702216084,50.93161392211914,1592900
2015-09-08,52.01573213069313,52.50651433369961,51.49564874694508,52.2428092956543,1170100
2015-09-09,53.217060803465934,53.7078430821459,51.51763117882231,51.59088134765625,1172600
2015-09-10,51.52456372172242,52.27599180575269,51.29618394612908,51.68663787841797,880600
2015-09-11,51.310917245420626,51.598228458193255,50.905731883536774,51.48035430908203,1133300
2015-09-14,51.42142454897743,51.44352454752659,50.471085267520465,50.89836502075195,728100
2015-09-15,51.07518909108138,51.75294877954691,50.883646354584464,51.69401168823242,937300
2015-09-16,51.576147633675475,52.70329290595825,51.576147633675475,52.55595016479492,868800
2015-09-17,52.40123777149173,53.19687160992863,51.96658938712629,52.106563568115234,868100
2015-09-18,51.01625442504883,51.67928268248089,50.61106892868738,51.01625442504883,1528600
2015-09-21,51.340376089128696,52.4085836661543,51.16356489884556,52.24650955200195,1137500
2015-09-22,51.21515566444981,51.4877354857603,50.61843309462298,51.170955657958984,1161000
2015-09-23,51.28883508152884,51.53930930466081,49.87437290310748,49.95541000366211,1037400
2015-09-24,49.32184392596423,49.84490355141599,47.958956096792065,49.61652374267578,1867500
2015-09-25,50.006973942290266,50.33112231459796,48.73249169762631,49.064002990722656,1637500
2015-09-28,48.59251730960204,48.75459149507101,46.58870404598836,46.632904052734375,1944300
2015-09-29,46.8391814807042,47.36223550730074,46.294024640258776,46.728675842285156,1477300
2015-09-30,47.23699917298471,48.34204433400124,47.08229071463327,47.67901611328125,1558800
2015-10-01,47.981051802155314,48.430437217768684,47.406429302334814,48.253631591796875,1263400
2015-10-02,47.61269804087657,48.97559121314589,47.030709877276564,48.86508560180664,1665600
2015-10-05,49.373420441638196,50.625808459670885,49.218714777517576,50.39743423461914,1083100
2015-10-06,50.55949767291972,51.67191137754136,50.41216056605806,51.55404281616211,1559600
2015-10-07,51.77503675013962,52.60013897512179,51.28881991117713,51.90764236450195,1716000
2015-10-08,51.86345139454271,52.894827950167006,51.78241430385115,52.6738166809082,1020400
2015-10-09,53.086357629290745,53.11582616910657,51.568764362346045,52.172855377197266,1288900
2015-10-12,52.253898606790884,52.46017278923067,51.657176061797216,52.312835693359375,653100
2015-10-13,51.73820561285659,52.76221345545733,51.39932022473557,52.224422454833984,996400
2015-10-14,51.62771336689779,52.379141633843055,51.42880208233395,52.01816177368164,1434500
2015-10-15,52.13603458183453,52.43071445148593,50.64790938989391,51.5172119140625,2304000
2015-10-16,51.76769201545454,52.13604048911682,50.41954087346985,50.84682083129883,1736000
2015-10-19,50.47109573999301,50.913112664339316,50.09537882505109,50.82470703125,1232000
2015-10-20,50.81733852506043,52.34230039979888,50.581595816617025,51.524566650390625,1227800
2015-10-21,51.79716056781372,52.26864616445731,50.77315226067671,50.84682083129883,803900
2015-10-22,51.81188806059789,52.90956473510735,51.539308217161036,52.5927848815918,1510100
2015-10-23,52.99796727703448,53.92620115771753,52.607518889366965,53.631526947021484,1520000
2015-10-26,53.57994928068613,53.63151782083783,52.747478477531004,52.80641555786133,789300
2015-10-27,52.40124262455546,53.27054509434564,52.113931315269355,53.16740798950195,1682100
2015-10-28,53.14529082226873,54.301904227844645,52.96111667730091,54.27980422973633,1098100
2015-10-29,53.88199731215183,54.382951303422026,53.49154895229637,54.30191421508789,1471900
2015-10-30,53.62416203991736,53.67573059233921,52.32020552495674,53.16740798950195,1869600
2015-11-02,53.182135981244755,53.60941579088404,52.65171346384457,53.18949890136719,1202100
2015-11-03,53.056903992829916,53.98514358584268,52.83589831295601,53.55049514770508,1369900
2015-11-04,53.71990969675986,53.970389440009185,52.46015930309441,52.51909637451172,1347200
2015-11-05,52.37913924745634,52.592781985322574,51.568773924186324,52.054996490478516,1322700
2015-11-06,51.71612203215096,52.53385607084369,51.5687848949574,52.379150390625,803000
2015-11-09,52.27599897611964,52.38650460907388,50.80997406587327,51.023616790771484,1212900
2015-11-10,50.9131076349612,51.25198743083595,49.955399709691555,50.552127838134766,1535700
2015-11-11,50.56686227015522,50.79523645414245,49.24080592963283,49.660728454589844,1792600
2015-11-12,49.16712928043748,49.98486295225929,48.62934391245855,49.66808319091797,1489300
2015-11-13,49.793315158512634,50.78785995834102,49.35866690896854,50.53738021850586,1597700
2015-11-16,50.53738325949195,51.333016899010964,50.39004619463972,51.28144836425781,1010000
2015-11-17,51.21516034821578,51.98869425584803,50.84681193897198,51.27409744262695,1471000
2015-11-18,51.45827335980583,52.81379847362192,51.34040478761144,52.762229919433594,1293900
2015-11-19,52.67382084697038,53.13793780446159,51.959224056471655,52.23180389404297,986800
2015-11-20,52.37176276349716,52.75484817348773,52.143388597900504,52.46753692626953,963800
2015-11-23,52.40860923049535,52.92429473566422,52.30547212946158,52.58541488647461,765300
2015-11-24,52.44544825559609,53.314750725386276,52.12129985720124,53.16740798950195,914400
2015-11-25,53.06426001535525,53.26317126291787,52.09918918033145,52.2538948059082,974400
2015-11-27,52.15075334429887,52.81378141293262,51.94447919417927,52.49700164794922,296800
2015-11-30,52.526494487924154,53.57260280211068,52.519125944711114,53.521034240722656,1301800
2015-12-01,53.63889284794273,53.74202995152643,51.959225023236,53.43998718261719,1707700
2015-12-02,53.04216680760533,53.69045793407797,52.592781333619094,52.88009262084961,1013500
2015-12-03,52.97585942825741,53.417876299394855,52.275994230119444,52.408599853515625,1159200
2015-12-04,52.43805592075677,54.30926566332699,52.43068738216824,54.00721740722656,1396000
2015-12-07,53.086369253629236,53.59469184079854,51.82661840853838,52.23180389404297,1266300
2015-12-08,51.362492459457506,51.966583500833735,50.66262725433719,50.765769958496094,1196900
2015-12-09,50.390049461904844,52.60013930128182,50.390049461904844,52.224422454833984,1700200
2015-12-10,52.12062300319726,52.23185038800886,51.356870301955986,51.46809768676758,999700
2015-12-11,50.54122183549162,51.29755801270539,49.933179437408434,50.029579162597656,1483000
2015-12-14,49.747790698803456,50.17786688409512,48.85056630640782,49.45860290527344,1591000
2015-12-15,50.05182160019794,50.39291481667616,49.391879516124334,49.844200134277344,1322900
2015-12-16,50.08888535378396,50.81556028237413,49.64397587084082,50.808143615722656,1056600
2015-12-17,50.70433952725238,50.78590589928366,49.50309960690038,49.53276062011719,938100
2015-12-18,49.21390700640295,50.34841377946624,49.04335761133195,49.35478973388672,1781400
2015-12-21,49.562404233964045,50.222351721481594,49.17682246801545,49.48825454711914,961700
2015-12-22,49.67365175153827,50.556048657686915,49.32514185894979,50.051822662353516,991200
2015-12-23,50.541211590569276,51.379113985130154,50.01473568639859,51.34945297241211,982900
2015-12-24,51.260478184533426,51.49776066720824,51.00836802174296,51.09735107421875,424500
2015-12-28,50.71917361784831,50.830401004752915,50.200114364713464,50.578285217285156,500800
2015-12-29,51.008351502446914,51.445838639934195,50.785896771930766,51.215972900390625,532500
2015-12-30,50.734000666860304,50.949038770273056,50.155625050841074,50.274269104003906,704300
2015-12-31,50.014732644745095,50.6079415485105,49.88867759130424,50.059226989746094,565000
