Price,Open,High,Low,Close,Volume
2015-03-25,52.70289115339761,52.84268666571489,51.77325439453125,51.77325439453125,1906290
2015-03-26,51.48665203969311,51.927010023252265,51.03931107891413,51.64043045043945,1215034
2015-03-27,51.75925504688699,52.23456190354139,51.640431164425465,51.97593688964844,896328
2015-03-30,52.164656280248714,52.68888920606705,52.164656280248714,52.51414489746094,937427
2015-03-31,52.45821307503531,52.968468610850856,52.346377874465375,52.63994598388672,2722437
2015-04-01,52.688890236294945,52.688890236294945,51.89904368059009,52.44424819946289,1679341
2015-04-02,52.430266350996654,52.87062429184866,52.36736292807796,52.7587890625,1141756
2015-04-06,52.3953407339815,53.24809677083775,52.26952816892162,52.975494384765625,1354050
2015-04-07,52.96148632346005,53.14321925410355,52.66092387644765,52.86362838745117,1540537
2015-04-08,52.905572010645145,53.16419132688274,52.4442481599331,52.83567428588867,1439010
2015-04-09,52.884607588548256,53.12924965832098,52.388334808261554,52.61201095581055,1098851
2015-04-10,52.61900398444123,52.863646074614614,52.35339030689112,52.828697204589844,1441984
2015-04-13,52.75179510652477,52.99643712381034,52.33939743041992,52.33939743041992,1215140
2015-04-14,52.34638637476249,52.47220453546101,51.94097733553658,52.18561935424805,1344280
2015-04-15,52.45124945628154,52.80772680587731,52.045840289506884,52.10874938964844,1350333
2015-04-16,52.06680459916478,52.37435575199521,51.98292958630375,52.08777618408203,820820
2015-04-17,51.78022544435863,51.95496977538323,51.388799275544336,51.542572021484375,1551157
2015-04-20,51.885063936844546,52.122717322589644,51.570524190141576,51.703330993652344,1422655
2015-04-21,51.99692409258899,52.12973095978453,51.752281950062525,51.954986572265625,1255284
2015-04-22,52.10871956142383,52.11570819890471,51.45168003359221,51.661373138427734,1033220
2015-04-23,51.598469737698295,51.98290709656343,51.45168003359221,51.661373138427734,1674243
2015-04-24,51.84313302129622,51.86409894236411,51.486650065699635,51.514610290527344,975872
2015-04-27,51.689351338638595,51.864095653475815,51.23501612006183,51.34685134887695,1267497
2015-04-28,51.2629803813519,51.41675312516068,50.82262240791156,51.33287811279297,1060832
2015-04-29,51.255992533842225,51.29793004067488,50.73874818049549,51.151145935058594,1576433
2015-04-30,51.025318269920575,51.34684664709833,50.46613651364518,50.62690353393555,2794228
2015-05-01,50.8226137946741,51.011341035622536,48.44609699184525,50.361289978027344,4536439
2015-05-04,50.56400080183533,50.6618587541499,49.641353053506414,49.80910873413086,2842018
2015-05-05,49.82308350252189,50.389253940606785,49.76716305733183,49.97685623168945,2106689
2015-05-06,49.94190726969066,50.15160044363006,49.22196410387408,49.46660614013672,2046686
2015-05-07,49.34078972238086,49.76017608515104,49.34078972238086,49.60640335083008,2101273
2015-05-08,50.05374796840214,50.55002067881324,50.0397650254843,50.256446838378906,1533422
2015-05-11,50.28440797447678,50.50108979130849,50.074714797529296,50.193538665771484,1908839
2015-05-12,49.83706087256725,50.00481654503849,49.396708603659086,49.84405517578125,1416602
2015-05-13,49.77416070370831,50.039768677692656,48.77462090677299,49.1031379699707,2690258
2015-05-14,49.40369899692482,49.57844331540874,48.893443321590325,49.33380126953125,2399058
2015-05-15,49.52951782089135,49.83706329473186,49.277881468252836,49.80910873413086,2669868
2015-05-18,49.87900122620671,50.2564443887336,49.85802964455384,50.16558074951172,1196768
2015-05-19,50.277424990959766,50.32635113905714,49.837067004467016,49.94191360473633,1429558
2015-05-20,50.102677618425794,50.116654898919,49.73221738791452,49.76017761230469,1704616
2015-05-21,49.634360384458475,49.913951275003164,49.44563313529888,49.823081970214844,1478729
2015-05-22,49.87200350039475,49.98384437699633,49.55047513867196,49.878997802734375,1287038
2015-05-26,49.438648920883985,49.6972682524251,48.50201822104244,48.613853454589844,2671249
2015-05-27,48.404157834536804,48.57890214798354,47.83798739165005,48.522987365722656,3004079
2015-05-28,48.53696101634051,50.172568800588714,48.48104623826036,49.683284759521484,3428986
2015-05-29,49.67630089988418,49.67630089988418,49.11013044485471,49.22895431518555,2612414
2015-06-01,49.38273318888314,49.410693415791364,48.89344903990413,49.07518768310547,1355537
2015-06-02,49.27787482420652,49.606397501011045,48.94236917159694,49.354766845703125,1546697
2015-06-03,49.37573493148476,49.8230814846774,49.131092904642244,49.725223541259766,1350864
2015-06-04,49.36872581796731,49.76714040252063,49.23591906864926,49.298828125,1481490
2015-06-05,49.24268568048833,49.55865909005062,49.00394907764236,49.30588150024414,1440603
2015-06-08,49.151395884849485,49.27076701554945,48.828402023290565,48.83542251586914,1201547
2015-06-09,48.947767573048246,49.151390280690485,48.44922731857139,48.75115966796875,1290861
2015-06-10,49.02501697064544,49.544618834102195,48.89160483568512,49.17247009277344,1903954
2015-06-11,49.18651551284556,49.404190658080324,48.82139292141104,48.863521575927734,1512182
2015-06-12,48.65987075149826,48.84243765255226,48.42816041350738,48.58263397216797,1672331
2015-06-15,47.83132326785793,48.575614806722115,47.83132326785793,48.34389877319336,1931035
2015-06-16,48.414132930998456,48.800322669928946,48.21051016548144,48.730106353759766,1629427
2015-06-17,48.80032257321257,48.91969372399379,48.31583454397902,48.78628158569336,1832587
2015-06-18,48.84946876964009,49.55163180577288,48.83542209538784,49.34800338745117,1612966
2015-06-19,49.22159865952037,49.50948997905367,49.207557678222656,49.207557678222656,2396722
2015-06-22,49.530569143798935,49.530569143798935,49.1092712838023,49.24268341064453,1364564
2015-06-23,49.5586506098063,50.366138073847566,49.502475293143206,50.04314422607422,2463521
2015-06-24,49.937828271620354,50.043152741373746,49.31290194657356,49.33396911621094,1765256
2015-06-25,48.898613397555835,49.62184353377016,48.898613397555835,49.509498596191406,2230519
2015-06-26,49.67801806868541,50.07825441546888,49.670997576120655,49.6990852355957,5544383
2015-06-29,49.13032998688408,49.397148505376784,48.3017753959716,48.336883544921875,2041376
2015-06-30,48.8564813641686,49.40417071950078,48.75817741715833,48.96882629394531,3053144
2015-07-01,49.207561239183725,50.33804237032105,49.09521631302866,50.267826080322266,2701516
2015-07-02,50.40826525275886,50.752326256592454,50.197616355213675,50.59784698486328,2531808
2015-07-06,50.18359206309921,50.485518836477965,49.55164516026586,49.83953094482422,2196641
2015-07-07,49.91675076750674,50.359115724572995,49.31289173711682,50.27485275268555,1404070
2015-07-08,49.91675418524521,50.13442358806407,49.05309706647051,49.14437484741211,1574203
2015-07-09,49.614809765854744,49.860566740079825,49.06010002904679,49.08116149902344,1278754
2015-07-10,49.70610893381519,50.211669769322796,49.37609455904402,50.036128997802734,1482764
2015-07-13,50.40125033959058,51.29299516221938,50.40125033959058,51.201717376708984,2136638
2015-07-14,51.24384382994465,51.28597247447079,50.871695143329084,51.08234405517578,1191670
2015-07-15,51.04020927513794,51.42639890043327,50.77338507652049,51.0472297668457,1755805
2015-07-16,51.3772484232757,51.3772484232757,50.75232227178118,51.28596496582031,1485632
2015-07-17,51.047248669552445,51.09640350813935,50.569781096820186,50.89979553222656,1580787
2015-07-20,50.9489318100164,51.278951851264964,50.8787155062464,51.16660690307617,1345979
2015-07-21,51.27893766308943,52.07237826262668,51.005093016312294,52.01620864868164,2498143
2015-07-22,51.974078500142504,52.21280930857179,51.81257877517986,52.079402923583984,1582805
2015-07-23,52.591986461716175,53.06945953045918,52.27601314278142,52.43049240112305,3137998
2015-07-24,53.33627966710743,53.7926855862384,51.55981081078842,52.31112289428711,3053781
2015-07-27,52.63412949448055,52.81669645783352,51.37726205568642,51.89685821533203,2278946
2015-07-28,52.156630683083556,53.17476660040727,51.64404963522838,53.11859130859375,2343940
2015-07-29,53.08349945722518,53.462668570245825,52.63411405250497,53.36436462402344,1891103
2015-07-30,53.301170912948635,53.87694794098336,53.12563017681889,53.82779312133789,1821436
2015-07-31,53.89100126037521,54.34740727878845,53.532899214540436,54.129737854003906,2840744
2015-08-03,53.673335807680715,53.933133900163355,52.45157077628382,53.294166564941406,2067608
2015-08-04,53.54693656975209,53.89801809856958,53.27309752864737,53.525875091552734,1529068
2015-08-05,54.094600992606296,54.319290791364935,53.680323842507384,53.869911193847656,1624435
2015-08-06,53.83481569290307,54.00333023691771,52.99222021597047,53.399471282958984,1373166
2015-08-07,53.27309426216533,53.50480464344767,52.78860064426107,53.2169189453125,1232982
2015-08-10,53.68033447713766,54.04546258397301,53.35032020310413,53.7435302734375,2360614
2015-08-11,53.12562566412065,53.87694336446526,53.02030123138947,53.413516998291016,2014720
2015-08-12,52.98520402911926,53.21692010466544,52.0864387644047,52.83073043823242,1746565
2015-08-13,52.82370307716723,53.455649721886275,52.76050727485229,52.957115173339844,1460356
2015-08-14,52.87285349266125,53.35734706990155,52.76752904931402,53.32223892211914,1144836
2015-08-17,52.98521755160298,53.53290713037153,52.71137845143609,53.46971130371094,1777894
2015-08-18,53.62416380691224,53.81374550287075,53.3292519930479,53.497772216796875,1154606
2015-08-19,53.12563144588392,53.58906355170912,52.8096581133024,53.069461822509766,1101825
2015-08-20,52.444525315828756,52.65517416271172,52.05833576320999,52.079402923583984,1547971
2015-08-21,51.601939843989626,51.72130527114121,50.53465442371488,50.64699935913086,3212338
2015-08-24,48.65987620720712,50.36613448084267,47.17129300320079,48.75115966796875,3286571
2015-08-25,49.85355066586878,50.324003239700005,48.46327148626603,48.54050827026367,2563456
2015-08-26,49.43225494628629,50.60487049423689,48.90563273022878,50.49954605102539,2521825
2015-08-27,50.88575054634487,51.57386702955066,50.4995608083808,51.475563049316406,2026615
2015-08-28,51.37022984089575,51.64407456455212,50.927870538881024,51.31406021118164,1468958
2015-08-31,51.2578775421731,51.53172222656175,50.71721435416657,50.85764694213867,1843526
2015-09-01,49.72014717729298,50.611891869702134,49.3831066774448,49.67801284790039,1943885
2015-09-02,50.21165935580039,50.29591663296914,49.53757838158959,50.253787994384766,1805931
2015-09-03,50.648759401612175,51.121324883828784,50.338424714504704,50.557071685791016,1477454
2015-09-04,49.88701629638672,50.317258176258534,49.499092259413324,49.88701629638672,1353838
2015-09-08,50.803930480678645,50.909727951189,50.303156929882924,50.87446212768555,1410230
2015-09-09,51.290612508527786,51.48809773949538,49.80239553634689,49.915245056152344,1272276
2015-09-10,49.9716581266625,50.31021234101046,49.492046323564146,49.76006317138672,1171280
2015-09-11,49.64722383956691,50.09862764622539,49.407415031520095,50.091575622558594,1365201
2015-09-14,50.0139828639506,50.0915665397535,49.44972963663217,49.696590423583984,992014
2015-09-15,49.92935192098161,50.183264783566045,49.5061619117515,50.049259185791016,1270471
2015-09-16,50.084502290047475,50.82507875533627,49.95754305898909,50.754547119140625,1546272
2015-09-17,50.78278357775049,51.523366088280454,50.5218186932805,50.73341369628906,1690704
2015-09-18,50.19735702310901,50.564119283838004,49.72479158223827,49.80943298339844,2995052
2015-09-21,50.140945226770604,50.76162617185271,49.943459991348426,50.507713317871094,1344598
2015-09-22,49.75301131598169,50.17620122795216,49.54141635999645,50.09861755371094,1028653
2015-09-23,50.20441771609925,50.352533050255175,49.435621525292525,49.67543029785156,1162040
2015-09-24,49.37919395132507,49.633106739932586,48.9207382415625,49.40740203857422,1444426
2015-09-25,49.91523165979503,50.077451015113645,49.09000798098439,49.42856216430664,1470233
2015-09-28,49.2804455839096,49.2804455839096,47.79928107083344,47.982662200927734,1836835
2015-09-29,47.98972417195849,48.314168656279,47.18566498401405,47.418418884277344,1796161
2015-09-30,48.15899282140147,48.363535736867036,47.735802947238085,48.109622955322266,2631317
2015-10-01,48.22952460932447,48.51870321456898,47.91918708178602,48.4975471496582,1943672
2015-10-02,47.94036211055092,49.52732467651367,47.77813984195156,49.52732467651367,2117097
2015-10-05,49.99282116324499,50.63465806740915,49.68953276716179,50.5711784362793,1770991
2015-10-06,50.352532510463156,50.54297140785104,48.977165237763465,49.1958122253418,1707377
2015-10-07,49.358039851585865,49.52026495234413,48.65977528818539,49.1393928527832,1977338
2015-10-08,49.174641571663244,50.359569595505235,48.92072883189463,50.31019973754883,1713643
2015-10-09,50.23264108633331,50.51476776311947,50.11273381983826,50.33138656616211,1027379
2015-10-12,50.416022634689845,50.69109728942726,50.133895955937255,50.472450256347656,701026
2015-10-13,50.14093484310081,50.43011347010418,49.56257758909406,49.61899948120117,1391008
2015-10-14,50.27494450370144,50.27494450370144,49.16759990130155,49.590789794921875,1638454
2015-10-15,50.0069283082411,50.53591574250636,49.492050634416614,50.45833206176758,1791806
2015-10-16,50.88858283451147,51.466945958211376,50.52182043588677,51.4387321472168,2064847
2015-10-19,51.40345380489371,51.40345380489371,50.648761689566534,51.18480682373047,2016950
2015-10-20,50.9449929502273,51.85485232484496,50.81098168012967,51.66441345214844,2255900
2015-10-21,51.911263899792544,52.05937918373161,51.19184354079413,51.234161376953125,2261423
2015-10-22,51.45985943047057,51.90421098943256,50.97319575084039,51.63618850708008,2405961
2015-10-23,48.24363185889396,48.70208758772549,43.41927153038792,44.96391296386719,16320710
2015-10-26,45.4082737183318,47.71465986989411,44.43493725601107,46.48740768432617,8088404
2015-10-27,46.325177217463846,46.78363298557146,45.84556252384337,46.762474060058594,4217839
2015-10-28,46.727210451570244,47.90508974475682,46.43803178859498,47.8275032043457,3823731
2015-10-29,47.72876020264547,48.08847052264787,47.453685588019844,48.039100646972656,2605617
2015-10-30,47.96150764781173,48.31416591834197,47.503054753505914,47.62295913696289,3269367
2015-11-02,47.714653691326994,47.91214176780159,46.85416686806222,47.8275032043457,2090228
2015-11-03,47.79929179876793,48.53282219854269,47.7146532361195,48.088470458984375,2722862
2015-11-04,48.34944158047625,48.41292122503791,47.622968824267495,47.912147521972656,1701536
2015-11-05,48.123736485672104,49.61900538325367,47.74286723827035,48.81494903564453,2635141
2015-11-06,48.7444137323928,49.040644394656304,48.13783693337334,48.66682434082031,1976807
2015-11-09,48.518708252309246,48.61745370977799,47.29145920061979,47.545372009277344,2140036
2015-11-10,47.411357528241936,47.9121310592401,47.079858228938335,47.89097213745117,1332385
2015-11-11,47.73580386131591,47.73580386131591,46.2969599760383,46.33222579956055,2817061
2015-11-12,45.05559613871437,45.70448778904719,44.55482264472412,45.57047653198242,4387122
2015-11-13,45.048561855563975,45.20373209395203,43.743726020173916,43.76488494873047,3213718
2015-11-16,43.60970791846059,44.30796955063054,43.2993675103517,44.26565170288086,2348401
2015-11-17,43.62381191579879,44.22333095011258,43.14419725982442,43.69434356689453,3417941
2015-11-18,43.74373053433199,44.68180122780519,43.532135512162796,44.604217529296875,2066121
2015-11-19,44.74527463420095,45.281314139283445,44.519572737235315,44.780540466308594,2037447
2015-11-20,45.21782691832206,45.95135434241092,45.17550621513141,45.655120849609375,2641300
2015-11-23,45.67628597783942,46.43803016492495,45.556384445968206,46.050106048583984,2517471
2015-11-24,46.05009524093045,47.15743971814678,45.85965923885315,46.7977294921875,2987937
2015-11-25,46.78363126849576,47.09397168923947,46.48034572758647,46.833003997802734,1527156
2015-11-27,46.840057043697584,47.04459998784563,45.62691485355356,46.07831573486328,980757
2015-11-30,45.69039310808865,45.810297497939914,45.00623831268206,45.633968353271484,2788387
2015-12-01,45.69038912153415,46.31106708513522,45.45763524235667,46.26874923706055,1780655
2015-12-02,46.20527393718004,46.76247518088104,45.96546801331383,46.17706298828125,1665428
2015-12-03,45.78208376278902,45.98662671387484,44.74527067643879,45.01329040527344,3936091
2015-12-04,45.46731862845027,46.41795233353983,44.96362201226392,45.68724060058594,2788069
2015-12-07,45.38219217600049,45.85751052477955,45.048759729899,45.8078498840332,3030417
2015-12-08,45.26869384764367,45.98521665286571,45.07005124409414,45.729820251464844,1644613
2015-12-09,45.36800863686879,45.665969644250104,44.03428156111748,44.516693115234375,4462205
2015-12-10,44.41026902939011,45.09841616805916,44.29676146744388,44.6585693359375,2254945
2015-12-11,43.963322914751934,44.09811564053486,43.55185446758426,43.849815368652344,3841997
2015-12-14,43.864018917703746,44.45993804125441,43.82145141842038,44.289676666259766,2456194
2015-12-15,44.79336040662899,44.84302104089182,44.14778078334912,44.495399475097656,3131519
2015-12-16,44.630198365483956,45.1409853195952,44.40318034474228,45.11260986328125,3009071
2015-12-17,45.219024255820386,45.219024255820386,44.147786833279824,44.31095504760742,3227843
2015-12-18,44.11231425268839,44.502500477809406,43.97042835264438,43.9917106628418,5330497
2015-12-21,44.29676759434925,44.417371191876974,43.94205282164776,44.23291778564453,2358383
2015-12-22,44.48122721185645,44.53798388631818,43.77179752155199,43.878211975097656,3773392
2015-12-23,44.01299178544578,44.339328197123145,43.807256086314915,44.32514190673828,2348613
2015-12-24,44.247101168257146,44.30385494966243,43.9917077149105,44.18325424194336,1254541
2015-12-28,44.005911377952565,44.232926578371234,43.82855395634629,44.14070129394531,1327712
2015-12-29,44.43156961314784,44.80756677572627,44.28258765315107,44.78628158569336,1983497
2015-12-30,44.70822468953631,44.82882825613279,44.4031706380596,44.45283126831055,1452073
2015-12-31,44.38899006091905,44.552158271261824,44.14778575512198,44.16197204589844,1681571
