Price,Open,High,Low,Close,Volume
2015-08-10,140.0500030517578,142.05999755859375,138.6300048828125,140.86000061035156,178200
2015-08-11,139.75,141.64999389648438,139.0,139.6300048828125,140800
2015-08-12,138.57000732421875,139.92999267578125,135.91000366210938,139.38999938964844,132900
2015-08-13,139.82000732421875,141.97999572753906,139.30999755859375,140.2899932861328,155100
2015-08-14,139.6699981689453,141.99000549316406,139.10000610351562,141.9600067138672,190300
2015-08-17,142.05999755859375,143.0,140.5,142.11000061035156,243400
2015-08-18,142.24000549316406,143.0500030517578,141.22000122070312,142.10000610351562,218700
2015-08-19,141.86000061035156,142.85000610351562,140.10000610351562,141.1300048828125,141700
2015-08-20,140.1699981689453,140.52000427246094,137.8000030517578,138.0500030517578,217400
2015-08-21,137.24000549316406,139.5500030517578,135.41000366210938,136.50999450683594,382700
2015-08-24,130.88999938964844,134.0,127.25,129.52000427246094,432100
2015-08-25,132.7100067138672,136.3699951171875,132.1699981689453,132.57000732421875,282600
2015-08-26,135.58999633789062,138.02000427246094,132.4499969482422,137.30999755859375,272800
2015-08-27,138.30999755859375,139.1199951171875,135.75,138.25999450683594,295000
2015-08-28,137.75,139.66000366210938,137.05999755859375,138.8800048828125,138900
2015-08-31,138.4600067138672,139.6699981689453,137.6300048828125,138.0399932861328,192600
2015-09-01,135.80999755859375,137.61000061035156,133.83999633789062,134.05999755859375,164200
2015-09-02,135.47000122070312,136.75999450683594,133.24000549316406,136.75999450683594,177100
2015-09-03,135.9499969482422,139.5500030517578,135.9499969482422,137.4499969482422,141900
2015-09-04,136.0,137.60000610351562,135.3800048828125,136.52999877929688,100400
2015-09-08,138.82000732421875,141.92999267578125,138.02000427246094,141.66000366210938,107300
2015-09-09,142.55999755859375,142.99000549316406,140.22999572753906,140.67999267578125,155000
2015-09-10,140.72000122070312,144.91000366210938,140.33999633789062,144.41000366210938,263500
2015-09-11,143.94000244140625,145.64999389648438,143.00999450683594,145.52999877929688,96500
2015-09-14,146.41000366210938,147.3800048828125,145.00999450683594,145.66000366210938,117600
2015-09-15,146.33999633789062,147.97000122070312,145.5,147.77999877929688,173500
2015-09-16,147.75,149.55999755859375,146.8000030517578,149.3699951171875,191100
2015-09-17,149.72999572753906,152.91000366210938,148.38999938964844,151.49000549316406,204300
2015-09-18,149.8000030517578,151.82000732421875,148.41000366210938,148.82000732421875,324300
2015-09-21,150.02999877929688,151.42999267578125,147.75,149.41000366210938,135900
2015-09-22,148.0399932861328,148.99000549316406,146.6300048828125,148.1699981689453,176000
2015-09-23,149.3000030517578,152.16000366210938,148.6699981689453,151.63999938964844,180800
2015-09-24,150.82000732421875,152.4199981689453,148.77000427246094,149.97999572753906,411600
2015-09-25,151.08999633789062,152.89999389648438,149.44000244140625,150.97000122070312,303700
2015-09-28,150.67999267578125,151.27000427246094,144.02000427246094,144.91000366210938,297000
2015-09-29,144.5,147.2100067138672,143.1699981689453,147.05999755859375,296400
2015-09-30,148.0,150.6699981689453,145.91000366210938,149.30999755859375,372500
2015-10-01,150.39999389648438,166.0,150.0,164.38999938964844,752700
2015-10-02,163.77999877929688,170.11000061035156,161.22999572753906,168.00999450683594,476100
2015-10-05,168.00999450683594,170.5399932861328,166.25,168.82000732421875,398600
2015-10-06,169.17999267578125,169.49000549316406,165.0,166.2899932861328,324000
2015-10-07,167.61000061035156,167.61000061035156,157.91000366210938,164.7100067138672,430700
2015-10-08,164.11000061035156,165.7899932861328,160.97999572753906,162.89999389648438,246600
2015-10-09,163.3699951171875,166.60000610351562,162.8800048828125,166.5800018310547,179100
2015-10-12,165.94000244140625,167.6999969482422,164.50999450683594,166.0,130000
2015-10-13,165.44000244140625,168.89999389648438,164.97000122070312,166.86000061035156,189300
2015-10-14,166.4600067138672,168.30999755859375,165.27999877929688,165.47000122070312,132600
2015-10-15,165.8699951171875,170.77999877929688,165.61000061035156,170.38999938964844,177500
2015-10-16,171.2899932861328,173.16000366210938,169.9600067138672,171.16000366210938,155600
2015-10-19,170.89999389648438,172.11000061035156,168.2100067138672,171.3300018310547,220700
2015-10-20,170.8300018310547,171.4600067138672,164.11000061035156,168.8699951171875,269100
2015-10-21,169.50999450683594,170.14999389648438,166.00999450683594,167.1199951171875,182200
2015-10-22,171.22000122070312,179.30999755859375,169.22999572753906,173.4199981689453,299300
2015-10-23,175.11000061035156,177.88999938964844,171.1199951171875,173.19000244140625,243000
2015-10-26,173.24000549316406,173.49000549316406,171.02000427246094,172.05999755859375,214800
2015-10-27,171.75,173.27999877929688,169.17999267578125,171.55999755859375,284300
2015-10-28,172.0,176.8000030517578,170.6199951171875,176.72000122070312,326300
2015-10-29,175.32000732421875,177.75999450683594,169.6999969482422,170.11000061035156,237200
2015-10-30,170.64999389648438,173.32000732421875,169.4499969482422,170.36000061035156,189700
2015-11-02,171.36000061035156,172.89999389648438,170.22000122070312,172.22000122070312,137000
2015-11-03,171.39999389648438,173.75,170.6199951171875,172.2100067138672,164100
2015-11-04,172.77000427246094,173.8300018310547,170.2100067138672,171.91000366210938,203600
2015-11-05,171.7100067138672,172.0,169.4199981689453,169.85000610351562,157000
2015-11-06,170.0800018310547,171.57000732421875,167.3800048828125,171.57000732421875,231800
2015-11-09,170.61000061035156,171.10000610351562,167.8699951171875,170.57000732421875,128900
2015-11-10,170.5,172.25999450683594,169.47999572753906,172.1199951171875,153800
2015-11-11,172.58999633789062,176.6300048828125,171.55999755859375,174.64999389648438,154800
2015-11-12,172.52000427246094,175.38999938964844,172.27999877929688,173.14999389648438,174500
2015-11-13,172.1300048828125,172.6999969482422,167.82000732421875,168.5,172200
2015-11-16,168.0399932861328,170.0,167.35000610351562,169.83999633789062,170900
2015-11-17,170.00999450683594,172.4199981689453,168.7899932861328,171.2899932861328,199600
2015-11-18,171.74000549316406,172.8800048828125,168.92999267578125,172.7100067138672,216400
2015-11-19,172.94000244140625,175.80999755859375,171.64999389648438,172.36000061035156,166700
2015-11-20,173.0500030517578,175.39999389648438,171.38999938964844,174.1999969482422,246300
2015-11-23,174.1699981689453,174.1699981689453,171.27999877929688,171.86000061035156,223300
2015-11-24,171.0,175.0800018310547,170.6199951171875,174.80999755859375,221500
2015-11-25,174.61000061035156,175.1699981689453,171.8699951171875,173.4499969482422,178800
2015-11-27,173.1999969482422,174.9199981689453,172.33999633789062,174.9199981689453,251700
2015-11-30,175.4199981689453,178.83999633789062,174.52000427246094,178.44000244140625,305400
2015-12-01,179.3699951171875,180.72000122070312,174.74000549316406,176.8000030517578,254000
2015-12-02,177.14999389648438,179.6999969482422,175.22000122070312,178.7100067138672,196000
2015-12-03,178.9600067138672,181.27000427246094,174.27999877929688,175.3699951171875,293600
2015-12-04,176.13999938964844,180.7899932861328,175.75,179.64999389648438,190400
2015-12-07,179.22999572753906,179.75999450683594,174.82000732421875,176.32000732421875,248100
2015-12-08,174.9600067138672,179.22999572753906,172.97999572753906,179.0,188900
2015-12-09,178.25999450683594,178.3000030517578,173.0800018310547,173.3699951171875,213300
2015-12-10,173.32000732421875,175.5500030517578,172.7899932861328,174.07000732421875,148400
2015-12-11,171.85000610351562,175.32000732421875,171.60000610351562,174.24000549316406,252600
2015-12-14,173.97999572753906,175.16000366210938,173.25,174.6999969482422,238500
2015-12-15,175.02000427246094,176.0500030517578,173.44000244140625,175.27999877929688,256400
2015-12-16,176.58999633789062,178.55999755859375,174.6699981689453,178.07000732421875,172300
2015-12-17,178.07000732421875,178.33999633789062,176.0,177.82000732421875,218900
2015-12-18,177.6999969482422,179.4199981689453,176.0,176.74000549316406,468300
2015-12-21,178.60000610351562,179.7899932861328,175.02999877929688,177.0500030517578,259900
2015-12-22,177.50999450683594,178.61000061035156,175.7100067138672,178.13999938964844,155600
2015-12-23,178.9600067138672,180.41000366210938,176.52000427246094,177.2100067138672,189400
2015-12-24,176.72000122070312,179.44000244140625,175.80999755859375,178.55999755859375,89700
2015-12-28,177.75999450683594,180.72999572753906,176.25999450683594,180.52000427246094,119800
2015-12-29,181.35000610351562,184.00999450683594,179.92999267578125,180.61000061035156,185700
2015-12-30,181.02000427246094,181.22999572753906,178.0500030517578,178.22999572753906,168900
2015-12-31,177.83999633789062,178.72000122070312,174.25999450683594,174.32000732421875,234300
