Price,Open,High,Low,Close,Volume
2015-02-13,142.70815941655093,144.33787711988444,142.70815941655093,143.5970916748047,488400
2015-02-17,142.97755188973164,144.92378636971986,142.8226641009003,143.78567504882812,703000
2015-02-18,142.74181923250796,144.0550203226819,142.71487597761976,143.13914489746094,745300
2015-02-19,143.13239817267993,143.71829577069573,141.59696153289323,142.99098205566406,810900
2015-02-20,142.26364653499144,143.97417295894243,142.06161326580946,143.62399291992188,807900
2015-02-23,143.5297537512398,144.27726987106107,142.7754966791249,143.57688903808594,607800
2015-02-24,143.98768462220772,145.15946968862846,143.24016851146104,144.3176727294922,676300
2015-02-25,143.3242383000944,145.743613211066,143.29720041732887,144.72314453125,798200
2015-02-26,144.2500891784308,144.85831781635895,142.68223222309604,143.81082153320312,762100
2015-02-27,144.12849979112858,144.59480548222356,142.76337492814258,143.23643493652344,611500
2015-03-02,143.23639170024654,146.64919767157977,143.23639170024654,145.29759216308594,732200
2015-03-03,145.07459637363942,145.68957944116224,143.29723158075186,144.93943786621094,540500
2015-03-04,144.756941458451,144.756941458451,142.36460435207906,142.92552185058594,726100
2015-03-05,143.6959184116782,144.155459256412,141.74284919769968,142.47271728515625,741200
2015-03-06,142.2564709395527,142.47273275721622,136.57973228098905,137.47178649902344,1180900
2015-03-09,137.5461736304077,139.41138606067892,136.5662614149964,139.01266479492188,922900
2015-03-10,138.12729389727903,138.3300367409797,135.7484658425121,136.88381958007812,729000
2015-03-11,137.28930890773276,137.47177851679996,131.86937889436703,132.9101104736328,1315000
2015-03-12,133.05877666640575,135.47815126938355,132.7614218654243,134.82937622070312,650700
2015-03-13,133.971128702489,135.26190400066824,132.0180593448812,133.5521240234375,864800
2015-03-16,133.8292514114497,135.10651851766545,133.25481480472405,134.27528381347656,600800
2015-03-17,134.17388891265085,134.17388891265085,132.28164924409634,133.08584594726562,768300
2015-03-18,132.20054323055214,134.9780932097395,129.11212973147605,134.43069458007812,1423000
2015-03-19,133.67377293957156,134.63341151329055,130.93677000735428,131.20033264160156,1104900
2015-03-20,131.80855809250684,134.06574701644587,131.3895637055403,133.775146484375,1023000
2015-03-23,133.1331258119485,135.2821733499478,132.8560442427558,133.2412567138672,823100
2015-03-24,132.72094715865748,136.0458965910658,132.72094715865748,133.9846954345703,902800
2015-03-25,133.61296258277252,134.6063831111056,131.05841877071313,131.1665496826172,662500
2015-03-26,130.3420764804926,133.29534158686644,130.2947756489676,132.4911346435547,1048200
2015-03-27,132.11939718020653,134.19411593731445,131.5382065806451,134.1468048095703,542300
2015-03-30,134.5388505908121,136.55950509458233,134.5320962737056,135.86341857910156,686400
2015-03-31,135.51194186064106,138.29624530613583,135.16727593088262,136.55267333984375,1007300
2015-04-01,136.4377853303025,136.85002532524086,134.4171318613538,136.09988403320312,934000
2015-04-02,135.16053482366573,136.2891240520117,134.66043713252319,135.41734313964844,821900
2015-04-06,134.9915964130081,136.79598847931967,134.5726020168258,135.84986877441406,588600
2015-04-07,135.83634255777687,136.5729650251422,133.5859183317014,133.62646484375,656200
2015-04-08,130.7813712570244,133.32238627700423,128.5579740916005,132.55197143554688,1985600
2015-04-09,132.64655322932035,133.19395176681695,130.59211755704783,132.56546020507812,1001600
2015-04-10,133.45749981026108,133.68728054036586,132.07210236338008,132.2342987060547,605300
2015-04-13,132.3154452421835,132.3154452421835,130.02447382386111,131.06521606445312,809900
2015-04-14,130.7204897378682,133.07904448392014,129.7811245523732,132.3289031982422,633600
2015-04-15,132.8155266450536,133.1331547936275,131.06519982593014,131.7477569580078,778000
2015-04-16,131.03143054610948,131.09225033534483,129.2202836315386,129.3148956298828,861500
2015-04-17,128.22682938852324,129.46354977314337,127.73348591068184,128.13221740722656,931300
2015-04-20,129.24729662583823,131.73424619419174,129.14593032188537,131.68019104003906,1104900
2015-04-21,132.7344094399888,132.80198352214717,130.8691874072095,131.08544921875,977100
2015-04-22,130.8624416668651,131.31522826352318,129.3959509640357,129.59869384765625,933800
2015-04-23,129.24050802279103,129.88251850534832,128.32141596702647,129.0242462158203,1207300
2015-04-24,131.44363151559168,133.2547778895756,130.50426612957705,132.78848266601562,1163000
2015-04-27,132.9101276026511,135.28219157850685,132.9101276026511,133.69406127929688,1975100
2015-04-28,123.36104002281688,126.71302648741424,121.04979565711834,124.14497375488281,4734600
2015-04-29,123.63136697104436,123.83410987521691,119.77929303949585,120.98897552490234,1636800
2015-04-30,121.43500568358209,122.04322407330807,118.0965382318679,118.67097473144531,1691300
2015-05-01,118.8534214942041,121.90129837200598,118.52903907477773,121.17818450927734,1244800
2015-05-04,121.239012790758,122.4419408961805,120.8132640578506,121.74586486816406,1036900
2015-05-05,121.82700091228014,122.71230112853063,121.34042196241298,121.37421417236328,930000
2015-05-06,121.52282864142823,122.1513201105281,120.21176994579658,120.86053466796875,840500
2015-05-07,121.33361182744186,123.55025416323288,121.07681381438725,123.3475112915039,955900
2015-05-08,124.96943546542701,127.3752914548333,124.36121715329385,125.4627685546875,1214200
2015-05-11,125.56419076574156,127.6862116262918,125.0370652872054,126.36163330078125,1557000
2015-05-12,126.30753478513994,126.92251778653129,125.08433340975778,126.00342559814453,939600
2015-05-13,126.24106047081735,127.85727537235884,125.74533460847539,127.43624877929688,1045900
2015-05-14,128.3530638085791,129.18834068917664,127.72831068909184,128.5500030517578,933600
2015-05-15,128.3462274283372,128.61106843553682,125.64348966743485,127.55170440673828,1225800
2015-05-18,127.42270119239676,128.5839337400777,126.98130288543652,128.14932250976562,659500
2015-05-19,128.85560402177455,129.6569145302281,127.6128847000275,129.04574584960938,1000300
2015-05-20,128.92343389762468,129.0524504854155,127.57206000557457,128.41412353515625,772600
2015-05-21,127.51097047778973,130.73660341163492,127.40231509209796,130.4174346923828,1014500
2015-05-22,130.42423015330678,131.07615214742185,130.2748315788627,130.39027404785156,893900
2015-05-26,130.04393137183087,131.0285961427268,127.5517068808801,127.8776626586914,656200
2015-05-27,127.8913340249696,128.23766162646967,125.76580704532958,127.36843872070312,962700
2015-05-28,127.3344424892619,127.93203693448318,126.53991916292968,127.34123992919922,577700
2015-05-29,127.15105251966831,127.90483238381614,124.97119928163626,125.12059783935547,875800
2015-06-01,125.38549537576614,127.84376488685159,124.45515787035686,126.96096801757812,902500
2015-06-02,126.3972556612445,128.33262885193403,126.01017480593899,127.82331848144531,770800
2015-06-03,127.87769939931039,128.65864850966634,126.84549371740576,128.5160369873047,717100
2015-06-04,127.57206320399933,128.40054224334156,127.20536429308453,127.66034698486328,707700
2015-06-05,127.32083694248495,127.90484672579578,126.17318896675042,127.51097869873047,485700
2015-06-08,127.57208554617839,128.2851222687771,125.79289763957514,125.90154266357422,639800
2015-06-09,126.06456710572407,126.06456710572407,124.08165229034013,124.26500701904297,1138800
2015-06-10,125.04588920092237,126.60097906557846,124.57053489918994,126.29539489746094,828600
2015-06-11,126.88623000460741,128.68578967319976,126.45840585768025,126.80473327636719,674700
2015-06-12,125.95585498279857,127.0356009106912,125.47371360467275,126.30219268798828,481800
2015-06-15,125.49410585753306,125.84043325780752,124.27175861840497,124.95762634277344,628200
2015-06-16,124.57733203319063,125.82683783062015,124.04765000249883,124.87612915039062,644100
2015-06-17,124.94404623657478,126.23429526186965,124.50263761911756,126.00341033935547,465200
2015-06-18,126.28184269043743,127.93879077839946,126.22751499480694,127.15785217285156,542900
2015-06-19,127.78936649629306,128.74008543563133,127.15103951544211,127.37513732910156,1032300
2015-06-22,127.63322421645917,127.67396740333214,124.97801601110544,125.5823974609375,799900
2015-06-23,125.79970096034171,127.11032175099722,125.33793105335924,125.80648803710938,497900
2015-06-24,125.71822160335557,126.80474457788907,123.98656363168831,124.08163452148438,900300
2015-06-25,124.71993612778438,124.71993612778438,121.00536469545384,121.0596923828125,1298600
2015-06-26,121.48072271191167,122.22091804609508,120.14293316050642,120.747314453125,1033900
2015-06-29,120.10896567626736,121.16154253204405,117.83405220030734,118.00382232666016,746500
2015-06-30,118.94776069171789,119.24655781440534,117.37908615955641,117.51490020751953,845300
2015-07-01,118.75086520240255,118.83914902893423,115.03629211522774,116.1228256225586,1611800
2015-07-02,116.11604743491718,116.11604743491718,114.21461883247865,115.2603988647461,1282600
2015-07-06,115.0430565269787,116.28577537204998,113.94293881710908,114.58807373046875,1329600
2015-07-07,114.86652513292687,116.41482868915058,113.16203587779027,116.27901458740234,1420000
2015-07-08,115.27397241344364,117.27047173789796,114.98875970451465,115.9462661743164,1263300
2015-07-09,117.32477606556415,117.32477606556415,115.50483439165221,115.79684448242188,730700
2015-07-10,116.99200414637879,118.71007722378238,116.31292355097982,118.44523620605469,901600
2015-07-13,119.19899957069998,119.79659372769916,118.43163528836659,119.08355712890625,651700
2015-07-14,119.08358001814544,120.0410861959412,118.83232350017917,119.3008804321289,566600
2015-07-15,118.71687168385888,118.99528684590942,116.90371742110528,117.82048034667969,1056000
2015-07-16,118.54033209668364,118.78480157710833,115.38939788340427,115.4437255859375,942800
2015-07-17,115.57275823066793,116.7271934705388,114.07878260483798,114.57450866699219,956300
2015-07-20,114.40473416538835,114.6899468354185,108.11645018455263,110.78523254394531,3575300
2015-07-21,110.78520513850562,113.14161557435642,110.33700946992337,112.86998748779297,1631700
2015-07-22,117.82044977581916,122.74378269152342,117.46732506534829,121.12078094482422,3137100
2015-07-23,120.1701228639884,122.57406393537478,119.72192712394975,121.84744262695312,1940700
2015-07-24,122.16658791181304,122.34315548806563,119.40273543637717,119.58609008789062,1299900
2015-07-27,118.59465003013496,118.80516338389188,116.04809746962592,116.69322204589844,1391100
2015-07-28,117.75936321380803,120.13614519030473,117.54205245936517,120.00711822509766,964300
2015-07-29,120.2040769453701,122.01043418393164,119.53179365063568,121.38568115234375,619100
2015-07-30,121.0597159145437,122.16661037855204,119.89848339066754,120.95784759521484,557700
2015-07-31,121.38565061012406,121.74556247948082,120.39418842910074,120.69298553466797,477500
2015-08-03,120.6522683854455,121.0868796249467,118.75084032689666,119.49783325195312,568100
2015-08-04,119.50459655021788,119.69473828204423,118.39770226036038,118.75761413574219,741700
2015-08-05,119.36201508441467,119.76945727886185,117.41984390789781,118.05138397216797,917900
2015-08-06,118.5199543736315,119.0021062324585,115.26036492387146,115.79684448242188,898000
2015-08-07,116.02091930050518,116.75431719614554,115.17206858967897,115.72212219238281,660000
2015-08-10,116.83584901764348,119.57933078014547,116.1228121339049,118.74406433105469,652100
2015-08-11,117.81368589133756,118.16001323430974,115.8375590452069,116.44194030761719,674900
2015-08-12,115.47086897488026,117.43341163564143,114.54053180174957,117.33834075927734,843800
2015-08-13,117.3451736452596,119.62008828902107,117.3451736452596,118.54714965820312,910600
2015-08-14,118.51317893879649,120.64549214314495,118.32303715206098,120.34669494628906,713700
2015-08-17,119.53181406458347,121.74561390428524,119.04287502384727,121.20914459228516,603300
2015-08-18,121.20908442640172,124.50261869540174,120.57753416146056,124.23777770996094,1414300
2015-08-19,124.04088521086506,126.86586345669396,122.59443997999631,125.34471893310547,1397300
2015-08-20,124.08844707699447,126.11890265119385,123.46369390692203,124.33971405029297,1063600
2015-08-21,123.321035721364,123.9322040899052,119.8645077431739,120.6047134399414,1503000
2015-08-24,114.0855820687893,117.85448283452351,110.89390416663606,113.87506866455078,1920600
2015-08-25,117.58283678569597,118.05820163691601,113.03299748220284,113.039794921875,1195500
2015-08-26,115.40900430236535,115.82549583388591,111.24408898715967,114.76719665527344,1254100
2015-08-27,115.968851052577,119.6831227077948,114.9446928522361,116.51506042480469,1470700
2015-08-28,116.52873694425976,116.7540530336408,114.29606880246364,115.04029846191406,1150500
2015-08-31,115.2587951117917,116.71992747810926,114.05028517318004,114.77403259277344,701300
2015-09-01,112.39112411988874,114.13219518746386,108.75877127815389,109.38009643554688,1446100
2015-09-02,110.60907533115014,113.51768059853842,109.96044394835702,113.51085662841797,1132400
2015-09-03,114.15950592144117,115.0402878640886,112.48671617128974,112.8895492553711,995400
2015-09-04,111.8244096420364,112.83490939620853,110.95046221924832,111.88585662841797,557500
2015-09-08,113.64740664613718,114.14582732993793,112.49352020448598,113.1148452758789,851200
2015-09-09,114.4257474736393,115.04024847355369,112.43887861831367,112.70516967773438,903300
2015-09-10,112.52764644534585,112.63689246067574,109.441514231054,110.69782257080078,967600
2015-09-11,110.3701000789368,111.7083379096381,110.1174777488744,111.31915283203125,683700
2015-09-14,111.08020156177973,111.68104438119863,109.7761042688483,110.30184173583984,459100
2015-09-15,112.0429136691,115.22462396131577,111.66738690399453,114.33702850341797,969300
2015-09-16,114.86278766008948,114.9378930341023,112.609636857984,114.7603759765625,696200
2015-09-17,114.7739922807447,116.95202649240272,114.10486813264322,115.01979064941406,740400
2015-09-18,113.44943204857944,114.71938876622313,111.5376677915072,112.04292297363281,1050100
2015-09-21,112.62328204838613,112.84177417205889,110.11750910782717,111.05973815917969,668500
2015-09-22,109.93999738383808,110.33600656342347,106.70365296891644,107.8302230834961,1108400
2015-09-23,107.92582120593106,109.03873295755166,106.95627538312777,107.8302230834961,707500
2015-09-24,107.12696543592806,107.4888339070529,104.74409687153359,106.84020233154297,1057200
2015-09-25,108.08285405035554,108.40375785554457,104.96257972874929,105.79556274414062,735100
2015-09-28,104.5187737900544,104.90112457036233,100.35385903682004,100.49724578857422,1159600
2015-09-29,100.03294245122959,101.14586437294871,98.14849509596641,99.3160400390625,1081500
2015-09-30,100.0193091922564,100.87959846411154,98.16899183773886,100.54503631591797,926000
2015-10-01,100.51093036825476,101.51459621922805,99.18635023504797,101.11176300048828,972700
2015-10-02,100.01247667707649,101.62381961048085,98.6401081994729,101.4599609375,900900
2015-10-05,102.40215121708042,106.94941566261744,102.40215121708042,106.5875473022461,1439900
2015-10-06,105.77508645074221,106.71048119428959,103.48097104127193,105.31080627441406,991000
2015-10-07,105.80919184573514,108.62904391727885,105.34490140604481,107.67315673828125,740300
2015-10-08,107.25669961267405,109.9126834802373,106.94945415701552,109.40060424804688,508100
2015-10-09,109.12746912113556,109.89900495009839,107.06549440291565,108.32179260253906,648200
2015-10-12,108.54709020039795,108.67681854798809,107.50928425622484,108.47198486328125,253200
2015-10-13,107.19519930109597,108.50612023343884,105.88427836875309,105.97986602783203,949600
2015-10-14,106.02086968194571,106.52612487624916,102.52507924300409,103.44681549072266,868100
2015-10-15,103.61067834570052,105.64533652558595,101.86278323130688,105.59071350097656,955100
2015-10-16,106.31448624901738,107.41375013938935,104.49830931391949,107.03822326660156,844900
2015-10-19,106.72412179490591,106.9835785668935,105.26298969159146,106.69681549072266,712600
2015-10-20,106.45785746966122,106.9494543669915,104.56657525127333,106.2120590209961,808700
2015-10-21,106.90162683904775,108.21937191905675,104.08177488674109,104.36853790283203,933000
2015-10-22,104.64169223792642,109.59862643320324,104.37541142383732,109.11385345458984,1626400
2015-10-23,113.45622376340823,114.4735578098903,95.9294674996146,99.6164321899414,6520100
2015-10-26,100.83863388824017,103.69261685337591,99.91006322422767,102.53190612792969,2037600
2015-10-27,102.34755947004884,105.52245678781838,101.07760262659664,104.93527221679688,1479800
2015-10-28,105.01035816525534,107.93944608830138,104.75090141586075,107.76875305175781,1629100
2015-10-29,107.42056008811319,111.31235985646389,106.75827016755517,111.08704376220703,2076200
2015-10-30,110.94366071462959,112.58230985960698,109.30500115137502,109.33914184570312,1604400
2015-11-02,109.885349206203,110.62274436308446,108.86801497324807,110.0628662109375,943900
2015-11-03,110.07651996404205,110.5749406852162,108.37641366641445,109.85120391845703,759400
2015-11-04,109.88534630996524,110.28135538849786,108.39007370500049,109.91948699951172,714900
2015-11-05,109.9399711819912,110.25404052724895,106.99722497149884,108.32862854003906,1027700
2015-11-06,107.87797796316765,108.28764533793237,104.02032026027543,106.8196792602539,1239100
2015-11-09,106.05499627219717,107.1884005091219,104.83966271346735,106.17106628417969,698000
2015-11-10,105.86385738948249,107.21574375650184,104.62804107444303,107.09284973144531,478900
2015-11-11,106.9357637376424,108.79973908521357,106.54658905534521,108.50614166259766,646100
2015-11-12,107.30447052110442,107.30447052110442,105.89796159931211,106.17106628417969,800800
2015-11-13,105.44048942608846,106.53292894328513,102.69575311065681,103.1463851928711,803100
2015-11-16,103.29659938793847,105.89797016674316,102.71624928107398,105.6248550415039,1043900
2015-11-17,107.07916383551151,109.98094564375995,106.62853168960883,107.37958526611328,935000
2015-11-18,108.00447026393131,108.95212220624187,106.78900500899896,108.53323364257812,753800
2015-11-19,109.0139442923321,109.9341224726832,108.56071845010264,109.68004608154297,635000
2015-11-20,110.14011888283844,111.5547231403687,109.3298156589093,111.43112182617188,843100
2015-11-23,113.36074050343484,114.61053239802564,112.36502493548448,112.94871520996094,1044400
2015-11-24,112.19337857970928,113.76592158385702,111.97362890532222,113.09295654296875,665700
2015-11-25,113.23025552047417,114.94014671631373,112.65342854292741,114.55559539794922,592300
2015-11-27,114.33588531215094,115.17366260735211,113.66292027244941,114.1916732788086,305400
2015-11-30,114.32902935739635,114.94019376961303,111.4105456122031,111.60282135009766,731700
2015-12-01,112.37876762054367,113.03800608944385,110.8680254571874,112.11095428466797,659300
2015-12-02,112.48179358956129,112.65346909550438,110.27747548282582,110.840576171875,753000
2015-12-03,111.38994321415564,111.38994321415564,106.4456801126988,108.23110961914062,916800
2015-12-04,108.3134708204813,110.55898861634724,108.11433191103798,110.00276184082031,1005700
2015-12-07,109.5152325174423,110.01653252402491,106.46627394724432,108.40277862548828,877100
2015-12-08,107.46883475155738,109.48086605313443,107.46883475155738,108.26541137695312,758300
2015-12-09,107.08431377428353,107.3109266963657,101.288547097732,101.80357360839844,1776600
2015-12-10,102.14691206939848,103.30744000741122,100.78037145677429,102.4353256225586,991400
2015-12-11,100.76666020816933,102.0370526837064,100.1486220908278,100.3271713256836,1012700
2015-12-14,100.67733896179485,101.5837797778708,98.05413337816596,98.90564727783203,990700
2015-12-15,99.64048461172614,100.86967683074485,98.78897018675826,99.59927368164062,824100
2015-12-16,100.75978748498845,105.49803785215138,100.265361177489,105.13408660888672,1462500
2015-12-17,105.3057592315331,105.99246125331489,100.9245969795281,100.9657974243164,811000
2015-12-18,100.32027833616678,100.77350410620897,97.63527138489678,97.69708251953125,1805300
2015-12-21,98.19154863085218,100.7323446048386,98.19154863085218,100.65680694580078,941100
2015-12-22,101.0001371949831,101.16494945657774,98.21899184024275,100.90399932861328,958000
2015-12-23,101.6730839293132,103.19756301993591,100.78036934354247,103.10142517089844,681500
2015-12-24,103.03276992228159,103.4997327602117,102.23620351585758,102.71002960205078,313900
2015-12-28,102.35978512752727,102.84734809452638,100.56749272155643,102.30484771728516,601300
2015-12-29,103.04649132522961,103.3692420749297,101.26107257016014,103.11516571044922,643300
2015-12-30,102.5726379342853,103.12886468009265,101.28850900368133,102.02328491210938,444700
2015-12-31,101.71430407432679,102.14692971793421,100.84220001703544,100.85592651367188,379300
