Price,Open,High,Low,Close,Volume
2015-02-04,35.435639123039834,35.89499050121344,35.05503290867027,35.62594223022461,7770500
2015-02-05,35.868729568194695,36.236211051408496,35.44218860559408,36.09840393066406,6612200
2015-02-06,36.28872252145522,36.39371691831449,35.69812997784579,35.9999885559082,7786200
2015-02-09,36.08591458817522,36.244564158535425,35.69590368775782,35.993370056152344,5036300
2015-02-10,35.97353570446509,36.71389697144249,35.76861639873948,36.70067596435547,7759700
2015-02-11,36.63457780441847,37.011370272990895,36.29084164224141,36.59491729736328,6647300
2015-02-12,36.78000774669924,37.72528853172982,36.542034608978284,37.38154983520508,10149300
2015-02-13,38.2210571412415,38.981248671250576,37.936811788048495,38.736663818359375,13179700
2015-02-17,38.73005297790963,39.25227139796914,38.45241687900298,38.82259750366211,8450100
2015-02-18,39.17294603596799,39.28532333464939,38.65733937118659,39.17955780029297,6655700
2015-02-19,39.133286989614376,40.11161884914857,38.99447019342661,39.78110122680664,7449200
2015-02-20,39.81414935478299,40.15788795759404,39.318372960244794,40.138057708740234,6927900
2015-02-23,40.07858073230717,41.5857407774299,40.01908743991284,41.31471633911133,9827200
2015-02-24,41.248598717240355,41.407245757842084,40.270264373049606,40.71976852416992,6310400
2015-02-25,40.50824193383156,40.76604529454676,40.190945295901365,40.50163269042969,5407500
2015-02-26,40.56773280363688,41.513013417929834,40.55451179596817,40.96435546875,7633500
2015-02-27,40.96435795436531,41.473355433073095,40.680112576364216,40.779266357421875,8224900
2015-03-02,40.409080718998034,40.468573985268286,38.47224746577088,38.78293228149414,13063700
2015-03-03,39.067190875178184,39.78771955731971,39.0539723863168,39.71500778198242,6377700
2015-03-04,39.40431057346714,39.40431057346714,38.59784678369414,39.05396270751953,7102100
2015-03-05,39.28532564262024,39.952970144659325,39.18616934511422,39.63567352294922,6580400
2015-03-06,39.10685731278101,39.853828081003655,38.657353002846165,38.8292236328125,5741000
2015-03-09,38.71022432537461,39.457192326417335,38.703612560891436,38.736663818359375,6147500
2015-03-10,38.50529243844071,38.54495545003348,37.831036371255585,38.18799591064453,6435400
2015-03-11,37.216282412215556,38.22105625003814,37.216282412215556,38.168174743652344,10910800
2015-03-12,38.43259900974074,39.186178986927814,38.11530230995935,38.19462585449219,7140100
2015-03-13,38.313609212986435,38.82260674746848,38.18140163543983,38.690399169921875,5127100
2015-03-16,38.57802108710296,39.46380850318615,38.359878224456175,39.4373664855957,5317200
2015-03-17,39.278716763506,39.754662991861096,38.5978512036699,39.59601593017578,5471900
2015-03-18,39.65551422202468,41.347763209402224,39.39109905692199,40.9577522277832,8494300
2015-03-19,40.561129187457034,40.666894741829616,39.93314510514806,40.190948486328125,5156600
2015-03-20,40.39587096790219,41.129620615786486,40.22400036339158,40.68672561645508,10391800
2015-03-23,40.845380159627915,41.52624585117966,40.77927510309615,41.30810546875,7250700
2015-03-24,41.11638800628264,41.45351483286632,40.911466196148055,41.030452728271484,7275500
2015-03-25,41.539455406584835,42.63016206123423,41.47996213293855,42.16082763671875,10707100
2015-03-26,42.57728762332765,42.61033636353543,41.65183463977235,41.896419525146484,7688300
2015-03-27,42.50457293970759,42.57067546280885,40.58756950997582,40.89825439453125,7746800
2015-03-30,41.063508503207544,42.220320176037895,40.98418498027527,42.147605895996094,7052900
2015-03-31,41.69811557348296,42.418641761699725,41.61878950736275,42.05507278442383,5371300
2015-04-01,42.286430473981476,42.49134981052099,41.889807766678224,41.942691802978516,7650700
2015-04-02,41.88981902397344,42.07491067911557,39.20601650174089,39.52992248535156,13137900
2015-04-06,39.89347384035443,40.0058511371022,38.908532791416995,39.35142517089844,9501600
2015-04-07,39.6422861458919,39.68194664843342,38.511913912119184,38.73005676269531,9843700
2015-04-08,38.934980976292834,39.48363897527503,38.604463319521756,38.7498893737793,6688500
2015-04-09,39.1465128410939,39.21261536508207,38.43259347810329,38.94820022583008,5982600
2015-04-10,39.15312110843003,39.767884148457725,39.02091354210103,39.483638763427734,5167600
2015-04-13,39.437359755479406,39.51668327306433,37.78477176284006,37.98308181762695,7597800
2015-04-14,38.0029161613049,38.207835467018896,37.579851499492136,37.804603576660156,7286400
2015-04-15,38.05580754955108,38.47226055513205,37.6790175755278,37.751731872558594,6877400
2015-04-16,37.718676737678805,38.80277427254313,37.573248158536146,38.51191711425781,6487300
2015-04-17,38.320218719184425,38.40615149612027,37.705455663245125,38.0491943359375,5230600
2015-04-20,38.16818015483065,38.59785159610913,37.83105073243487,37.98970031738281,5317900
2015-04-21,37.98969864341316,38.730057456698155,37.90376335028426,38.558189392089844,5381600
2015-04-22,38.723449791934996,39.45719687015618,38.340048100537814,39.232444763183594,6344500
2015-04-23,39.331597956280596,39.576180296333455,38.94819629522262,39.15311813354492,5542700
2015-04-24,39.26549612810236,40.17111374381891,39.24566335523961,39.695167541503906,5277700
2015-04-27,39.86704115683065,39.95297393305812,39.133291546329225,39.265499114990234,8056400
2015-04-28,39.543127462666725,40.091787916813836,38.41936706148836,38.80276870727539,7905400
2015-04-29,38.86226529856455,39.10684764976662,38.04258042955965,38.28716278076172,6002600
2015-04-30,38.373088664249934,38.41936092146377,37.07746041896477,37.61289978027344,8067500
2015-05-01,37.71206541519148,39.0936293683239,37.65257213408436,38.93498229980469,6905700
2015-05-04,39.00769194527008,39.073796988262856,38.082244038217205,38.41276168823242,6709600
2015-05-05,38.538360576290536,38.538360576290536,37.976481534889935,38.353271484375,4179100
2015-05-06,38.604458752962664,38.72344529705718,37.705450429425966,38.02274703979492,4727000
2015-05-07,37.963255993318924,38.39292993014397,37.75833415055399,38.201229095458984,5762500
2015-05-08,38.44581058492156,39.14650886766264,37.98969716374022,39.06057357788086,5542700
2015-05-11,39.0472701972306,39.133791195884925,38.20203577386159,38.78105545043945,5689900
2015-05-12,38.77438409268172,38.781040918687914,38.12881160601938,38.28853988647461,4417500
2015-05-13,38.7011784073389,39.047257209169615,38.42165009652444,38.787696838378906,4495200
2015-05-14,38.98070716068154,39.87918582657321,38.920808413699724,39.792667388916016,5104600
2015-05-15,39.71946063010086,40.02560867688647,39.28020396419759,39.679527282714844,4768500
2015-05-18,39.63960228095734,40.305142935204756,39.43993805361422,40.2053108215332,3805600
2015-05-19,40.06554235690021,40.41162375394504,39.77935971201383,39.852569580078125,4911600
2015-05-20,39.88584098918149,40.3117864882421,39.68617935385125,40.08550262451172,4324100
2015-05-21,40.065545502816455,40.424938043986366,39.83260476442738,40.338417053222656,3711500
2015-05-22,40.06553861868079,40.764355636104035,40.06553861868079,40.59131622314453,3562500
2015-05-26,40.26520018798582,40.33175322234911,39.340099300624296,39.619625091552734,7054400
2015-05-27,39.82594414397672,39.93243052382015,39.19368015291579,39.366722106933594,6799900
2015-05-28,39.30017073601841,39.79267188224083,39.000676967290985,39.21364974975586,4678700
2015-05-29,39.13378482382076,40.25189317925871,38.72115038323926,39.4266242980957,7824500
2015-06-01,39.40666611618668,39.89251054568642,39.067241460094344,39.1204833984375,5574200
2015-06-02,39.087196559738004,39.167060715605494,38.49486587095233,38.94077682495117,5107900
2015-06-03,38.70118665267038,38.787705102143235,38.2219966113738,38.44162368774414,5002600
2015-06-04,38.16874790596542,38.48155276360824,37.776078896588366,37.8559455871582,5025600
2015-06-05,37.84928831916298,38.76108065127706,37.84263403111084,38.42831039428711,5390400
2015-06-08,38.35509890424201,38.661246918363275,38.135469325305806,38.34844207763672,3787200
2015-06-09,38.49486660984731,38.69452827276633,38.03564453125,38.03564453125,4248300
2015-06-10,38.30851572733988,39.05392044716361,38.22199474325988,38.74111557006836,5756900
2015-06-11,38.90084800685427,40.058887212110655,38.774393669855144,39.69949722290039,6697400
2015-06-12,39.466546923408615,39.50648026312068,38.94742620132802,39.16705322265625,4692500
2015-06-15,38.84760228725484,39.120473818890254,38.56807646701964,38.91415786743164,4832400
2015-06-16,38.84094864986024,39.23361769356158,38.78104989611476,39.21364974975586,2900400
2015-06-17,39.61297569682346,40.338415031869125,39.3134819275228,39.672874450683594,6264500
2015-06-18,39.7194601857809,40.205304482115125,39.679526838841596,40.11212921142578,5864400
2015-06-19,39.93243566231565,40.45821334119008,39.91247025691197,40.15206527709961,6110000
2015-06-22,40.365035373275994,40.39831189300905,39.672872591951275,39.879188537597656,5859300
2015-06-23,40.165380348755896,40.82426676080075,39.86588906393544,40.69781494140625,7956500
2015-06-24,40.531424440758634,40.83757251412443,40.098822025776045,40.338417053222656,6005300
2015-06-25,40.311791411706764,40.47152226278088,39.952398900916826,40.13875198364258,3915100
2015-06-26,40.13209579673713,40.884157350465046,40.01895511866578,40.53142166137695,7884600
2015-06-29,40.11879214330824,40.71777978226945,40.01230573403027,40.305145263671875,5457400
2015-06-30,40.677834534906516,42.04219204830842,40.63790372987338,41.66283416748047,10430300
2015-07-01,41.98894786049721,43.24016464026975,41.79594051714449,42.90739440917969,9035100
2015-07-02,43.04715783167604,43.712698302123925,42.78094062796272,43.07378005981445,6007700
2015-07-06,42.68778049073401,43.7260223675819,42.32838790005452,43.486427307128906,7291300
2015-07-07,43.506388813501324,44.01885281733815,42.49476430535754,43.027198791503906,11268900
2015-07-08,42.634525492497424,43.57959692109745,42.168649144200586,42.58128356933594,7221100
2015-07-09,42.96065186423616,43.127037030127596,42.49477035313678,42.66781234741211,5979400
2015-07-10,42.92737256506738,43.9789280263879,42.907407157697236,43.82585144042969,6043500
2015-07-13,44.33166533695653,45.15693436280051,43.74599136340152,44.50470733642578,9443800
2015-07-14,45.170239053126316,45.43645121155887,43.998886260871615,44.13199234008789,8369600
2015-07-15,43.932339810603665,44.22517424433551,43.10706574713262,43.3865966796875,6265400
2015-07-16,43.72601276267366,45.35659018134154,43.69939560862353,44.89736557006836,7226400
2015-07-17,44.76425583094037,45.25009755656009,44.418171924512954,45.21682357788086,5326200
2015-07-20,45.070415054055786,45.34328408878529,44.265111451439516,44.3050422668457,5613200
2015-07-21,44.291725547193316,44.81084636275353,43.93898479113721,44.138648986816406,4126700
2015-07-22,44.12534668700226,45.36325268989833,43.7859195371315,44.3715934753418,6134500
2015-07-23,44.44479784678659,44.57790900557642,43.55962768210238,43.73932647705078,5477600
2015-07-24,44.012203509595096,44.245146810628334,43.35997648418488,43.72602081298828,5714600
2015-07-27,43.413201795940935,43.413201795940935,42.43485407313489,42.84748840332031,5845200
2015-07-28,42.87411461050609,43.419857576910296,42.26847290199238,43.30671691894531,4990500
2015-07-29,43.24017655247823,44.03217154551341,42.46149267701397,43.95230484008789,7179000
2015-07-30,43.16030108673624,43.16030108673624,41.78928926007709,42.7476692199707,9201500
2015-07-31,42.96868636917598,44.36168221393185,42.84143956667954,43.933067321777344,7003300
2015-08-03,43.89957424729203,44.421948201988926,43.19637539474386,43.303531646728516,5330700
2015-08-04,43.35710301460451,43.61159654864546,42.640512212551805,43.14949417114258,5994600
2015-08-05,43.77903360074449,44.200949919651244,42.95528637679261,43.41069030761719,7818700
2015-08-06,43.2030761434315,44.15406493563343,42.861521959657836,43.986637115478516,5103000
2015-08-07,43.611608716835036,44.00003745015789,43.16289819037945,43.81251907348633,3951100
2015-08-10,44.18085114671039,46.23686444105165,44.04690583354196,46.21007537841797,8464200
2015-08-11,45.62074618797299,47.301718262439245,45.27249336979776,47.16777801513672,7584800
2015-08-12,46.886482267388644,47.40215764018511,45.915397967395265,47.00703048706055,8399900
2015-08-13,47.074002003357386,47.88435196188105,46.323923601740496,46.66547775268555,8978500
2015-08-14,46.471274034953936,46.67218950047042,45.39303826296671,45.62074279785156,6132400
2015-08-17,45.339459920848654,46.78603900329627,45.252399277911394,46.69227981567383,4713700
2015-08-18,46.63199627503421,46.879791297021214,45.975682058191296,46.524845123291016,3978500
2015-08-19,46.444481873341445,46.45787896187993,45.09836060678699,45.453311920166016,6032800
2015-08-20,45.27248771042177,45.9020180349324,44.93763202453183,45.038089752197266,5956300
2015-08-21,43.53122579938311,43.61828641156522,40.91935122952198,40.94614028930664,12583900
2015-08-24,37.309612135120304,40.48404450004033,34.610676686699485,39.19150161743164,10953700
2015-08-25,40.671572012832584,40.85239439294467,38.54188960895184,38.58207321166992,9937500
2015-08-26,39.49287711553673,39.59333228007264,37.79850574910845,39.41250991821289,9098900
2015-08-27,40.59789688237287,40.658170999471864,37.94584083950891,39.07765197753906,11148900
2015-08-28,39.405816256023265,40.042042554636346,39.037475521482875,39.512969970703125,7686600
2015-08-31,39.30534833112536,40.77201745396828,38.98388727050448,39.74066162109375,9326100
2015-09-01,38.863337699106594,39.04416001841925,37.939138140057906,38.44142150878906,9612300
2015-09-02,39.024079807034866,39.539757841686736,38.207031160606455,39.5196647644043,7724000
2015-09-03,39.55314752853899,40.517530813312696,39.55314752853899,39.78084945678711,7003100
2015-09-04,39.23168096031649,39.97505820157491,38.756184095337424,39.15131378173828,6323200
2015-09-08,39.90809001816991,40.97962690306092,39.74735820806353,40.73853302001953,7428200
2015-09-09,40.98634136962503,42.12485134887086,40.89258217511298,41.28101348876953,8970700
2015-09-10,41.280995036328655,42.58693229481051,41.25420597708655,42.15831756591797,7188100
2015-09-11,41.856960646161575,42.3458496399392,41.448436301495654,42.13154220581055,5347200
2015-09-14,41.98419557646104,41.98419557646104,40.59789355166425,40.67156219482422,5835100
2015-09-15,40.71844180606478,41.33457745906624,40.20946240119016,41.147056579589844,5840500
2015-09-16,41.153759711692274,41.17385023308365,39.653605282320704,40.38359069824219,10914500
2015-09-17,40.16928029592478,41.26091034406559,39.7272709750128,40.57780456542969,6079400
2015-09-18,39.98845562389112,40.81220010331307,39.90809099424509,40.122398376464844,8796400
2015-09-21,40.46395608796797,40.90596800473129,39.84782290959347,39.975067138671875,5210400
2015-09-22,39.49287339529541,40.14249157328699,39.29195797565804,39.660301208496094,5451900
2015-09-23,39.87461162688812,40.87917858222274,39.66030421412973,40.062129974365234,6299600
2015-09-24,39.74736596620863,40.611294185323366,39.25847700738104,40.048736572265625,5785000
2015-09-25,40.29652229734307,41.033206161518,39.827726493930996,40.72513961791992,6660000
2015-09-28,40.4103790087861,41.046605240008155,38.60215802969292,38.76288986206055,6749900
2015-09-29,39.057568002165176,40.24295746726669,38.983899340615665,39.33884811401367,6885600
2015-09-30,39.88130833520071,40.63808283719874,39.613425341793686,40.24964904785156,6383400
2015-10-01,40.35679654674025,41.75649308324854,39.995154433546865,41.68282699584961,6856100
2015-10-02,41.200638921970985,42.27217596549272,40.53762361990416,42.25878143310547,5017000
2015-10-05,42.84812593639683,43.43747255816218,42.66060760186746,43.24995422363281,6664700
2015-10-06,43.20976602119045,43.43747049479641,42.258777307255976,42.82133483886719,6316200
2015-10-07,43.290132807398635,43.457560612225976,42.03107499976826,43.25664520263672,5989300
2015-10-08,43.028947506374564,44.29470135111017,43.015555529646036,44.0067253112793,4850600
2015-10-09,43.69865937152325,44.45543124995802,42.345842330387065,42.995460510253906,6652900
2015-10-12,43.18298863686347,43.357109903144945,42.680702586591515,43.196380615234375,3297200
2015-10-13,43.0021570707114,43.156192900374585,41.46182176678968,41.629249572753906,6751800
2015-10-14,41.76320082908457,41.836869487462856,40.986335753474904,41.10688400268555,4779100
2015-10-15,41.441732094032275,42.473085458230436,41.247515222008,42.41950988769531,4349700
2015-10-16,42.64721221418357,42.720880859768855,42.051169615896306,42.694091796875,4313500
2015-10-19,42.352547907378835,42.399427498616326,40.926061982555794,41.1403694152832,6017100
2015-10-20,41.013116753857226,41.05329779252655,39.49956794692147,40.23625183105469,6117600
2015-10-21,40.383589915614415,40.57780680111996,39.620119460587965,39.7138786315918,4811300
2015-10-22,40.02863361544892,40.57110053783732,39.546440795548115,40.423763275146484,6128800
2015-10-23,40.54431770387226,41.870345607406065,40.50413411113043,41.35466766357422,4929800
2015-10-26,41.33457948575669,41.79667933210599,41.039904898450736,41.45512771606445,4486300
2015-10-27,41.28100658338661,42.010992046080005,41.08678968167323,41.830169677734375,6828900
2015-10-28,41.856961690381304,43.17629394038091,41.30110001285487,42.47309494018555,7538500
2015-10-29,42.37932747576918,44.18085239002489,42.332447892213786,44.07369613647461,7268200
2015-10-30,44.321495760187794,44.54250172405148,43.88618237637833,44.147369384765625,5787000
2015-11-02,44.053601327773485,45.79484940252716,43.83929395102674,45.56045150756836,5043200
2015-11-03,45.52697141303473,46.90657490420539,45.27917641988155,46.611900329589844,6467800
2015-11-04,46.74585624037714,47.81069487911828,46.678881014965825,47.616477966308594,8324300
2015-11-05,47.52270447549647,48.45360260215438,47.29500512802195,48.172325134277344,6613300
2015-11-06,47.97141495564347,48.66122183450594,47.569589227897225,48.18572235107422,4803000
2015-11-09,48.24599350975999,48.68800022694709,46.95345074165911,47.20793914794922,4808400
2015-11-10,47.09408662758703,48.05847229331271,46.712351486485694,47.763797760009766,4309200
2015-11-11,47.77720648716046,48.21921844210268,47.207952846895196,47.66335678100586,3308700
2015-11-12,47.201251947551064,47.38877028320815,46.11631786476032,46.48466110229492,5271800
2015-11-13,46.45116259369128,46.7793196040752,45.948879265567015,46.18327713012695,3844100
2015-11-16,46.06945018028843,46.70567399909915,45.674317777101024,46.65879440307617,3558300
2015-11-17,46.60519958798042,47.214639227730885,46.41768127097748,46.879783630371094,3394700
2015-11-18,46.96015553726527,47.38877033624444,46.32392677258358,47.321800231933594,3790200
2015-11-19,47.5039050960057,48.313283782613546,47.220623070283374,47.9827880859375,5569200
2015-11-20,48.09070906302108,48.697740518586464,47.982789157913444,48.54935836791992,4114800
2015-11-23,48.71123001558302,49.2373266551288,48.00301983409971,49.02149200439453,5119900
2015-11-24,48.987785097019746,49.83089033847551,48.45494196691098,49.2575798034668,5702700
2015-11-25,49.10916933533308,49.776912077222036,49.008000870716806,49.19010925292969,3637900
2015-11-27,48.967541640617476,49.37223104672407,48.819154324333894,49.196868896484375,1767400
2015-11-30,49.20360704548262,49.284546980153074,48.056986273460176,48.468421936035156,7250600
2015-12-01,48.88660649185208,49.16988855947858,48.06373512273276,48.94730758666992,4562100
2015-12-02,48.85287648641229,49.70946890502986,48.11768624812541,48.353759765625,4252000
2015-12-03,48.57634773480402,48.87312241675578,47.04527093071967,47.20714569091797,6506400
2015-12-04,47.355525379501195,48.37399775406041,47.04526332846366,48.15141677856445,6189800
2015-12-07,47.787198204387565,48.37400123310553,46.8901331023181,47.74673080444336,7435000
2015-12-08,46.977806100040155,48.27956027266394,46.977806100040155,47.57135009765625,5428500
2015-12-09,47.60509181442883,47.949075020619354,46.47870453616172,47.13294982910156,5092500
2015-12-10,47.55112071299463,48.778681353933635,46.836169339034754,48.1446647644043,5106000
2015-12-11,47.30157683313174,47.65231151173846,45.40627780811636,45.53443145751953,7725300
2015-12-14,45.190433067228795,45.649082444493594,43.86844489650206,45.5614013671875,7947700
2015-12-15,46.06726017717268,46.741744190625255,45.379283601744454,46.07400131225586,6453700
2015-12-16,46.06051221353664,47.65229483880728,45.86491123927239,47.34877395629883,9256700
2015-12-17,47.81417238070197,49.03498682590408,47.47693036636727,48.347015380859375,7334700
2015-12-18,48.16490296161418,48.529119778484485,47.16666441779804,47.23411178588867,10995600
2015-12-21,47.44995700163904,48.06374002331612,47.153187486873804,47.96256637573242,4806400
2015-12-22,48.110954037266694,48.72473191726358,47.98280040638476,48.212127685546875,4507000
2015-12-23,48.55610737313103,48.576341072142355,47.22063177933173,48.44819259643555,6009700
2015-12-24,48.49540274655309,48.8663658752071,47.73323249989684,48.5156364440918,1724100
2015-12-28,47.989540537656545,48.2863100164276,47.31505649677846,47.63206481933594,3179800
2015-12-29,48.245852290358265,48.32004596139754,47.571368114296426,47.94907760620117,2536000
2015-12-30,47.86138198904986,48.85962053083664,47.7534672295051,48.279563903808594,5064000
2015-12-31,47.98953889675489,48.394228278263256,47.39598966769824,47.69276428222656,3231400
