Price,Open,High,Low,Close,Volume
2015-03-23,30.0829496067467,30.355042618404486,30.045844155644165,30.17776870727539,2193800
2015-03-24,31.138354831874285,32.070074010691854,30.919855026274792,30.969327926635742,5559200
2015-03-25,31.274390594312553,31.942260331365414,31.146589583862504,31.327983856201172,3682400
2015-03-26,31.40220644910586,31.835085711231578,31.29914025767884,31.682546615600586,2373600
2015-03-27,31.74025099118803,31.905157461905436,31.60832644367997,31.880422592163086,1692600
2015-03-30,31.934019278079866,32.20199192852571,31.756745353507664,32.164886474609375,1837200
2015-03-31,32.08656307325937,32.255589968466786,31.789731979370114,31.789731979370117,1997200
2015-04-01,31.76901171819563,31.78973054265481,31.375316112697014,31.61153221130371,1931800
2015-04-02,31.640540232511057,32.04666775396167,31.640540232511057,31.851892471313477,1710600
2015-04-06,31.810454706098803,32.510812990686006,31.810454706098803,32.43621826171875,3056600
2015-04-07,32.41549972917368,32.614416900398794,32.26216523998361,32.27459716796875,1053600
2015-04-08,32.27459644550148,32.394777016219976,32.0963981043301,32.28288650512695,954600
2015-04-09,32.25802021007809,32.382345813392355,32.046671110867834,32.27459716796875,1246000
2015-04-10,32.2953092759139,32.4610756423775,32.15855178645164,32.2207145690918,855000
2015-04-13,32.245588022462414,32.40306754029004,32.10468862412339,32.133697509765625,1078000
2015-04-14,32.11713170272804,32.365779831951045,31.943078328445182,32.23731231689453,1270800
2015-04-15,32.32846375405502,32.61026563351442,32.10053460091487,32.14197540283203,1192000
2015-04-16,32.125403292171725,32.199998011558925,31.97621701512833,32.108829498291016,1375200
2015-04-17,31.90990667435825,32.03423225076883,31.503779198250342,31.69026756286621,1135400
2015-04-20,31.76072328474425,32.09639797843807,31.731714399631596,31.773155212402344,1107000
2015-04-21,31.777289038459074,31.89746956633406,31.557649962654185,31.5825138092041,927200
2015-04-22,31.69026937481151,31.893331543610515,31.532789880789853,31.864322662353516,1184200
2015-04-23,31.723431280564075,31.893339581682483,31.582528706282044,31.586673736572266,1015800
2015-04-24,31.652977701372198,31.66541279196347,31.396042740322336,31.4291934967041,747400
2015-04-27,31.474774475143683,31.499641490748132,31.21783955383664,31.38360595703125,1067400
2015-04-28,31.346307131214623,31.520360432438064,31.20540774309979,31.483064651489258,850200
2015-04-29,31.478926236755473,31.582529865692294,31.246855119691187,31.271718978881836,960000
2015-04-30,31.28828780587741,31.51207196561856,31.126666439686193,31.205406188964844,1762600
2015-05-01,31.32972580538794,31.652968508789233,31.300716925896303,31.561800003051758,797200
2015-05-04,31.491351404480742,31.810452283658158,31.45820065325534,31.71513557434082,734600
2015-05-05,31.623958680500447,31.798015113958872,31.321437969411296,31.420896530151367,919600
2015-05-06,31.520353363962826,31.61152502370057,31.159814915384164,31.40431785583496,871600
2015-05-07,31.37116175432889,31.818729964406273,31.267558177647846,31.739990234375,1099000
2015-05-08,31.967927589005964,32.15441281029844,31.814593117861868,31.943063735961914,852400
2015-05-11,31.851891921592436,32.067386024415946,31.814592980456396,31.87261390686035,962000
2015-05-12,31.723422446853558,32.15026875766671,31.6322507762467,32.10468292236328,1377600
2015-05-13,32.12954390115409,32.303597168534466,31.94720057624291,31.992786407470703,890200
2015-05-14,32.18756762017923,32.7345945345272,32.17513569331037,32.718017578125,1231600
2015-05-15,32.73459336711641,32.883782807684526,32.6972975878399,32.87549591064453,912200
2015-05-18,32.78847752302617,32.83406337255633,32.60613412490554,32.738746643066406,675400
2015-05-19,32.7221613737219,33.053694165801645,32.65171168296754,32.99153137207031,951000
2015-05-20,32.98738889626388,32.98738889626388,32.77603664590888,32.825767517089844,731000
2015-05-21,32.86307040452117,32.933520109183135,32.7304578938562,32.89622116088867,865400
2015-05-22,32.80504342022631,32.85891615071644,32.6309869799298,32.64756393432617,635600
2015-05-26,32.65170521462889,32.72629991998299,32.328462545337935,32.473506927490234,641600
2015-05-27,32.49008706526409,32.72630312842195,32.40306042744074,32.66828536987305,1087000
2015-05-28,32.69729215385162,32.74287798432321,32.481794925853094,32.68486022949219,607000
2015-05-29,32.697306357832794,32.697306357832794,32.51081792623766,32.53153991699219,892400
2015-06-01,32.61027262882715,32.697299280040646,32.3284706889177,32.45279312133789,648600
2015-06-02,32.38648608598317,32.4154949675978,32.12126112215482,32.328468322753906,755800
2015-06-03,32.41550489297459,32.46523261283679,32.12541282627335,32.32433319091797,896800
2015-06-04,32.32018531774399,32.34090730701867,31.96378860199478,31.9969425201416,907000
2015-06-05,31.96794146234657,32.100554005684,31.561816931633615,31.793888092041016,1529400
2015-06-08,31.744152212383394,31.893341695401617,31.56181197004151,31.785593032836914,815400
2015-06-09,31.831171107957644,31.91819775817026,31.710990544788462,31.71513557434082,648400
2015-06-10,31.76902198936174,32.01352506445557,31.76902198936174,31.955507278442383,592600
2015-06-11,31.99279369488277,32.07153345070827,31.91405710078855,31.96792984008789,627200
2015-06-12,31.86847303221656,31.996940504779268,31.777301343921174,31.89748191833496,505400
2015-06-15,31.73171970363021,32.03424369471352,31.59082028431187,31.835323333740234,1077800
2015-06-16,31.909903920357703,32.41963494557158,31.87675001461215,32.40719985961914,779400
2015-06-17,32.44036329158677,32.56054386390798,32.270455007774984,32.43621826171875,617000
2015-06-18,32.5356804149376,32.958381776549246,32.43207679906175,32.78432846069336,968200
2015-06-19,32.73872962489933,32.97494564888825,32.73044273007962,32.83818817138672,984800
2015-06-22,32.941805854949074,33.418383135317384,32.916941998110715,33.24018478393555,908200
2015-06-23,33.26091003417969,33.33550477374143,33.1573064048846,33.26091003417969,1394400
2015-06-24,33.62143855676226,34.08972884423322,33.62143855676226,33.74161911010742,2760000
2015-06-25,34.14359293447563,34.14359293447563,33.70845666739513,33.79548645019531,1163800
2015-06-26,33.89494763955492,33.94467849621797,33.66701849867888,33.7581901550293,1334200
2015-06-29,33.75820022854532,33.75820022854532,33.20702825921449,33.21946334838867,1370600
2015-06-30,33.3603478862665,33.71674440233768,33.31890709266681,33.54683303833008,2364400
2015-07-01,32.41964643686396,33.01225927476559,32.26631193973851,32.97496032714844,4271800
2015-07-02,32.97909746368216,33.32306216149026,32.829908032385404,33.136573791503906,2490000
2015-07-06,33.037109961886316,33.19873129309043,32.73458611835559,32.900352478027344,1972800
2015-07-07,32.8962248281901,33.405956100162065,32.63928983860742,33.393524169921875,1540400
2015-07-08,33.22776528003495,33.3769548003131,32.950108235746676,32.99983596801758,1903600
2015-07-09,33.3538502347584,33.41632686206549,33.04147027591618,33.06645965576172,1974600
2015-07-10,33.08728724504181,33.50795664756661,33.08728724504181,33.32052993774414,1360400
2015-07-13,33.549603520252944,33.58708758406565,33.43714497342933,33.57042694091797,754200
2015-07-14,33.578764707599994,33.73287012263022,33.53711150361995,33.62041473388672,799400
2015-07-15,33.641244769004324,33.641244769004324,33.30387535878425,33.333030700683594,708600
2015-07-16,33.53294287710527,33.64539824623613,33.4163215527643,33.57042694091797,928000
2015-07-17,33.437162459188734,33.56627853898773,33.18309307928499,33.32470703125,895400
2015-07-20,33.32470703125,33.42050180732847,33.19558777375658,33.32470703125,806800
2015-07-21,33.37051842700333,33.51212918174306,33.28721517919116,33.3955078125,1562600
2015-07-22,33.38299946932024,33.60374742479339,33.32052285343152,33.512115478515625,1204000
2015-07-23,33.51211760436045,33.599583601076,33.320524967122644,33.36217498779297,904000
2015-07-24,33.283039704639556,33.44547700379599,33.12059922779034,33.27470779418945,1204600
2015-07-27,33.1914187819388,33.32886357309648,33.099786802704465,33.24556350708008,1592600
2015-07-28,33.349687438220066,33.80784411905279,33.212239480662184,33.79118347167969,1579200
2015-07-29,33.76203823496597,33.93280753836506,33.720388192918115,33.90365219116211,1215800
2015-07-30,33.770367262898034,34.1785420888437,33.67040335729586,34.157718658447266,1241000
2015-07-31,34.26600812297492,34.2701740801319,34.04526005906838,34.157718658447266,2230200
2015-08-03,34.0744024359135,34.28265572678732,34.0744024359135,34.17020034790039,1695200
2015-08-04,34.10356439964934,34.54089766658416,34.05358563384673,34.407615661621094,1245600
2015-08-05,34.54089454118367,34.828285129319056,34.47841791188988,34.79496383666992,1013800
2015-08-06,34.85744576593561,34.85744576593561,34.56172639852136,34.74915313720703,938400
2015-08-07,34.607524511681774,34.82410967714729,34.5742064058115,34.811614990234375,1143200
2015-08-10,34.98654732360257,35.386393197406356,34.91574197857006,35.26560592651367,1651000
2015-08-11,35.0281966362023,35.31142118833716,34.911575322563095,35.24061584472656,1894200
2015-08-12,35.0406920266817,35.29059847829003,34.57836953997583,35.26560592651367,1888200
2015-08-13,35.26561401477996,35.39889600328315,35.13649798214373,35.198974609375,1038000
2015-08-14,35.21980226295397,35.49886414107442,35.136502201770746,35.486366271972656,813200
2015-08-17,35.390570036898474,35.49886265405529,35.20730609673979,35.4030647277832,1085200
2015-08-18,35.398899457930135,35.528018680860626,35.2322961616187,35.2989387512207,1019400
2015-08-19,35.18647493790862,35.18647493790862,34.71165454479008,34.78246307373047,1552400
2015-08-20,34.63668332388663,34.724149310741794,34.12437891208634,34.14936828613281,1311800
2015-08-21,33.999429979893584,34.0452459565594,33.283041352658714,33.295536041259766,1670000
2015-08-24,31.98771782742629,32.35840855934553,31.521229150342982,32.20429992675781,2651600
2015-08-25,32.74574808300346,32.79572683829908,31.66282844543457,31.66282844543457,1900200
2015-08-26,32.12932495952722,32.59997636276421,31.700323588645865,32.529170989990234,1807000
2015-08-27,32.72076247451185,32.96233710203864,32.45419846403183,32.93318176269531,1523200
2015-08-28,32.93318611126653,33.295548100403785,32.820730695434456,33.28721618652344,2291600
2015-08-31,33.041475561297084,33.174757571282086,32.83738500093428,33.02064895629883,2083200
2015-09-01,32.708266221137336,32.89569611741734,32.1876329165154,32.32508087158203,1985000
2015-09-02,32.62080408121923,32.979000091552734,32.50418271556532,32.979000091552734,1491800
2015-09-03,33.07894028732552,33.6079052389995,32.987308363243926,33.35383605957031,1537800
2015-09-04,32.99566511182605,33.04980984514013,32.57915836348731,32.80823516845703,1326800
2015-09-08,33.23723994144091,33.69539673118275,32.95401522415962,33.69123077392578,1744600
2015-09-09,33.89114307946142,34.04941444299448,33.18307995507071,33.270545959472656,1886800
2015-09-10,33.28721696118265,33.64541300171567,33.203916886605086,33.34552764892578,1099800
2015-09-11,33.295544936083466,33.6912250100555,33.12477567240065,33.674564361572266,1197400
2015-09-14,33.695382664541775,33.92445937493404,33.4621368209387,33.778682708740234,1635400
2015-09-15,33.816180865152575,34.14522154799266,33.49963487520486,34.07857894897461,1194800
2015-09-16,34.17018973886748,34.69915153527198,33.95360460409515,34.65333557128906,2004600
2015-09-17,34.59088468547425,35.05737018244387,34.49925269779976,34.65752410888672,1749600
2015-09-18,34.340971515968874,34.70749939629795,34.199360782346105,34.420108795166016,6071600
2015-09-21,34.46175181366847,34.778297688370515,34.28265386612962,34.645015716552734,1741600
2015-09-22,34.27848360348275,34.56170812896268,34.04523782046316,34.34928894042969,1683600
2015-09-23,34.36178753888403,34.449253525841726,34.20767898413427,34.38261413574219,1331400
2015-09-24,34.26183953067787,34.67418024382315,34.053586195880136,34.632530212402344,1313600
2015-09-25,34.765813786064804,35.169825782207624,34.59504451854305,34.74915313720703,1399000
2015-09-28,34.6616776131702,34.824114922891894,33.92862515282807,33.94528579711914,1528400
2015-09-29,34.045246447710454,34.12854966907413,33.49129511968362,33.81616973876953,2151000
2015-09-30,34.08273893729384,34.29932099078679,33.16642242742438,34.228515625,2590200
2015-10-01,33.312192622732596,33.70787254274486,32.34173167562531,32.77073287963867,4870600
2015-10-02,32.37089121290224,33.162254333496094,32.37089121290224,33.162254333496094,2505600
2015-10-05,33.30387948770556,34.08274825742694,33.30387948770556,34.01610565185547,2512000
2015-10-06,34.01609427137112,34.06607620882768,33.632908950617285,33.9202995300293,2110000
2015-10-07,34.011939527650576,34.27850356833475,33.87032559358423,34.07857894897461,1595000
2015-10-08,34.07020060163416,34.852892340852364,34.03671560923321,34.63524627685547,1414600
2015-10-09,34.65617012827249,34.991010423410295,34.65617012827249,34.74824905395508,1315800
2015-10-12,34.7524424583163,35.05380101980338,34.68128924054985,34.88637924194336,996000
2015-10-13,34.798471170899845,34.932407906968955,34.49711271641843,34.55570983886719,1178000
2015-10-14,34.56828656633797,34.68129765095383,34.15810646408004,34.220890045166016,1074200
2015-10-15,34.46364235884839,34.547354850230086,34.11205947496037,34.2418098449707,1433200
2015-10-16,34.36318967297676,34.77755611634859,34.32133502502187,34.60176467895508,1341400
2015-10-19,34.530605949542384,34.71895343194539,34.43852382274823,34.580833435058594,1312000
2015-10-20,34.49711396145171,34.714763161233975,34.342251500806725,34.46781539916992,1256400
2015-10-21,34.54316857238744,34.894754651056864,34.4301607001789,34.71059036254883,1497800
2015-10-22,34.886383102034095,35.93695176087633,34.672920231810814,35.80720138549805,1658000
2015-10-23,35.911837937866885,35.99136081263746,35.476542564845495,35.64814758300781,735400
2015-10-26,35.70674705530575,35.756974553146236,35.54351167895568,35.6690788269043,1248800
2015-10-27,35.468171242444065,35.62722338542648,35.25889479603995,35.31330871582031,975400
2015-10-28,35.35515742485234,35.48072135561015,34.907306032543104,35.28400421142578,1249800
2015-10-29,35.18355766075207,35.480729852676205,35.02869512306654,35.42631912231445,1036400
2015-10-30,35.37190653156462,35.66070586159422,35.15007400512695,35.15007400512695,1790000
2015-11-02,35.304936490798994,35.438873291121645,34.69384963974533,35.388648986816406,1536000
2015-11-03,35.26725814613531,35.58117273121729,34.99101177847711,35.564430236816406,1360600
2015-11-04,35.60210269323141,35.719296974687154,35.430497693472546,35.59791946411133,1062400
2015-11-05,35.660711819591626,36.0834512140445,35.597931428643065,35.93695831298828,1342800
2015-11-06,35.7653404228053,35.81975433803613,34.8654543331511,35.217037200927734,1479200
2015-11-09,35.16681377165999,35.17518661803441,34.71059263671718,34.970096588134766,994400
2015-11-10,34.928231761662005,35.17517958746501,34.75244034259827,35.07054138183594,856400
2015-11-11,35.200293423174,35.47235340951858,34.99938984698139,35.25470733642578,687600
2015-11-12,35.112386962673106,35.29236475763376,34.43851683688813,34.46781539916992,1121000
2015-11-13,34.42179133721544,34.677108874551436,34.15810414651178,34.22507095336914,948800
2015-11-16,34.22505207031409,34.87799643842892,34.06181677661129,34.865440368652344,633000
2015-11-17,34.89893319527724,35.01613066796929,34.46782429897147,34.61850357055664,1011800
2015-11-18,34.76081630185061,35.518395956626364,34.622693091651364,35.447242736816406,1075600
2015-11-19,35.547707914811625,35.815581590628554,35.22123707199137,35.45981216430664,971600
2015-11-20,35.61884777230327,35.82393777972164,35.1877388371299,35.23377990722656,847400
2015-11-23,35.31749231828988,35.80301521185784,35.30074981920424,35.63559341430664,691600
2015-11-24,35.501649438999074,35.84486261761822,35.48490694329759,35.694183349609375,1369000
2015-11-25,35.67327068912325,35.99555506781545,35.53514744398128,35.878360748291016,725800
2015-11-27,35.899296793953894,36.01649434045321,35.66909451255586,36.008121490478516,498800
2015-11-30,36.19644310225313,36.200626330560006,35.882528540818114,35.96205139160156,3542600
2015-12-01,35.84906537581483,36.476894880843794,35.84906537581483,36.29691696166992,2111400
2015-12-02,36.1169217249528,36.36805276788947,35.74022356389557,35.79045104980469,1294800
2015-12-03,35.77371089418805,36.058326946345375,35.13750880428125,35.384456634521484,1290000
2015-12-04,35.50584356565573,36.209012571176,35.50165714249581,36.18808364868164,885400
2015-12-07,36.179709723897666,36.606632229950435,36.09181400774871,36.581520080566406,1430800
2015-12-08,36.39735284992024,36.39735284992024,36.116923226867755,36.221561431884766,1294000
2015-12-09,36.08343484672211,36.56895760519784,35.87834487827151,36.06669235229492,984600
2015-12-10,36.02064996039362,36.04994852623288,35.62721253245264,35.65232467651367,1304800
2015-12-11,35.38445600336716,35.518392778857766,34.949160684696544,35.09565353393555,1449200
2015-12-14,35.1709954894789,35.430499406178626,34.97846156159387,35.4053840637207,1544400
2015-12-15,35.61047214576403,35.83230461357377,35.196102584413076,35.468162536621094,1430800
2015-12-16,35.627216572373044,36.23830329581729,35.55187693834269,36.17133331298828,1402400
2015-12-17,36.13367327065494,36.13367327065494,35.48910140991211,35.48910140991211,2456000
2015-12-18,35.334233856634185,35.42631600244888,35.024505615234375,35.024505615234375,1891600
2015-12-21,35.191932196858424,35.45561940123124,35.133335040331126,35.42213439941406,689000
2015-12-22,35.61465624163212,35.87416012738507,35.18354736828946,35.79882049560547,946800
2015-12-23,35.96206613020338,36.414104050324845,35.90765540017789,36.355506896972656,839600
2015-12-24,36.29272631014618,36.41829347384835,36.1085619882645,36.28853988647461,458600
2015-12-28,36.1294759422731,36.50198766204398,36.087621302817645,36.49361801147461,1028000
2015-12-29,36.624013513614365,36.7880578798352,36.44735084370441,36.70393371582031,715400
2015-12-30,36.703942334583445,36.712353469307565,36.35482087459232,36.426326751708984,693800
2015-12-31,36.24545545040453,36.291724712406804,35.942603266073895,35.98887252807617,704600
