Price,Open,High,Low,Close,Volume
2015-08-27,12.062899421930664,12.36700535016421,12.035867096413607,12.279152870178223,7026900
2015-08-28,12.252119003156293,12.367003794205065,12.164266534223499,12.35348892211914,6671000
2015-08-31,12.292666261519589,12.31293921211456,11.98180103302002,11.98180103302002,8985500
2015-09-01,11.725001069490663,11.920980239881816,11.61011628375378,11.711484909057617,7348700
2015-09-02,11.880434981259308,11.914224098869564,11.670939616336849,11.799339294433594,5190300
2015-09-03,11.86691951751709,11.961531372547865,11.833130397916856,11.86691951751709,5121400
2015-09-04,11.704727775920553,11.779065375345274,11.535779623753172,11.62363338470459,4299100
2015-09-08,11.792579670828607,11.920979318098095,11.765547352052774,11.88043212890625,7718700
2015-09-09,12.002075913508088,12.0358650256187,11.677695796947006,11.711484909057617,5658200
2015-09-10,11.650663134054366,11.8736746187647,11.630388893999983,11.718242645263672,7076500
2015-09-11,11.718244824121804,11.988561630249023,11.637149137797534,11.988561630249023,6256900
2015-09-14,11.995316666256716,11.995316666256716,11.873673812138048,11.94801139831543,5438400
2015-09-15,11.914223924467079,11.914223924467079,11.387106479218723,11.670939445495605,15597100
2015-09-16,11.60335770112251,11.792580072075989,11.52902011093151,11.765547752380371,9248400
2015-09-17,11.758790281712622,12.042623208363052,11.616874462873415,11.772306442260742,8224200
2015-09-18,11.501991877788097,11.58984436022294,11.143821288536554,11.170853614807129,19847700
2015-09-21,11.211398999242668,11.306009547920345,11.157335644430846,11.231673240661621,13870700
2015-09-22,11.130300851255827,11.130300851255827,10.83971118927002,10.83971118927002,10549300
2015-09-23,10.826196950036989,10.9816289270356,10.785649113501787,10.927565574645996,7474400
2015-09-24,10.853227005038098,10.974869859210774,10.69779504202718,10.846468925476074,10789100
2015-09-25,10.947840258396061,11.028934645777694,10.805923147020131,10.981629371643066,11484100
2015-09-28,10.776364586104728,10.920049473353469,10.618995765674514,10.707942962646484,13065900
2015-09-29,10.70794536406655,10.865314872306236,10.509523394558846,10.530050277709961,16052000
2015-09-30,10.632681974434123,10.86531476095924,10.571102630646049,10.81742000579834,20161200
2015-10-01,10.84478616378921,11.118471351433088,10.687416691506263,10.995312690734863,14053800
2015-10-02,10.858471758668355,11.132157640713446,10.735313079122212,11.118473052978516,10778200
2015-10-05,11.193736265284182,11.440052303604462,11.152682504702442,11.392157554626465,8745700
2015-10-06,11.35794825106135,11.741107576882548,11.330579075271341,11.67952823638916,10901600
2015-10-07,11.741107573480766,12.096899028443003,11.6726859390597,12.076372146606445,15994000
2015-10-08,12.014790397381427,12.274792295048943,11.747947512174015,12.213212966918945,9592300
2015-10-09,12.192686924228733,12.274793135703163,12.001107939178324,12.0626859664917,7221800
2015-10-12,12.117424605245432,12.233740992251004,12.049004275858497,12.076372146606445,4271300
2015-10-13,12.07637297520315,12.08321526961814,11.80953001818963,11.891634941101074,9938800
2015-10-14,11.898474279721746,11.987422779985998,11.782157913630423,11.823211669921875,9293600
2015-10-15,11.87110980093044,12.103742599487305,11.795845864622553,12.103742599487305,6630600
2015-10-16,12.131108185837618,12.22005669470946,11.973739353260079,12.021634101867676,8390900
2015-10-19,11.99426849487634,12.165321946460255,11.925846853235923,12.103742599487305,5866500
2015-10-20,12.062688831482491,12.240584577733873,11.99426849487634,12.103742599487305,6226500
2015-10-21,12.16531638165563,12.178999659697132,11.679524122756407,11.713735580444336,10432700
2015-10-22,11.78215905379567,12.035318688622425,11.727422011810699,12.021634101867676,12190900
2015-10-23,11.747949551631928,11.747949551631928,11.262157134831572,11.316895484924316,17735700
2015-10-26,11.303212080169052,11.316896669124192,11.043210110158288,11.152684211730957,15260200
2015-10-27,11.118472738396884,11.337420915824477,10.906366202126122,11.132157325744629,17585200
2015-10-28,11.193734016974748,11.494787037235527,11.00215375450844,11.330575942993164,13460100
2015-10-29,11.535844377904008,11.85742437436322,11.385316515916745,11.795845031738281,15176900
2015-10-30,11.809529030483663,11.905318534213603,11.576896259967432,11.857423782348633,11700100
2015-11-02,11.857422042633099,12.144791816694262,11.768474845796177,12.042160034179688,11583400
2015-11-03,11.973737084139998,12.151632763136988,11.925842344608842,11.980579376220703,13533100
2015-11-04,11.99426655760965,12.137950807316374,11.966897383360337,12.049003601074219,6167700
2015-11-05,12.028479051740572,12.213217098627094,11.99426888233239,12.199532508850098,9049200
2015-11-06,12.083214991498277,12.096899580013279,11.87795138391001,11.96005630493164,13401900
2015-11-09,11.871107308337535,11.919002055919021,11.645316851857675,11.727421760559082,8545800
2015-11-10,11.734263784993004,11.830054582995691,11.64531658509833,11.77531623840332,6187000
2015-11-11,11.789001416084226,11.857423045223895,11.706896505143845,11.734264373779297,6449400
2015-11-12,11.693211511264785,11.816370178422194,11.659001350402832,11.659001350402832,5273500
2015-11-13,11.65900173417222,11.7547912317659,11.337420469335111,11.35794734954834,7733900
2015-11-16,11.323737509945252,11.440053904468858,11.145843076000176,11.426370620727539,7216900
2015-11-17,11.467421649247003,11.55636885510622,11.200578726635301,11.214262008666992,9129700
2015-11-18,11.269001325387007,11.323738379658977,11.084264582865556,11.275843620300293,9480600
2015-11-19,11.323737295295912,11.385316638584317,11.070578932918409,11.111631393432617,6422500
2015-11-20,11.139000488755556,11.207420820765947,10.933735577621844,11.022684097290039,10862900
2015-11-23,11.159524874877096,11.262156666969185,11.077419963217043,11.125314712524414,7911300
2015-11-24,11.036367461628076,11.166368442462957,10.961104834857728,11.111631393432617,7567500
2015-11-25,11.11847131437792,11.378471915514607,11.11847131437792,11.30320930480957,9353400
2015-11-27,11.316897428876333,11.46058170744877,11.282685954191715,11.371634483337402,2923000
2015-11-30,11.39215751153636,11.419526685153997,11.241630971741433,11.35794734954834,11515900
2015-12-01,11.446893123056375,11.5700517788748,11.398998380245624,11.528999328613281,8580800
2015-12-02,11.501631162040665,11.576895081615815,11.214261375066606,11.22110366821289,6696900
2015-12-03,11.227947328996626,11.303211257739417,10.940577507019043,10.940577507019043,10627900
2015-12-04,10.974788218518285,11.200578684109544,10.940576750983823,11.180051803588867,9490600
2015-12-07,11.111629922775668,11.138999096185543,10.83794471384701,10.885839462280273,9570900
2015-12-08,10.851628068621721,10.98162837279233,10.810575615732887,10.947418212890625,6704800
2015-12-09,10.844788887536145,11.104789554840393,10.783209541720938,10.85847282409668,7425600
2015-12-10,10.885839917757048,11.11163038769979,10.872155982996567,11.03636646270752,9242700
2015-12-11,10.892683285696485,11.05005213980636,10.74899836769668,10.81742000579834,10459700
2015-12-14,10.831103257315608,10.8653140742041,10.550575733360665,10.748997688293457,10355000
2015-12-15,10.851630529557852,10.913209875373061,10.728472490444556,10.85847282409668,7227100
2015-12-16,10.947417900073509,10.995312644580904,10.72162745808585,10.961102485656738,8128200
2015-12-17,10.92689053595296,10.954259051751468,10.735310272846531,10.776363372802734,6255200
2015-12-18,10.701103050702674,10.783208620603668,10.454785688482623,10.488996505737305,12106000
2015-12-21,10.584788211958767,10.714788553523372,10.33162917126768,10.400050163269043,14931600
2015-12-22,10.468470007993037,10.707944417601851,10.386364440197125,10.557417869567871,8780900
2015-12-23,10.591626782447838,10.920049667358398,10.543732036686349,10.920049667358398,7589700
2015-12-24,10.94741690880727,10.988469356805835,10.872153652465302,10.913206100463867,2665800
2015-12-28,10.878994850294239,10.926890241036595,10.694257536769598,10.796889305114746,5229500
2015-12-29,10.88698066127989,11.046369621327626,10.866190940598296,11.039440155029297,5793200
2015-12-30,11.018651922757881,11.157251850052694,10.893912913443357,10.921632766723633,4345400
2015-12-31,10.893911214573253,10.907770808605315,10.623642191568065,10.630572319030762,6264400
