Price,Open,High,Low,Close,Volume
2015-05-06,40.09605654106383,40.24328833107484,39.33535999942133,39.646183013916016,3186200
2015-05-07,39.67071211168709,40.07968852520964,39.654352680717096,39.96517562866211,2224200
2015-05-08,40.21056719403896,40.56228721475491,40.186029603835536,40.3496208190918,1681300
2015-05-11,40.21057926310691,40.81586600515696,40.12060391169802,40.431427001953125,3939300
2015-05-12,40.26781944010001,40.65225828771086,40.14512838167112,40.49684524536133,1924100
2015-05-13,40.52138928478485,40.742236952405364,40.341438640003076,40.3823356628418,2035600
2015-05-14,40.480488464929,40.78313014983956,40.480488464929,40.668617248535156,1434400
2015-05-15,40.742238893673175,40.87311124513854,40.676801157819,40.75859832763672,1572100
2015-05-18,40.84856017947367,40.85674145450309,40.64407198712905,40.77494430541992,1540900
2015-05-19,40.725881813086964,40.85675417211489,40.57865001915016,40.783138275146484,1572200
2015-05-20,40.742233130836915,40.85674603214132,40.62771710928998,40.668617248535156,1337300
2015-05-21,40.6604432249816,41.10213859757508,40.619546198684375,40.99580383300781,2043300
2015-05-22,40.8812900158488,41.118497131517465,40.8812900158488,40.94672775268555,1388300
2015-05-26,40.897652833765235,41.01216576246085,40.43959799873948,40.54593276977539,2593600
2015-05-27,40.725891445842144,40.873123274603195,40.47232482514392,40.766788482666016,1181600
2015-05-28,40.74223528700753,40.8976452155392,40.660438124430826,40.72587585449219,1625900
2015-05-29,40.60318118099505,40.78313181625053,40.41505238970189,40.61136245727539,2362600
2015-06-01,40.75040163186843,40.82401749672896,40.5213758835209,40.684967041015625,1357100
2015-06-02,40.57865490561059,40.766783749352406,40.48867956289851,40.537757873535156,1699600
2015-06-03,40.62431237608109,40.673774928677425,40.44295597257274,40.59958267211914,1695600
2015-06-04,40.39349753980238,40.61607433217835,39.956589286993676,40.129703521728516,3159700
2015-06-05,40.06374260943998,40.121447338745064,39.84116902193286,39.9071159362793,2020000
2015-06-08,39.87415291791783,40.080242197421796,39.816448171230554,39.94834518432617,1363600
2015-06-09,39.94833334834094,40.03077092252143,39.758731644733665,39.832923889160156,1431800
2015-06-10,39.89063321384741,40.195644411770424,39.89063321384741,39.93185043334961,1810700
2015-06-11,40.05551031615752,40.203894840920604,39.82469134193613,39.97307586669922,1906400
2015-06-12,39.94009576405342,39.98131298355562,39.725761191166335,39.93185043334961,1876400
2015-06-15,39.659806849889144,39.659806849889144,39.26411595627831,39.33006286621094,1686800
2015-06-16,39.39603561227661,39.486715417251766,39.313597996538526,39.40427780151367,1489300
2015-06-17,39.511424428292706,39.58561667124846,39.214655456469664,39.47020721435547,2002100
2015-06-18,39.569134122941456,39.89063283454279,39.569134122941456,39.81644058227539,1504000
2015-06-19,39.775220752848426,39.775220752848426,39.35480011403878,39.37128448486328,2121500
2015-06-22,39.62684196847121,39.65981700421616,39.2146634556769,39.32183074951172,1643700
2015-06-23,39.3053363973935,39.44547555793397,38.992079901629246,39.025054931640625,1629300
2015-06-24,38.95086064005398,39.07451542376413,38.8436933704833,38.884910583496094,1881700
2015-06-25,38.9755978195192,38.983843150507354,38.645856907457876,38.695316314697266,1161100
2015-06-26,38.728291141114354,38.90140535486638,38.596394148064384,38.769508361816406,1268500
2015-06-29,38.53868259528472,38.66233738019714,38.192454229004845,38.20893859863281,1606800
2015-06-30,38.49746538187119,38.57989980869826,38.17596671470507,38.20893859863281,1346000
2015-07-01,38.4480104926295,38.48098552779324,38.11826957500949,38.340843200683594,1240700
2015-07-02,38.39030154799757,38.47273598220426,38.101777883602075,38.22542953491211,884600
2015-07-06,37.95338960298268,38.3655680222731,37.80500512046439,38.357322692871094,1228500
2015-07-07,38.3573247303119,38.83545323152817,38.25840278493582,38.761260986328125,1986300
2015-07-08,38.464495223843834,38.95910813678032,38.415032674681306,38.58815002441406,2051700
2015-07-09,38.88492309547498,39.025065438418125,38.802488642924516,38.868438720703125,2254300
2015-07-10,39.206402850780435,39.47843890619849,39.00031369119939,39.36302947998047,1920300
2015-07-13,39.684543037645994,39.709272739830816,39.38777403273929,39.51142883300781,2082400
2015-07-14,39.453725010411894,40.12145214221955,39.42899530765525,40.06374740600586,2284500
2015-07-15,40.08847407162049,40.17915382730802,39.832922318743975,39.89887237548828,1573900
2015-07-16,40.121447922784114,40.583088908616716,39.96482124734345,40.344024658203125,2299000
2015-07-17,40.253358343494966,40.30281775646335,39.98956118074835,40.129703521728516,1602100
2015-07-20,40.09672224971036,40.170914502301464,39.93185022787764,40.00604248046875,1022900
2015-07-21,39.989546924704584,40.07198449138462,39.58561385432312,39.75872802734375,1269500
2015-07-22,39.75050949826666,39.95659882060164,39.1981884791787,39.40427780151367,2750100
2015-07-23,39.37128431850507,40.690257250606805,39.37128431850507,40.45943832397461,4709200
2015-07-24,40.566594976130446,40.8551217258839,40.17090411287308,40.25334167480469,3129700
2015-07-27,40.17090812317027,40.83863829045485,40.1379330951057,40.44294738769531,3871600
2015-07-28,40.97877408634643,41.42392749474243,40.82214743287591,41.349735260009766,3520500
2015-07-29,41.44042523832173,41.86909123986581,41.390962688064704,41.794898986816406,3278900
2015-07-30,41.662997792444976,42.35545770279236,41.662997792444976,42.20707321166992,2769400
2015-07-31,42.39666704780927,42.421396743514954,42.075168424949844,42.14936065673828,1658300
2015-08-03,42.083416175933735,42.14936623276874,41.770159695311044,41.87732696533203,2178600
2015-08-04,41.93503373841132,42.35545750956421,41.86908682303107,42.01747131347656,1853900
2015-08-05,42.215309377218574,42.72641283805854,42.19057968044847,42.536808013916016,2052200
2015-08-06,42.53681913880421,42.70169116462501,42.00098898572704,42.025718688964844,1820400
2015-08-07,42.009224722677686,42.141121694151096,41.6794838663301,41.84435272216797,2308000
2015-08-10,42.0669356655726,42.396679715304096,42.00098874242969,42.363704681396484,1606800
2015-08-11,42.05043960704325,42.51208055396119,41.992734881762466,42.470863342285156,1590600
2015-08-12,42.24004204825594,42.79235957170359,42.16584981357341,42.742897033691406,2420400
2015-08-13,42.63574938446097,43.08914515165928,42.54506960208677,42.78413391113281,1872900
2015-08-14,42.83357905064382,43.105618307117986,42.726414929613085,43.0726432800293,1104600
2015-08-17,42.80060800150225,43.443608510806314,42.56154689456977,43.39414596557617,1428300
2015-08-18,43.31171416108016,43.74038014505115,43.278739128927285,43.44361114501953,2028000
2015-08-19,43.22104016346155,43.64970620464415,43.00670557053397,43.36117935180664,2285100
2015-08-20,43.10561832496874,43.723885932115145,42.94898851856845,43.3364372253418,3257100
2015-08-21,42.9160137288564,43.16332012602722,42.56154007319868,42.56978225708008,3558700
2015-08-24,40.541872937077386,41.77840829755432,40.22037424650091,40.78093719482422,4431600
2015-08-25,41.52286044737269,41.85260449918946,40.49241421628571,40.517147064208984,3039200
2015-08-26,41.48162867193877,41.498116183211685,40.49240000826257,40.80565643310547,4369600
2015-08-27,41.242584228515625,41.473406352216834,40.64904926177488,41.242584228515625,3857000
2015-08-28,41.28379275182125,41.630021121008944,41.16013796587031,41.39095687866211,2510000
2015-08-31,41.3250120125504,41.44042147466293,41.151894674709624,41.26730728149414,2074700
2015-09-01,40.65729003852497,41.08595608804407,40.311061581993755,40.6490478515625,2870900
2015-09-02,41.00352331487069,41.184879737507835,40.632561992951686,41.036495208740234,1701900
2015-09-03,41.118939869628896,41.67125770907727,41.118939869628896,41.44868087768555,1934800
2015-09-04,40.96228255899894,41.37446090163409,40.86336063727445,41.16012954711914,2295300
2015-09-08,41.695977030974625,41.959771009667556,41.42393772156939,41.794898986816406,2922600
2015-09-09,42.05869322605523,42.19059021621877,41.24257843745611,41.325016021728516,3217000
2015-09-10,41.3540933426847,41.65315921670987,41.12979393716583,41.37070846557617,2729400
2015-09-11,41.271014389263,41.57838619175949,41.163017692003635,41.53684997558594,1889200
2015-09-14,41.54515263254604,41.561767751490265,41.0799419781475,41.445465087890625,2187000
2015-09-15,41.578385276935435,41.81099378660768,41.43716151125058,41.661460876464844,2945900
2015-09-16,41.777765988303926,41.777765988303926,41.52854551317135,41.669769287109375,2214900
2015-09-17,41.73623198584457,41.96052820706163,41.48700832847371,41.59500503540039,2119500
2015-09-18,41.08824795311465,41.57838287043448,41.07163283417044,41.445465087890625,3756400
2015-09-21,41.752832043363895,41.82759848547238,41.51192076902283,41.62822341918945,2083600
2015-09-22,41.24609210161375,41.478697440672974,40.97194737857102,41.42885208129883,1972800
2015-09-23,41.43716421280102,41.586697132692855,41.071637889060845,41.49531555175781,2004200
2015-09-24,41.25440577434654,41.47039603391434,41.05502746865954,41.37070846557617,3534500
2015-09-25,41.71962197690944,42.08514519336629,41.48701341279069,41.84423065185547,3294400
2015-09-28,41.6863839050981,41.76945633947005,41.271015395217894,41.354087829589844,2076200
2015-09-29,41.30425409296727,41.34579031865713,40.689507178120294,40.888885498046875,5423500
2015-09-30,41.187943922797324,41.4205492796795,40.764266258178715,41.37901306152344,3399600
2015-10-01,41.41224218257564,41.73623230583972,41.138100593980454,41.61992645263672,2361600
2015-10-02,41.28763222689458,41.977142333984375,41.113178206077805,41.977142333984375,1761200
2015-10-05,42.23467305686457,42.80788049827439,42.19313683688017,42.74972915649414,1556500
2015-10-06,42.708192617586036,42.89926176329583,42.483893228532686,42.72480773925781,1857800
2015-10-07,42.83279596239564,43.19001308506436,42.76633548887132,43.04878616333008,1582900
2015-10-08,43.03216590168579,44.01243558593773,42.774639520083454,43.98751449584961,2472200
2015-10-09,43.98752186274303,44.48596276203923,43.9044462668537,44.1619758605957,1482800
2015-10-12,44.087220111348756,44.49428270749953,44.037374741714764,44.36967086791992,894000
2015-10-13,44.22843992867243,44.3779696753952,44.01244653083137,44.07890701293945,1393400
2015-10-14,44.00413860632053,44.05398079668409,43.555539878988085,43.5721549987793,1412500
2015-10-15,43.655229454204836,43.77984127391551,43.389393863231604,43.61369323730469,1829900
2015-10-16,43.74660900307189,44.112132131448284,43.35616161050365,43.5721549987793,2384500
2015-10-19,43.50570277105971,43.738311323243934,43.23156116503527,43.622005462646484,2003000
2015-10-20,43.572160540616665,43.92106859357862,43.514009198456336,43.788150787353516,1727700
2015-10-21,44.26167066425143,44.67703920477635,44.26167066425143,44.394588470458984,3239200
2015-10-22,44.74349575506646,44.834877332982266,44.411199684283595,44.452735900878906,2538500
2015-10-23,44.52751083324827,44.70196804656922,44.00414870031782,44.18690872192383,2839600
2015-10-26,44.24506007002721,44.552435103157435,44.112142250217936,44.18690872192383,2226200
2015-10-27,43.97921695853991,45.27516785826231,43.86291428209244,45.142250061035156,3126200
2015-10-28,45.349927697807644,45.565917898396116,44.909638152948574,45.36654281616211,2812800
2015-10-29,45.4163859079696,45.433001026655425,45.02594171038717,45.2419319152832,1523800
2015-10-30,45.2253170113755,45.433001242419856,44.66041564941406,44.66041564941406,3320700
2015-11-02,44.743500668451595,45.366553492830676,44.743500668451595,45.22532653808594,2193200
2015-11-03,45.11732241027599,45.3665428477469,44.760105287930756,44.901329040527344,2082200
2015-11-04,44.934564705203236,45.92314059982541,44.801646911228744,44.97610092163086,2343700
2015-11-05,45.15886297735909,45.33331698351423,45.05086628206825,45.21701431274414,1829300
2015-11-06,45.21701431274414,45.22532028822339,44.83487606049667,45.21701431274414,1399700
2015-11-09,45.08409334237415,45.2003960049418,44.44442552924219,44.602264404296875,1556100
2015-11-10,44.50258172336119,44.8847199904143,44.46935148213651,44.56904220581055,1526000
2015-11-11,44.64379931485277,44.92624996809187,44.53580263799412,44.55241775512695,1525400
2015-11-12,44.41119716930832,44.50257874204925,43.837989807128906,43.837989807128906,1882100
2015-11-13,43.73831183135379,43.904456724687485,43.21494654412268,43.33124923706055,2404400
2015-11-16,43.23985466680903,43.67183823164962,43.23154869223949,43.66353225708008,2935800
2015-11-17,43.71336876335742,43.90443784373112,43.56383588845464,43.763214111328125,1492200
2015-11-18,43.8379890780128,44.552423359548406,43.663535079687115,44.510887145996094,1900000
2015-11-19,44.66872040604724,44.776717082905904,44.452727052329934,44.55241775512695,1181500
2015-11-20,44.74350527079659,45.001031769862536,44.677044774901596,44.959495544433594,1223800
2015-11-23,44.95948580125778,45.2336305338984,44.809952886910196,44.97610092163086,1422200
2015-11-24,44.75179622872935,44.92625338739716,44.477654697696735,44.843177795410156,1541100
2015-11-25,44.876413872857995,44.99271654776676,44.7850322942839,44.88471984863281,1038700
2015-11-27,44.85150092205541,45.05918521325605,44.610586383700074,44.7933464050293,780700
2015-11-30,44.88472576186319,45.001028452093976,44.652120381401616,44.66873550415039,1809400
2015-12-01,44.901343123776655,45.333326829755286,44.52751076581334,44.7933464050293,1980500
2015-12-02,44.80588819290322,45.0485352289832,44.66364880804268,44.77241897583008,1695200
2015-12-03,44.780785758832494,44.906290529222794,43.19940203259425,43.3751106262207,3821900
2015-12-04,43.517354623564785,44.094687480762154,43.517354623564785,44.06121826171875,4590600
2015-12-07,43.89388326804612,44.069591911986365,43.341653821518925,43.59266662597656,2420300
2015-12-08,43.383485778580244,44.03612285552616,43.257980980868126,43.952449798583984,2426300
2015-12-09,43.75999020754278,44.03610640459984,43.21612990369639,43.41693878173828,1916800
2015-12-10,43.483883765708214,43.843669850955294,43.291440565287694,43.525718688964844,1450300
2015-12-11,43.19941129784144,43.37511992915323,42.814521620748,42.956764221191406,2142500
2015-12-14,43.08226683621469,43.408583737032,42.73921532615031,43.36674880981445,3198800
2015-12-15,43.592645776319316,44.69710414112913,43.592645776319316,44.63016891479492,3434200
2015-12-16,44.931408512749805,45.383233492044084,44.479583533455525,45.12385177612305,2270100
2015-12-17,45.10711569765148,45.266089729586454,44.57162086186946,44.579986572265625,3178800
2015-12-18,44.34569773692884,44.42100187962582,43.83530334662709,44.11978530883789,4070400
2015-12-21,44.32895735373669,44.56323545969731,43.91897066830561,44.18671798706055,1383600
2015-12-22,44.33733384041119,44.68038535076084,43.944078502278536,44.51304244995117,1412300
2015-12-23,44.688744717492604,44.96486094341359,44.58834026797583,44.89792251586914,1229900
2015-12-24,44.73895551660023,44.86446030012264,44.51304307609941,44.70548629760742,529500
2015-12-28,44.68038768269868,45.15731290022744,44.63018385229546,45.10710906982422,986000
2015-12-29,45.199144804300126,45.550562018199315,45.199144804300126,45.475257873535156,849000
2015-12-30,45.4585308298653,45.58403562184678,45.11547609976766,45.165679931640625,825100
2015-12-31,45.04017068962501,45.157309760621125,44.63854645792361,44.65528106689453,1055200
