Price,Open,High,Low,Close,Volume
2015-02-26,151.16131528066222,151.57476780349967,149.37827909640671,150.3946990966797,1893900
2015-02-27,152.51365887103066,153.3664170442307,151.81595361269385,152.4447479248047,2398200
2015-03-02,152.4447125870674,153.45251029809708,151.652256604294,152.2896728515625,1535300
2015-03-03,152.03132694904076,152.04855797502879,150.58423620816995,151.72984313964844,1282200
2015-03-04,151.2215674639213,151.4110692291375,150.23100080854033,150.41188049316406,1035300
2015-03-05,151.03213002105832,151.03213002105832,149.46444846519944,150.584228515625,932200
2015-03-06,149.90369035253966,150.9201101955444,149.01648343902917,149.18014526367188,1132300
2015-03-09,149.05942061383413,150.20635159957774,148.87831862952,149.1111602783203,1539100
2015-03-10,147.65379903709297,148.37818082416538,146.60171508789062,146.60171508789062,1478400
2015-03-11,146.60172194138477,148.6110294740859,146.60172194138477,147.94700622558594,1351800
2015-03-12,148.30054482835058,149.73207036048066,148.30054482835058,149.68894958496094,987900
2015-03-13,149.69755015349176,150.74963378605338,148.61097779990374,149.4647216796875,1150600
2015-03-16,150.23223562094466,153.03491484114588,150.23223562094466,152.9141845703125,1796700
2015-03-17,152.54341531901832,154.01806207831396,151.5258331298828,151.5258331298828,2721100
2015-03-18,148.32643523964884,150.17189152384404,147.04150963913418,149.447509765625,4244300
2015-03-19,149.6976063975761,151.02565293176627,148.75763378275593,149.9218292236328,2095900
2015-03-20,150.1373794265466,150.34433809176113,148.22293282163423,148.36090087890625,2701600
2015-03-23,148.47302446311593,148.56788491200587,147.1536102294922,147.1536102294922,1754200
2015-03-24,146.85181124004865,147.0329132866742,145.87734985351562,145.87734985351562,1237400
2015-03-25,146.3774385449621,146.4291781977351,142.591667099959,142.66064453125,1978400
2015-03-26,141.66902861135807,143.6955874401239,141.0826279383815,142.71249389648438,1752700
2015-03-27,142.3330025473586,142.82454256917453,141.8673192018342,141.93630981445312,917100
2015-03-30,142.3329969560937,144.34230405936714,142.2726252379435,143.79901123046875,1529600
2015-03-31,143.15225025410564,143.55756189486365,142.28988730076767,142.67794799804688,1568200
2015-04-01,142.30713855405745,143.58343204336418,141.66898523009684,143.35922241210938,1611200
2015-04-02,143.76449667940506,143.85072505734124,142.89350189955613,143.34193420410156,1642500
2015-04-06,142.60890639848412,144.23877127125363,142.2898364305767,143.72998046875,1270600
2015-04-07,148.97318936053406,149.91316175328006,147.21397485338917,147.60203552246094,5488700
2015-04-08,147.53310051448855,148.23161261379585,146.00671393835367,148.18849182128906,3196100
2015-04-09,147.8607391099749,149.57683274904343,147.54165590964845,149.11978149414062,1944100
2015-04-10,149.45609104158183,150.48230485340991,148.77483023633263,150.3701934814453,2235100
2015-04-13,149.7407342998287,151.17226026261605,149.1974413137862,149.30093383789062,1397700
2015-04-14,148.33506409204824,149.30091965980503,147.55032371392926,147.895263671875,1816200
2015-04-15,147.964271163089,148.63691336879546,146.01533517714682,146.18780517578125,2058000
2015-04-16,146.23091623906393,146.8259357209845,145.46340045274707,145.9463348388672,1760400
2015-04-17,145.07533872735527,145.37717107184636,144.2992172109731,144.8769989013672,1642400
2015-04-20,145.1270535113561,146.60169992985254,145.1270535113561,145.79107666015625,1244000
2015-04-21,146.11016514878892,146.98977914361996,145.80834597665793,146.52410888671875,1086500
2015-04-22,146.42056966430144,147.27431354799182,145.46334645844675,146.61029052734375,1053900
2015-04-23,145.78242844987955,147.40366150461543,145.78242844987955,146.6879119873047,1050400
2015-04-24,146.36887283144446,146.8173052897226,145.74797039955638,146.55859375,949300
2015-04-27,146.91218810933913,147.12777889881878,145.6186433724614,145.76524353027344,1472100
2015-04-28,145.97217970849243,148.29193814106856,145.3167754473249,147.67103576660156,1521100
2015-04-29,146.4637245251558,147.41232906116144,145.4978822038517,146.23089599609375,1115300
2015-04-30,145.21330084305,146.55858497875636,145.18743100648754,146.23089599609375,1818800
2015-05-01,146.60172818029986,148.26608266056368,146.5413564466778,148.09361267089844,1163900
2015-05-04,147.9900901231408,149.60270445178216,147.90384857416635,148.61099243164062,1041100
2015-05-05,147.89523103753297,148.6109937930164,146.179124202679,146.43783569335938,1167000
2015-05-06,147.19676458553133,147.26575521488124,145.27369849238983,146.2222900390625,1045200
2015-05-07,146.48959095423137,148.85247018801866,146.23951148707317,148.1022186279297,1148700
2015-05-08,149.180179897607,150.12877130110581,148.99907787807066,149.49063110351562,1236400
2015-05-11,150.05979697834687,150.8962902307028,148.98184311279712,150.22364807128906,1327500
2015-05-12,149.32678522266409,149.79245546841773,148.70588278924888,149.55099487304688,1126200
2015-05-13,149.18015265230952,149.61995296426818,148.04182738566917,148.2660369873047,1213800
2015-05-14,149.05084697862745,150.0511914127809,148.42132554964195,149.57688903808594,1478000
2015-05-15,150.23224952616346,151.16358989673125,149.61996606544272,151.03424072265625,1492200
2015-05-18,151.03422736752913,153.00903248259837,150.92211598750163,152.79344177246094,1558000
2015-05-19,153.07808668137588,154.10430099332336,152.6382861870919,153.4833984375,1237000
2015-05-20,153.25049043253847,154.1818306250283,152.76755623823277,153.08663940429688,941300
2015-05-21,152.56063429718034,152.85383454529284,151.32744842282625,152.25018310546875,1112300
2015-05-22,152.18979998083347,152.39677181267402,150.6375441385632,151.0687255859375,775000
2015-05-26,150.91348316586,150.94797188650887,149.8613995448148,150.14598083496094,953600
2015-05-27,150.59445120274728,152.54338679778763,149.9821676979919,152.3450469970703,808800
2015-05-28,151.8707223437281,151.90521106800747,150.52543840041432,150.99974060058594,1300300
2015-05-29,150.4995993485273,150.81005056498813,149.18880386140205,149.37852478027344,1158200
2015-06-01,149.9390755242266,151.75866228304852,149.11983316976364,151.2326202392578,1272000
2015-06-02,150.51684382603858,152.3364304225643,149.27505206360755,151.53443908691406,1001400
2015-06-03,152.20703188308403,155.47538105554347,151.53438996201203,155.15631103515625,1930900
2015-06-04,154.2767004198954,155.2166858770915,154.16460220319695,154.90623474121094,1355000
2015-06-05,154.81144502285267,157.83833511138474,154.01807245955527,157.15707397460938,1940400
2015-06-08,156.88102743115738,156.9500180291046,154.91484144480035,155.13043212890625,1617700
2015-06-09,155.18218176504234,156.6050882667928,154.36293974448952,155.54437255859375,991300
2015-06-10,155.51851004239188,158.58851962046532,154.9579794647573,157.2259979248047,1869400
2015-06-11,158.92488011202965,159.70101474935356,157.67445632583735,159.51991271972656,1918600
2015-06-12,158.7178884572943,159.38191154994118,157.60543298896002,158.35569763183594,1680000
2015-06-15,157.40711467535786,158.0452680216673,156.4757610720744,157.51922607421875,1408000
2015-06-16,157.18246008717827,158.46050296110815,155.2999251892425,157.27745056152344,2428100
2015-06-17,153.73689934896151,154.47091779348324,150.69721757480104,152.61428833007812,4032200
2015-06-18,152.46747140697244,155.60214332207434,152.46747140697244,154.04776000976562,2986600
2015-06-19,153.15831523659392,154.00458550075956,151.9320831298828,151.9320831298828,2448700
2015-06-22,152.64017530804145,153.4087296590359,151.98388599845958,152.22567749023438,1732600
2015-06-23,152.58842463512914,152.70068972061776,150.82679833533683,151.3535614013672,1532500
2015-06-24,151.12036881185134,151.79393283013783,148.8924212218843,149.75596618652344,1750000
2015-06-25,149.93727900126382,150.27406092634357,149.03918508328636,149.2205352783203,1527400
2015-06-26,149.97181124567444,150.35177303404288,149.54003888191883,149.9631805419922,1678900
2015-06-29,148.2015295317437,149.49684651474337,147.39843932707385,147.68341064453125,2335800
2015-06-30,148.80604308880277,149.25507688804453,146.7680768771787,147.1480255126953,1551800
2015-07-01,148.62467467674844,148.9269205839323,146.49171827342315,146.63851928710938,1412100
2015-07-02,146.97530842532632,147.96839275739987,146.7594222457425,147.77841186523438,1182000
2015-07-06,146.80262134693288,147.85614709543685,144.98054122550207,145.7231903076172,1945300
2015-07-07,146.25861273554415,147.43303446503577,144.8683047556067,147.09625244140625,1754300
2015-07-08,145.3518700708178,146.78534445425055,143.92701321532232,144.20335388183594,1338400
2015-07-09,145.7491359094845,146.6299555706433,144.59198867769183,144.8251495361328,1321300
2015-07-10,146.80255466502177,147.191147027336,144.9718446704306,145.4727020263672,1490300
2015-07-13,146.534922474646,147.8734195797022,146.07724477461332,147.6402587890625,1327400
2015-07-14,147.66617283224554,148.43472723980355,146.88034383781854,147.87342834472656,1207400
2015-07-15,147.873410550684,148.5124252448035,145.96497081910215,146.05133056640625,1389600
2015-07-16,147.0271024884469,147.24298864378585,146.31900275079067,146.3621826171875,1043300
2015-07-17,146.36225159160082,147.5021241771093,146.21545051798654,147.0012664794922,1394000
2015-07-20,147.32072965656198,147.32072965656198,146.37082522515027,146.98394775390625,1016600
2015-07-21,147.14803876654986,148.50381052055738,146.75944621516166,147.2862091064453,933600
2015-07-22,147.41573344002194,147.6661556255216,144.72146479831318,145.50729370117188,1311700
2015-07-23,145.8095848565481,145.84412086032236,143.84070322512605,144.09112548828125,1076600
2015-07-24,144.1774470872774,144.70420994775625,140.98232075312623,141.71633911132812,1579700
2015-07-27,140.54190199585955,142.58849874848892,140.22239466867853,142.26036071777344,2177100
2015-07-28,143.72844864585292,146.5004210397325,143.51256237071235,146.31044006347656,1854200
2015-07-29,146.19817497167557,149.04787618178398,146.06000460565363,148.43475341796875,1261800
2015-07-30,147.24302002460934,148.29654574132525,146.94078724870928,147.89932250976562,928000
2015-07-31,145.9477081506531,148.92694837947653,144.56604431750966,148.0288543701172,1199700
2015-08-03,148.06341781701732,148.49519027712256,146.42267456262752,147.50210571289062,793000
2015-08-04,147.64023358627614,148.4174185202088,146.6730677704229,146.88031005859375,912700
2015-08-05,147.4761771041076,149.3932475780268,147.4761771041076,147.9165802001953,848700
2015-08-06,148.65065897648702,148.69383886855738,146.3622696399424,146.45726013183594,1000800
2015-08-07,146.03406467921997,146.25858158827612,143.37434505894328,144.20335388183594,1410600
2015-08-10,145.40364831453658,146.7939556891959,145.30001399931763,146.28445434570312,1059400
2015-08-11,145.2741625426542,147.73527090884735,144.81648477551164,145.44686889648438,1538900
2015-08-12,144.90280987964985,144.90280987964985,141.78541284393083,142.75257873535156,2306500
2015-08-13,143.02888855379013,143.41748096737615,141.24134500399254,141.27589416503906,1924100
2015-08-14,141.94082378457864,142.83027368160077,141.18954418799464,142.32078552246094,2733700
2015-08-17,141.78542049617263,142.657595986283,140.43829273851787,142.458984375,1512100
2015-08-18,142.4848669401569,144.47965296905582,142.27761148101519,143.0548095703125,1473300
2015-08-19,142.3726415123109,142.88214301064284,141.0859680618463,142.4417266845703,1499300
2015-08-20,141.35366097860367,141.62135777833547,138.27944336924023,138.55577087402344,1962500
2015-08-21,137.3036362135671,138.33988743645287,134.56620051931213,134.73890686035156,2502600
2015-08-24,126.51796662311294,131.11203210885577,112.37310921925548,128.12416076660156,4013500
2015-08-25,131.91508444237937,132.16551978584664,125.21398227262343,125.26579284667969,2917500
2015-08-26,127.80464636986163,128.9704372661925,124.9981254191721,128.17596435546875,3003500
2015-08-27,130.2312046841309,132.58867857933342,129.32447990085313,132.1569061279297,1962900
2015-08-28,131.87191720169312,132.7699978937868,131.04290849029042,131.69056701660156,1302600
2015-08-31,131.21563384441168,131.25881372109697,129.70443039696485,130.05848693847656,1625700
2015-09-01,127.78734838645774,130.38662651642042,127.38148129991832,127.83052825927734,2839000
2015-09-02,129.53169420910672,130.29161769832663,127.87369010442758,130.23980712890625,1745300
2015-09-03,131.26740899621976,132.36411432010937,130.1016317002545,130.5765838623047,1781300
2015-09-04,129.09136005180216,129.4454035239091,127.21746879054402,128.33143615722656,1480200
2015-09-08,130.62365659744736,132.80346048251496,130.1479171151955,132.59585571289062,1708000
2015-09-09,133.79817591143956,134.07498221016053,130.84853633394263,131.09938049316406,1891900
2015-09-10,130.7534139624224,131.32431717727945,129.09261540917302,129.37806701660156,2362900
2015-09-11,128.88497238561186,130.9004235376515,127.65667423264449,130.68417358398438,2380600
2015-09-14,130.39007191037027,130.55441078194227,129.06662329961415,129.94891357421875,2595200
2015-09-15,130.5717539411271,134.61996100856257,130.29496079057986,133.2100067138672,3237300
2015-09-16,130.96964575637693,131.63568621551303,126.86089598888404,129.42994689941406,6205400
2015-09-17,129.13584259247568,131.3675441486866,128.32275368958622,129.30885314941406,2879000
2015-09-18,127.84696282756306,128.2189063762887,125.32116519797185,125.68446350097656,3603700
2015-09-21,126.10831349237229,126.99061697326077,125.07897482999327,126.29861450195312,2444600
2015-09-22,124.7157460785358,125.00985623326869,123.21929914530638,124.53410339355469,2425600
2015-09-23,124.70708991714532,125.26934802356952,123.71234486564724,124.25728607177734,1651800
2015-09-24,123.02893076330321,123.5825301654184,122.05148986199329,123.21058654785156,2097400
2015-09-25,124.14480559074752,126.091055620457,123.57390241430808,124.94924926757812,1731400
2015-09-28,123.69499217057404,124.24859160757919,121.60169388693423,121.74009704589844,1765200
2015-09-29,121.7401386447008,123.01169005461581,121.10867896572519,122.76947784423828,1444200
2015-09-30,124.1534011051853,125.0789570839984,123.62575078054591,124.54264831542969,1711100
2015-10-01,124.45618943164415,125.7882834658257,124.23993945734611,125.17414093017578,1639200
2015-10-02,123.13276072767432,125.92670715561658,122.58780647992945,125.87480926513672,1308200
2015-10-05,126.34190078703799,130.11330140152506,126.34190078703799,129.68080139160156,1727100
2015-10-06,130.6582292886403,131.40212968364517,129.55103054242616,131.05612182617188,2198000
2015-10-07,131.54056649868892,133.72901561186723,131.2118622496594,132.31906127929688,2394000
2015-10-08,132.0076636270431,134.9313681407944,131.7741099081889,134.55076599121094,1738600
2015-10-09,134.70646841005023,135.97801967462377,134.2739683390757,134.3604736328125,1803500
2015-10-12,134.2134079972768,134.36910166743004,132.8640100605363,133.57330322265625,1245300
2015-10-13,132.8207225558647,132.88126567874835,130.9263708731191,131.03016662597656,1456900
2015-10-14,130.92642404809305,131.57517416463708,129.6721764625456,130.3814697265625,1131800
2015-10-15,131.25508854050483,131.80002949798043,129.53373400151935,131.57513427734375,1004900
2015-10-16,132.36227942484612,133.22727926623398,130.77932813124437,131.89517211914062,1008700
2015-10-19,131.13403199754268,132.1806748194343,131.04752670037658,131.80873107910156,624600
2015-10-20,131.49731032322492,133.30515724661694,131.04750660487582,133.2100067138672,1386900
2015-10-21,133.76363237480106,136.2807861616872,133.69443077391676,134.9227294921875,1592100
2015-10-22,135.33789609171973,138.3999900643999,134.9745845028113,138.1577911376953,2034700
2015-10-23,139.26498313660892,139.87048042351964,137.13707758677873,137.9847869873047,2263200
2015-10-26,138.4605668560212,138.75466371064277,136.41916617295647,136.55755615234375,1686300
2015-10-27,134.50751140960608,136.58350630616144,133.84145765742934,134.9140625,1974200
2015-10-28,135.51952724612877,135.9087745455525,133.09752498470823,134.30853271484375,1639100
2015-10-29,134.07499432881184,135.6233384558239,133.8587443379589,135.27734375,1145300
2015-10-30,135.31198274569022,135.42443700180235,133.67713280146293,134.98329162597656,2580700
2015-11-02,135.19084186697236,137.6647423523708,135.19084186697236,137.4917449951172,1617200
2015-11-03,136.96406464221405,138.33941115124782,136.84296519862963,137.63876342773438,1352800
2015-11-04,138.3221568507933,138.4000036851415,137.1717052362982,137.53500366210938,1291000
2015-11-05,138.1577923122138,139.18714435888484,137.25818497779048,138.633544921875,1659700
2015-11-06,137.61285221414153,140.56250549722338,137.61285221414153,140.45870971679688,1835400
2015-11-09,139.69747966247235,140.3894822014993,137.82043151960028,138.875732421875,2059700
2015-11-10,139.00549189427625,140.52790028167797,138.1664408713611,139.69749450683594,1627900
2015-11-11,138.4086053719952,140.3116153828077,137.53496037528492,139.29090881347656,1881100
2015-11-12,138.59893452549017,138.9189934735097,137.10248834834437,137.35333251953125,1543800
2015-11-13,136.83432302911518,138.3999705845368,136.14232053642255,136.76512145996094,1758100
2015-11-16,136.66138143456544,139.84457572063127,136.66138143456544,139.4985809326172,1835400
2015-11-17,136.661390746098,141.17669299126743,136.661390746098,139.61968994140625,1129700
2015-11-18,138.91903026530568,141.0901759042177,138.91903026530568,140.83067321777344,1416700
2015-11-19,140.99500472008927,142.13681109376273,140.2856983608946,141.29776000976562,1066700
2015-11-20,141.92915071440171,142.6730509757312,141.37555144077382,141.98104858398438,1252800
2015-11-23,141.9811537195047,142.51744970077723,140.9085485581021,141.3756561279297,878000
2015-11-24,140.15598984996927,141.70434769322986,139.8359439801936,141.15939331054688,1085200
2015-11-25,141.15933999873317,141.4188426162354,139.93104168799752,140.47598266601562,1053300
2015-11-27,141.3409836283824,142.10218779227785,140.71818262135,141.93783569335938,561700
2015-11-30,141.51402724492283,142.2752183878529,137.04196493579252,137.13711547851562,2925800
2015-12-01,137.889636264452,138.97953137925975,136.27207748752159,138.7892303466797,2406900
2015-12-02,137.94156153704486,138.43460471110419,136.28076299471564,136.55755615234375,1611800
2015-12-03,136.67001506511133,136.9900608767571,132.59585880852268,132.8899688720703,2588300
2015-12-04,133.70307256783937,134.70646265852926,132.6304676860315,134.4815673828125,2250800
2015-12-07,133.0888817548338,133.50407800058875,131.04748151483352,131.97303771972656,1845700
2015-12-08,131.11669760922481,131.5751465394193,127.99404717592992,128.3573455810547,2155000
2015-12-09,127.55290297674843,129.63754289935665,126.65329560535574,127.19824981689453,2049900
2015-12-10,127.19825597591554,129.71102272186417,127.18092281163624,128.66259765625,1638900
2015-12-11,126.84299021771584,127.78744267622294,124.92807894538227,124.99739837646484,2696000
2015-12-14,123.90567139732659,124.59017942891866,122.0774123604428,124.5035400390625,3089800
2015-12-15,124.93673575753529,127.7960991134938,124.82409004412852,125.3699722290039,2933100
2015-12-16,126.40976594800898,129.65038025339695,126.28846023718329,128.9571990966797,3032800
2015-12-17,135.90630018734873,136.4781623395416,131.29665731664974,131.5652618408203,5865000
2015-12-18,130.26561647165605,130.4822348361046,127.12032681037147,127.5015640258789,5141500
2015-12-21,127.84810634582315,128.70590623838774,125.4046458996973,126.2884521484375,2065000
2015-12-22,126.89495375596411,128.92249717196498,126.52237675462796,128.59324645996094,2202500
2015-12-23,128.9572448623971,131.0454490453595,128.71463335464514,130.59487915039062,1794900
2015-12-24,130.1615747879945,130.75077008026423,128.8532053209871,129.6676788330078,1148600
2015-12-28,129.1044622986289,129.6156781372969,127.38884965596104,128.59324645996094,1805200
2015-12-29,129.36444049583608,129.7456907871009,128.36798846706108,129.3124542236328,1055600
2015-12-30,128.9745277788305,130.092272273924,128.24668031784242,129.2604522705078,1217700
2015-12-31,128.4719331680449,130.274198282556,128.33329433893024,129.09579467773438,1461500
