Price,Open,High,Low,Close,Volume
2015-05-05,41.64537275475439,41.99659070185911,41.54822681926821,41.637901306152344,17068100
2015-05-06,41.701845063651845,41.82974037780359,40.96455859697699,41.318153381347656,15670700
2015-05-07,41.348253284443324,41.52128966519502,41.08493767676136,41.23540496826172,14723100
2015-05-08,41.50624621119673,42.16830062866211,41.44606101138631,42.16830062866211,17477500
2015-05-11,42.07049970571781,42.100593742914256,41.70937986913647,41.76204299926758,12922100
2015-05-12,41.61157558227268,41.85984419660484,41.37835111553932,41.73194885253906,11705900
2015-05-13,41.73194114069589,42.00278166622663,41.65670606697923,41.829742431640625,11448100
2015-05-14,42.09305647726963,42.22847672585537,41.92002013072658,42.1607666015625,11025400
2015-05-15,42.1607717330862,42.1607717330862,41.604043657814266,41.76955795288086,13323200
2015-05-18,41.81469350036092,42.11562515100654,41.79212154586739,41.942588806152344,10637300
2015-05-19,42.055458484843555,42.65732492104625,42.0479335400579,42.43162536621094,17194100
2015-05-20,42.371430660038534,42.40904676830638,42.078020997654164,42.19087219238281,13292000
2015-05-21,42.06297045700237,42.26610086854388,42.00278526280018,42.13820266723633,13466700
2015-05-22,42.160766481083556,42.30370880088256,42.12315038323374,42.130672454833984,8568800
2015-05-26,42.10810615837588,42.130675244595366,41.724414473097745,41.874881744384766,15859100
2015-05-27,42.070494603839165,42.36390712603445,41.91250523260516,42.183345794677734,12526100
2015-05-28,42.213437376608496,42.3563797227674,42.047923071637776,42.28866958618164,10348700
2015-05-29,42.318759527370176,42.32628159963046,41.88992966042012,42.100582122802734,17291500
2015-06-01,42.311233863316026,42.499317223026864,41.9802053134734,42.1607666015625,15746200
2015-06-02,42.138196026611794,42.469224587293546,41.93506851700633,42.26609420776367,13148700
2015-06-03,42.393992188542974,43.03347739472196,42.393992188542974,42.81529998779297,16197700
2015-06-04,42.529417334169224,42.80025788836723,42.07801832378916,42.23600769042969,17627100
2015-06-05,42.91310708547865,43.04852735629643,42.43161406475978,42.589603424072266,16890300
2015-06-08,42.8378681307294,42.8378681307294,42.22095489501953,42.22095489501953,14248400
2015-06-09,42.30371281863555,42.83034684832238,42.13067645615301,42.657310485839844,14669900
2015-06-10,42.86796779885227,43.311844733665296,42.815304676918934,43.0410041809082,18622400
2015-06-11,43.078617095947266,43.31184152575308,42.935674756990295,43.078617095947266,13943300
2015-06-12,42.98082722309386,43.101200506286034,42.68741752468328,42.95073318481445,13439000
2015-06-15,42.61968194657885,42.935660550223155,42.49178379515825,42.867950439453125,12920600
2015-06-16,42.770153703269116,43.06356614728574,42.67987449660782,43.048519134521484,10476100
2015-06-17,43.11623149961345,43.29678992232747,42.958239292333204,43.010902404785156,17497700
2015-06-18,43.10119602448498,43.51497896306124,43.02596093660965,43.40965270996094,18299900
2015-06-19,43.19899019834077,43.31184137655073,42.92062759399414,42.92062759399414,36241100
2015-06-22,43.31935842420401,43.66543109842073,43.28173945837355,43.567626953125,15111200
2015-06-23,43.63535038940356,43.83095586976146,43.45478905605971,43.55259323120117,13354200
2015-06-24,43.38706977827362,43.748192368915525,43.289268493652344,43.289268493652344,16166600
2015-06-25,43.447257187872076,43.47735121496588,42.98081124761574,43.010902404785156,14053600
2015-06-26,43.13881044856243,43.319371782485774,43.10119434105654,43.21404266357422,16975900
2015-06-29,42.73254461088531,43.025954233072355,42.13820042393353,42.175819396972656,19289700
2015-06-30,42.53694448148497,42.79273803260173,42.12316155554097,42.31124496459961,17346700
2015-07-01,42.95072024934031,43.03347739472196,42.589600508522274,42.81529998779297,12165300
2015-07-02,42.762636835620384,42.98833631470104,42.521890341944406,42.68740463256836,10106800
2015-07-06,42.205914525725234,42.52941820878962,42.13820438578327,42.461708068847656,11682100
2015-07-07,42.3714192148505,42.484270379096266,41.43852735412617,42.318756103515625,15831800
2015-07-08,42.01031376369407,42.25858239139266,41.53634273091002,41.566436767578125,12906600
2015-07-09,42.17581676253745,42.24352689188389,41.709367929295496,41.75450897216797,13623200
2015-07-10,42.378955603647164,42.47675691115855,42.025357872094155,42.19087219238281,13269600
2015-07-13,42.55198437113505,42.7024487772391,42.446655268967795,42.68740463256836,15521800
2015-07-14,42.47674281243997,43.16136608740765,42.424079704359706,43.07108688354492,20066300
2015-07-15,43.19146696247672,43.75571709848012,43.0786157873062,43.46982955932617,17159400
2015-07-16,43.81591444112023,43.898668734531725,43.6203060787016,43.763248443603516,13194500
2015-07-17,43.612778104958295,43.67296329838187,43.251658334642364,43.590206146240234,12963900
2015-07-20,43.62783163379029,43.85353116519077,43.54507446929422,43.672969818115234,10084900
2015-07-21,43.650403304780404,43.913718961983214,43.44727285354163,43.597740173339844,12504300
2015-07-22,43.688007264473924,44.07922103915445,43.627822075251714,44.02655792236328,14871100
2015-07-23,44.184544899911565,44.21463892786885,43.6880049183142,43.793331146240234,13582200
2015-07-24,43.770764113164496,43.8911373607149,43.40964437051327,43.46982955932617,13157300
2015-07-27,43.2441395036424,43.51498008713963,43.13881324782131,43.32689666748047,15495300
2015-07-28,43.432224778433564,43.51498194580646,43.00339479288798,43.183956146240234,16730600
2015-07-29,43.33441836053421,43.733157158255345,43.19899806997611,43.60525894165039,13718400
2015-07-30,43.522493294642864,43.7782868080654,43.4246920026906,43.74819564819336,9864800
2015-07-31,43.80838096489728,43.82342797983926,43.47735524594776,43.537540435791016,12369800
2015-08-03,43.68800018197969,43.68800018197969,43.259170374814595,43.567626953125,13085900
2015-08-04,43.462311415603104,43.7557210536589,43.41717036746957,43.49992752075195,12324700
2015-08-05,43.77631803549496,43.935338732444556,43.52642589286616,43.65515899658203,12032500
2015-08-06,43.655164364567916,43.88233722938118,43.47342433952148,43.564292907714844,12556600
2015-08-07,43.59458318830965,43.81418487501557,43.193244366071696,43.51885986328125,13596200
2015-08-10,43.76875348246161,43.90505779194256,43.677884905694306,43.8747673034668,12397500
2015-08-11,43.33712476716494,43.57944290120262,43.14781354440675,43.32197952270508,15425500
2015-08-12,43.087232035034084,43.125093698848325,42.557160075655396,42.950927734375,21663200
2015-08-13,42.973640887520276,43.26139471021734,42.88277232354315,43.079654693603516,11868600
2015-08-14,43.07965983747009,43.443137025438645,43.026652928099246,43.41284942626953,9742500
2015-08-17,43.178093081765816,43.541570190631106,43.109940943312374,43.427982330322266,11462500
2015-08-18,43.473422452133335,43.708169372489394,43.36740864573368,43.57186508178711,10581500
2015-08-19,43.37498883257183,43.57944531109608,43.12509950681564,43.208396911621094,13744600
2015-08-20,42.75403005581979,42.84490148899982,42.488995597358745,42.49656677246094,20857700
2015-08-21,41.898360891478795,42.23911877894616,40.86093331875108,40.868507385253906,31954400
2015-08-24,37.256441007419376,40.315710386387416,36.158435579625575,38.80879211425781,40198100
2015-08-25,40.55045324692919,40.62617945038557,37.862235130402475,37.87738037109375,31041800
2015-08-26,39.043545157767326,39.68720211906391,38.301445558023794,39.603904724121094,30235800
2015-08-27,40.467165829615936,40.9669473408265,40.043110540503946,40.9139404296875,26452500
2015-08-28,40.70190553173843,40.83820981856539,40.16426244962073,40.542884826660156,18342200
2015-08-31,40.43687989916762,40.55803897086827,40.179416510721225,40.383872985839844,13842200
2015-09-01,39.4600251002363,39.61904580734164,38.263576986983885,38.61191177368164,28031700
2015-09-02,39.74777440798468,39.74777440798468,38.8239349767151,39.3691520690918,20919600
2015-09-03,39.6720601269643,40.13397998138853,39.54332987961856,39.70235061645508,15719000
2015-09-04,39.225270478481924,39.240415717420696,38.43773538561956,38.83907699584961,22303800
2015-09-08,39.86893933272036,40.11882861121554,39.36158382152406,40.08096694946289,19685400
2015-09-09,40.59588440957492,40.66403654070167,39.391865352108226,39.52059555053711,16221500
2015-09-10,39.42974142478334,40.027965584705534,39.22528495663296,39.8007926940918,17996200
2015-09-11,39.63419429698027,39.87651241013776,39.39944736107031,39.846221923828125,12549400
2015-09-14,39.85379454004173,40.043105739600996,39.68719976005848,39.959808349609375,16225600
2015-09-15,40.16426790329147,40.732201545966994,39.997673110402154,40.48988342285156,14305500
2015-09-16,40.52773445059996,40.80791416528933,40.05824357137414,40.67918395996094,15218500
2015-09-17,40.66404347155939,40.82306417507262,39.39944324259069,39.53574752807617,25025800
2015-09-18,38.823950085163574,38.98297083610374,38.39232068194864,38.649784088134766,39561600
2015-09-21,39.0132561734136,39.18742214742965,38.75579280124641,39.035972595214844,16673300
2015-09-22,38.52103939269733,38.733069885714414,38.112129425530426,38.384735107421875,21761300
2015-09-23,38.52862234336986,38.57405518983321,38.24086846490809,38.45289611816406,12521200
2015-09-24,37.93039275015445,38.377167304798846,37.710791061387276,38.278724670410156,17064300
2015-09-25,38.892102602706565,39.278296271175485,38.67250086541034,38.98297119140625,18394800
2015-09-28,38.67249368731631,38.84665965360516,38.013691486369844,38.14242172241211,17647900
2015-09-29,38.21814101543797,38.589189301585535,37.86223508130276,38.53618240356445,20816400
2015-09-30,39.096555839938944,39.16470799795679,38.39231783664129,38.884525299072266,20514800
2015-10-01,39.005677955359644,39.270715365690535,38.55890341264264,38.95267105102539,15556600
2015-10-02,38.07426104442818,38.839079777997895,37.49118230248328,38.81636047363281,21630300
2015-10-05,39.15712671739239,39.80835768766488,38.998106007533174,39.687198638916016,15240700
2015-10-06,39.513032451391794,39.78564103161695,39.31614719293604,39.399444580078125,14490700
2015-10-07,39.74777124673228,39.92950833729764,39.30856798199119,39.52059555053711,13863500
2015-10-08,39.550897591260686,39.8235061954651,39.202565658626085,39.78564453125,15384100
2015-10-09,40.14911852382547,40.18698018503847,39.36158326049297,39.48274230957031,16983100
2015-10-12,39.4675952812642,39.70234219201675,39.18741553457594,39.513031005859375,10639000
2015-10-13,39.39187285248477,39.61147452666838,39.15712593642716,39.270713806152344,16002200
2015-10-14,39.1495536211344,39.30100314680982,38.42259936428372,38.998104095458984,26269100
2015-10-15,39.36158026876155,39.90679739249939,39.19498550569513,39.89922332763672,18262400
2015-10-16,40.247558688823425,40.27784628274301,39.76291963353766,40.0431022644043,15676300
2015-10-19,39.952239362060936,40.14155058568239,39.717495293512755,39.8007926940918,15515700
2015-10-20,39.8462299340694,40.35358557143958,39.815942330330856,40.19456481933594,13583300
2015-10-21,40.16426018203268,40.78520061422761,40.15668611727018,40.22483825683594,17666700
2015-10-22,40.43688677911537,41.23199350297189,40.43688677911537,40.936668395996094,18263200
2015-10-23,41.148678187426285,41.49701006523866,40.97451224852009,41.45914840698242,16924800
2015-10-26,41.46673155642284,41.50459611427159,41.012385748839804,41.1108283996582,12661400
2015-10-27,40.87608759524481,41.14112509686763,40.75492850236772,40.98210144042969,12443900
2015-10-28,41.07295799294356,42.02708514135878,41.019948200964215,41.98922348022461,16681600
2015-10-29,41.94379045432021,42.08009475410717,41.580313284441544,41.716617584228516,11334900
2015-10-30,41.70146838227675,41.70146838227675,40.913933144638484,40.997230529785156,18450500
2015-11-02,41.05024531818947,41.663614726845125,40.98966722831857,41.534881591796875,10992300
2015-11-03,41.40614018110514,41.76204611236172,41.23197424777894,41.59545135498047,10709100
2015-11-04,41.59927549139065,41.74413995283698,41.46203425064524,41.614524841308594,12823600
2015-11-05,41.439148063849956,41.99573901222841,41.439148063849956,41.827999114990234,12263900
2015-11-06,42.727688218252666,42.95642258044796,42.36171265703716,42.582820892333984,22376800
2015-11-09,42.75819337129054,42.86493589588039,42.041488577303234,42.29309844970703,17609700
2015-11-10,42.16347191450702,42.66668864893493,42.11010066301581,42.62856674194336,13475900
2015-11-11,42.796321978400435,42.82681776982665,42.32360085484268,42.54471206665039,10808500
2015-11-12,42.33121311717424,42.50657622162279,42.064353942871094,42.064353942871094,17552200
2015-11-13,41.94999467555968,42.209227763020316,41.423905281234696,41.60689163208008,16550200
2015-11-16,41.53827357329508,42.14060974121094,41.47727908877422,42.14060974121094,11955400
2015-11-17,42.18635201063818,42.30834387149489,41.812750300724595,41.90424346923828,11331900
2015-11-18,41.98048381493909,42.521822433371895,41.91186322186205,42.44557571411133,16612600
2015-11-19,42.52182966500718,42.75056404465958,42.28546915787429,42.674320220947266,12167600
2015-11-20,42.89543636963404,42.89543636963404,42.48371557387323,42.559959411621094,16264100
2015-11-23,42.620949203523075,42.72769172072977,42.361716129514484,42.3922119140625,9638100
2015-11-24,42.0414889807335,42.30072207516032,41.850876496846595,42.148231506347656,14156500
2015-11-25,42.28547200939371,42.33122005181538,42.01098957189493,42.10248565673828,10034400
2015-11-27,42.19397952537728,42.293098831326084,41.91949708337485,42.23210144042969,4914000
2015-11-30,42.285484102914,42.460847286243634,42.01100158691406,42.01100158691406,15998900
2015-12-01,42.323595092408134,42.52183370652661,42.140608734700315,42.4760856628418,15543400
2015-12-02,42.54471248907811,42.54471248907811,41.93475302675579,41.995750427246094,12779900
2015-12-03,42.03385805321209,42.10247865116878,41.19516153279535,41.32477951049805,15410100
2015-12-04,41.538261568772604,42.60569237030106,41.40864650880205,42.44557571411133,19647700
2015-12-07,42.27784220774706,42.361712151538065,41.949988559390476,42.254966735839844,17991600
2015-12-08,41.919495279293116,42.09485840779966,41.38577976598177,41.47727584838867,19949500
2015-12-09,41.26377868652344,41.888987234159025,40.95117441270564,41.26377868652344,18499600
2015-12-10,41.3629131959813,41.9271274852219,41.080807505618985,41.43153381347656,14075300
2015-12-11,40.752959898684296,41.12655883240941,40.40223353806011,40.646217346191406,17815700
2015-12-14,40.65382531992463,40.84443778031757,40.21922914290996,40.56233215332031,22055100
2015-12-15,41.042690052528656,42.02624846562693,41.02744070159087,41.86613464355469,19056700
2015-12-16,42.09485347737997,42.727688218252666,41.79749851567457,42.582820892333984,21086800
2015-12-17,42.78106593841246,42.8801852434669,42.29309844970703,42.29309844970703,18800500
2015-12-18,41.93474399828774,42.04911264532564,41.01218032836914,41.01218032836914,31468600
2015-12-21,41.40102699265439,41.58401623958064,40.82918959521851,41.18754196166992,12993400
2015-12-22,41.44678316275506,41.55352569918858,40.943566270628466,41.43153381347656,10318100
2015-12-23,41.62976068277423,41.98048982455072,41.52301816904392,41.965240478515625,13033600
2015-12-24,41.911880726844146,42.00337391965508,41.71364208248494,41.79751205444336,4999400
2015-12-28,41.59164606850011,41.76700921589519,41.301914260035424,41.690765380859375,8288800
2015-12-29,42.01861966916507,42.201606039106245,41.92712648419448,42.155860900878906,7894900
2015-12-30,42.14062300436268,42.17112171048003,41.77464725650457,41.85089111328125,8016900
2015-12-31,41.561143084508174,41.89662290450285,41.34003482230281,41.44677734375,10929800
