Price,Open,High,Low,Close,Volume
2024-04-02,191.16229036597517,191.5148082472252,188.73384215160274,190.82936096191406,2495800
2024-04-03,188.98844531013668,192.58216162226117,188.64571417359537,191.2993927001953,1928300
2024-04-04,194.22723363866285,194.56994980442198,187.35314254707947,187.9602508544922,2931000
2024-04-05,188.62613583909302,191.59315523819254,187.19647577703032,190.71185302734375,2087400
2024-04-08,190.58456567357894,192.88571129985976,189.9970308651157,192.60174560546875,2456700
2024-04-09,194.3838940550357,199.95562778305774,193.80616099971874,199.87728881835938,4598000
2024-04-10,196.21502870939977,196.57733333447322,191.3385291842752,192.24920654296875,4517700
2024-04-11,193.8453563592436,194.95185885430402,190.2026763338468,194.51121520996094,3427100
2024-04-12,190.97624788536856,192.5723726790042,188.08756741582644,188.27362060546875,3337200
2024-04-15,190.89790675636235,191.8085842159953,185.2967973602644,186.3347625732422,2561500
2024-04-16,188.74362899860992,190.00680935766854,186.51102073029918,187.25521850585938,2268000
2024-04-17,188.42050278214404,188.82198442070708,185.2674300519837,185.49264526367188,2763200
2024-04-18,184.40573086913935,186.2466444585679,182.7214802857507,183.6811065673828,2748900
2024-04-19,183.20127961275537,184.02381639710413,178.77523980651813,179.54881286621094,4121300
2024-04-22,180.60635806991814,184.39591410229593,179.38233971924004,182.43748474121094,3557800
2024-04-23,183.11314690182218,186.8929162002416,182.5549873569303,185.98223876953125,4177800
2024-04-24,195.87230647248677,197.48800467846692,190.97623319178345,192.41567993164062,6527500
2024-04-25,193.74740566616708,194.96163717618035,191.04477868899744,193.82574462890625,3301500
2024-04-26,192.96405519156778,198.38891324428442,192.87592945054007,197.77200317382812,3136300
2024-04-29,196.63609549009612,199.74020420096986,196.4696307891934,199.661865234375,2289200
2024-04-30,199.39749442263414,199.95563903277088,196.33254762600365,196.4402618408203,2668400
2024-05-01,192.9640484137328,195.37292317529688,189.82077756110232,189.8599395751953,3554600
2024-05-02,192.02400591794358,193.21864903029785,187.6077381210563,192.40589904785156,2728100
2024-05-03,194.90288856433318,197.63490596217707,194.90288856433318,195.4806365966797,2372800
2024-05-06,196.0094129643211,199.2016476418301,195.84294825130323,199.0939483642578,2168900
2024-05-07,200.24940762290305,201.49301448470678,199.29956816158622,199.3387451171875,3276700
2024-05-08,198.18326715028545,200.73901817446458,197.61532081806442,200.6019287109375,2464300
2024-05-09,200.2298320423443,201.18947327518939,199.4660457168597,200.53338623046875,2941800
2024-05-10,201.66925235272888,203.44162846251635,200.97401832483806,202.88348388671875,2617000
2024-05-13,204.48941072326073,205.39028646805102,203.7256244409031,204.04876708984375,2314800
2024-05-14,204.65588104854677,208.00479367270907,202.4134858640072,207.53477478027344,2683400
2024-05-15,209.97299343511582,211.41244018793554,208.28875795768644,211.26556396484375,3802700
2024-05-16,211.51036189527105,211.51036189527105,209.21900322739674,209.66943359375,2820000
2024-05-17,210.05131939009496,211.14804990722234,208.54333547378482,209.63026428222656,2373800
2024-05-20,210.49199968527017,214.15425312148665,209.49319650192447,212.95960998535156,2647900
2024-05-21,210.7270133161942,212.56794184590146,210.09052969899017,212.1370849609375,3428800
2024-05-22,223.0553020603554,235.37382434426007,220.0784960518138,235.16819763183594,9445800
2024-05-23,235.87326066190184,236.8524754405492,227.177828646191,229.6846160888672,5578400
2024-05-24,231.4178075743515,233.36645017038617,227.37364615664424,227.6772003173828,4544300
2024-05-28,225.65023135093227,229.42019887222847,225.65023135093227,228.58787536621094,2673800
2024-05-29,224.96479970602144,226.81551496662246,223.0944959669672,223.4078369140625,3002100
2024-05-30,223.92682023651736,225.89505143240905,223.27074815176388,225.21939086914062,2884600
2024-05-31,225.31730645232372,229.85106031288578,222.91821850525406,229.61605834960938,6460100
2024-06-03,230.20358156105215,231.3786362194845,223.76034700499744,227.38345336914062,3087800
2024-06-04,227.9438246603796,228.25841197627284,225.08297171993794,226.73460388183594,2616000
2024-06-05,228.0814584212229,231.98440526756772,227.3146340283401,231.6992950439453,4016700
2024-06-06,230.55889891921834,234.3537030908754,229.3496631461502,233.40008544921875,2757000
2024-06-07,232.06305147769083,233.59670023458426,229.33000766711132,230.80467224121094,2208200
2024-06-10,228.36655149586355,231.99422878249234,227.2851397986416,231.39453125,2765600
2024-06-11,229.7035880416597,232.51528253838694,229.19238177030158,232.308837890625,3098600
2024-06-12,234.99272035632669,236.51654345616066,232.44646972560227,234.41268920898438,2515000
2024-06-13,228.62216552916976,232.25966844749988,228.5631813468771,230.07716369628906,2673800
2024-06-14,226.21355498523664,228.64183721962198,225.57452465978238,227.28514099121094,2252400
2024-06-17,226.646115229134,228.57301694015152,224.09003887904402,228.46487426757812,2415000
2024-06-18,227.8258543499135,232.4366263851348,227.37361727340848,231.4043731689453,2457400
2024-06-20,228.50419308793747,228.74014482945228,224.94534057620913,225.63351440429688,4562300
2024-06-21,227.62920559100408,227.96347427843673,225.20093851561973,227.14749145507812,7167000
2024-06-24,227.1475079451597,228.02247501186028,224.2473372185273,224.60125732421875,2413600
2024-06-25,227.17698470675936,227.17698470675936,222.02548462734447,226.44947814941406,2001300
2024-06-26,225.44672766048168,226.1054093712043,222.7431759368426,223.99171447753906,2510600
2024-06-27,223.16590541004464,224.5815858004812,222.16312929997477,222.85130310058594,2159000
2024-06-28,224.2964746412806,228.15027791066063,223.02826971412296,224.4046173095703,3634000
2024-07-01,222.87096361883042,223.11674104121576,220.13791988199029,221.3766326904297,2307800
2024-07-02,220.7671124820492,224.512758049911,220.7671124820492,224.3849639892578,2417900
2024-07-03,224.80769882604523,227.0885205866325,223.2052251753061,226.13490295410156,1425700
2024-07-05,227.5112355178916,227.59971178695903,224.51274805730412,226.9901885986328,2251800
2024-07-08,228.25840809175983,229.80189755606955,227.75702753383865,229.39881896972656,1729500
2024-07-09,229.81173543998594,230.30329032713595,227.00988158386974,228.09129333496094,1315500
2024-07-10,230.49992021189325,235.05170818578728,229.1628903424165,234.30455017089844,4037600
2024-07-11,234.72726841340358,235.1598390849679,229.72324360139476,229.7920684814453,3103700
2024-07-12,234.32421026441799,238.06985593744184,232.1613568564731,234.53065490722656,3105700
2024-07-15,233.13462857068993,235.72021182560982,232.11220110546844,233.704833984375,2057200
2024-07-16,234.97305153271515,239.71164763920274,233.63602169779114,239.2200927734375,1964600
2024-07-17,236.41821736229258,240.01640247834575,231.43385896473217,231.63047790527344,4448200
2024-07-18,232.48576953789618,237.0277463940252,232.29897630124836,234.95338439941406,3688500
2024-07-19,236.24125864900682,236.24125864900682,226.84273252648666,227.3146209716797,2894900
2024-07-22,233.11496300802554,236.20192680962887,229.37915821707543,235.9856414794922,2827300
2024-07-23,230.14597815591856,232.9183396055943,225.16160496297624,226.42982482910156,3876200
2024-07-24,226.73461013421888,227.0590381571285,219.96098444648268,220.82611083984375,4589600
2024-07-25,217.76862977026963,223.76560509280696,213.58058774242375,217.1885986328125,5114600
2024-07-26,221.49462598687876,223.41168696724296,219.20397850739496,222.60552978515625,4296200
2024-07-29,224.876521484583,226.38067814761249,221.52411375803968,223.55914306640625,2672200
2024-07-30,224.98467176344158,226.2921945269569,219.13515676372654,220.7867889404297,3955600
2024-07-31,225.87929108886883,228.23876349294667,223.10692939038114,227.47193908691406,4308100
2024-08-01,224.22767037326014,227.29496794905157,213.1087016599521,215.22238159179688,5404600
2024-08-02,208.89113943475283,209.4711855435083,203.2186074137269,204.44749450683594,6796700
2024-08-05,202.55009678300968,205.55841016126138,195.3733927427707,197.1724853515625,4879700
2024-08-06,197.95895971947755,205.17498095005607,197.78199218192898,201.4195098876953,4671100
2024-08-07,206.91510942978059,207.84906068821843,197.46742417117684,197.90982055664062,4178200
2024-08-08,202.70740565624052,210.52312531903627,200.819836700019,210.0315704345703,4510100
2024-08-09,206.40389114663947,210.1200448399818,205.6272410365767,207.7409210205078,2482100
2024-08-12,208.56671942519347,209.7956065653397,206.45303954456745,208.49790954589844,1712100
2024-08-13,209.64814668805317,214.90778966283312,209.5989882020988,214.32774353027344,4011000
2024-08-14,213.25616360933535,214.4260666034447,209.20575626931546,211.68319702148438,2409500
2024-08-15,216.72652131817142,220.45251532623627,215.71391956952462,219.8921356201172,5197400
2024-08-16,219.2826228096334,220.0199550887505,217.68014918934526,219.42025756835938,2573600
2024-08-19,218.67308608731716,222.2614455375376,217.74897555872926,222.13363647460938,2803100
2024-08-20,220.17725746638328,222.20246107078438,217.6506583087134,219.71519470214844,3994200
2024-08-21,225.64335662131452,232.859378669239,221.01290304497047,223.657470703125,5595100
2024-08-22,221.86819331858115,224.404618183842,217.52285017766667,218.16188049316406,3708100
2024-08-23,222.03533287650524,225.338582085375,220.96373189723806,224.5324249267578,3208000
2024-08-26,223.99170784665012,224.33580223807974,220.01011060767354,221.79937744140625,2532300
2024-08-27,221.3078393146923,228.425559398093,220.52134850420123,227.92416381835938,3707500
2024-08-28,227.17698550082292,229.31033169546126,221.33731163110923,223.33302307128906,3211800
2024-08-29,225.61384107626293,231.13891256028572,225.6040003789913,226.9901885986328,2711500
2024-08-30,230.97179108971923,232.151519707909,227.90449368221326,230.87347412109375,2770900
2024-09-03,225.7116065226388,227.02428677433593,214.81538002346585,215.86158752441406,4868600
2024-09-04,217.14463528859238,221.06293213277536,215.2792508133061,218.9113311767578,2736400
2024-09-05,216.6215442110661,218.73367279417332,214.8844714240451,216.20701599121094,2730000
2024-09-06,215.72342132432618,216.55247781806952,209.92986008956547,210.8576202392578,3437000
2024-09-09,214.18371526126967,216.4537636977818,213.23622647424412,215.71353149414062,2450800
2024-09-10,214.6673324829563,216.17740492734177,211.33134796813917,215.87144470214844,2048900
2024-09-11,217.02621835426433,222.78029199974273,211.91368834085748,222.13876342773438,3431800
2024-09-12,220.52997997292888,220.53984431399712,216.07870736093628,218.6448516845703,2157800
2024-09-13,220.92476756026866,223.59947991348062,220.10557543821574,222.48419189453125,2032300
2024-09-16,219.49366199493477,221.53671019492617,217.81580527217758,220.3720703125,2124000
2024-09-17,224.47787680990604,226.05702974643503,219.75025222090096,222.41510009765625,2524500
2024-09-18,225.8892446510848,225.8892446510848,219.06925035618144,219.74038696289062,2527300
2024-09-19,227.00454181833132,232.6895197048548,224.90227754661976,230.40960693359375,7157700
2024-09-20,228.94888629585512,229.45223877135905,221.42813194624387,223.82647705078125,5009500
2024-09-23,221.85253640256462,223.88570521579982,221.28008832873064,223.06651306152344,1357900
2024-09-24,225.66226027180866,227.79413269084372,223.86597123988955,224.36932373046875,1984800
2024-09-25,221.1813955325575,224.61606885027658,221.1813955325575,223.6883087158203,2042600
2024-09-26,229.59041513354634,230.93270346329714,221.88213287360472,229.43251037597656,3883000
2024-09-27,231.65320779210572,232.19603269450977,228.08034344100034,229.02784729003906,2277800
2024-09-30,225.918853473466,227.55723763294787,223.70803635229726,227.1723175048828,2711400
2024-10-01,225.94846285498602,226.45183037462422,219.5035092279764,220.75697326660156,3124400
2024-10-02,222.0499294848715,226.9749467705331,220.62868116660087,224.7641143798828,1858000
2024-10-03,221.70448748322585,225.85964920502605,221.53670332216166,223.60934448242188,2087700
2024-10-04,228.8797846210796,229.33380031907558,223.16519880319848,225.25758361816406,1895200
2024-10-07,222.71118213252458,224.34956630240094,221.17150161049608,223.5599822998047,1564700
2024-10-08,223.78699296409116,227.50788246059741,221.38863292447843,226.41233825683594,2447400
2024-10-09,227.39932279600237,230.53791511355294,226.30377855214923,230.2023468017578,2410700
2024-10-10,226.70844305524457,228.81070730033858,225.69185871608232,227.69541931152344,1793700
2024-10-11,226.33339653508307,230.95243806760536,226.33339653508307,229.82728576660156,1428900
2024-10-14,230.75506213038335,233.94299136502988,229.66938217551888,233.35079956054688,1770300
2024-10-15,232.93626843091798,233.6765006473046,221.16164853775845,222.92832946777344,4112200
2024-10-16,225.86952526720955,227.34011027011678,223.01716445115977,224.52723693847656,1585700
2024-10-17,229.49172580210467,230.5181744932786,224.21139675003346,224.37918090820312,3637700
2024-10-18,226.1853491740082,226.7874052989422,224.01400439984158,225.35629272460938,1763100
2024-10-21,223.35274166614917,223.46130966250644,219.51340442778906,222.73094177246094,2212200
2024-10-22,221.51696209140775,222.671722549517,219.8094973176288,221.69461059570312,1833700
2024-10-23,225.10954542111017,226.52091423300223,221.0925448456098,223.89556884765625,2492000
2024-10-24,225.76096038879447,227.34011340551302,224.45814446644033,226.68870544433594,2376100
2024-10-25,228.82056600506203,232.13680674687723,227.0440057755071,227.1723175048828,1733500
2024-10-28,226.14587485496685,228.92914007178916,225.62277864293884,227.14271545410156,3403700
2024-10-29,226.70843505373384,232.78821219224534,226.02741905132737,232.16641235351562,2055900
2024-10-30,227.77437852262153,229.9556026687544,226.8861059187122,227.1229705810547,2084400
2024-10-31,227.1624706509923,227.20194307688226,217.95397989065967,220.20428466796875,4258100
2024-11-01,220.95437881413793,223.64883494848567,220.095714254875,222.5434112548828,2922800
2024-11-04,222.069666284522,223.82648288410115,220.52998567455938,221.2702178955078,1599600
2024-11-05,216.45375793302276,216.45375793302276,212.51573235297238,214.7660369873047,3753400
2024-11-06,220.76685415324832,225.11942330188637,219.0495250094785,223.3033905029297,3615300
2024-11-07,226.6393653287887,227.2710295381535,222.78028450498283,224.8035888671875,2500600
2024-11-08,223.60933419055485,225.14901471304347,221.83277394919787,222.85923767089844,3426900
2024-11-11,220.93464800135717,222.0795290493153,215.5753589285032,217.59866333007812,3271700
2024-11-12,217.61840341489898,217.97371547486227,213.0881708853512,216.69064331054688,2593900
2024-11-13,213.94684821684564,214.84498516830112,209.67323920144455,210.06802368164062,4609800
2024-11-14,210.6602291734421,212.23938225707286,208.7060202671696,209.47586059570312,3214100
2024-11-15,206.05103255860303,207.6400648975111,202.7249124096714,203.6625518798828,3881000
2024-11-18,203.83034540961023,207.1564506514966,203.42568152069853,206.91957092285156,3774000
2024-11-19,204.99496637324165,208.07434254803698,204.10669376247262,207.6894073486328,2958600
2024-11-20,204.55083074747677,208.40991155476337,204.55083074747677,208.26185607910156,3072400
2024-11-21,209.5251830525952,212.20975967747154,207.31436587450588,211.17344665527344,2540600
2024-11-22,208.78494651638263,211.95314686309186,208.78494651638263,211.79522705078125,2695200
2024-11-25,214.9042141679701,222.06965632372655,213.1868700707775,220.66815185546875,7303600
2024-11-26,229.12652297383886,230.50829871501065,213.19672741847472,216.1971435546875,6568700
2024-11-27,216.4636523980785,216.54259725033643,211.11422752376856,214.34164428710938,2943400
2024-11-29,216.33532688437842,218.81263185297297,214.66733461043904,215.21017456054688,1992600
2024-12-02,215.28913986771286,221.86239041914467,214.18371619793183,220.21414184570312,3240200
2024-12-03,218.69419634540935,220.42140475971505,217.08542026029332,218.6547088623047,2340500
2024-12-04,220.20426232970436,220.30296597451132,215.02263723863567,215.4569091796875,2635200
2024-12-05,214.40085707300406,216.5327294918478,211.0747517667964,211.75576782226562,2474800
2024-12-06,211.93342154641013,215.74315075425235,210.94644522375737,215.3582305908203,3189400
2024-12-09,214.05980702885242,221.57276586601878,213.25697367187507,217.10264587402344,2467200
2024-12-10,217.10265847797515,217.7270911802444,212.60281990007655,213.7030029296875,2679400
2024-12-11,214.1192751058831,217.1026470705094,213.6534309118152,215.1996307373047,3839200
2024-12-12,213.2470655553418,216.7954034907938,212.74158177603744,215.79434204101562,2995000
2024-12-13,213.50476948187224,216.04212466189938,211.8594480335069,214.69415283203125,3067300
2024-12-16,213.0190995199794,215.8637104482255,211.7702492615901,214.3968048095703,3409800
2024-12-17,213.98051660960357,216.0024667623708,210.48173961872533,211.9288330078125,3240500
2024-12-18,213.25697964873737,217.01345161068693,205.42684364308496,205.93234252929688,4077400
2024-12-19,207.74615537534126,208.74721677627343,205.3971070477108,205.94224548339844,3941900
2024-12-20,204.45550640601488,211.4728874816884,204.0094895625086,209.9068603515625,6604100
2024-12-23,210.0555231941982,213.67324890208096,209.67889448641205,212.98934936523438,2478500
2024-12-24,214.0300786654831,216.28000543918327,211.78015189178296,216.1610565185547,1063500
2024-12-26,213.48493436570624,217.13239364702503,213.48493436570624,216.13131713867188,1189000
2024-12-27,215.50688113327135,216.3196357067047,213.33626381576343,215.07078552246094,1926700
2024-12-30,212.3550323674985,212.7316762376943,209.16351095118205,210.6799774169922,2578300
2024-12-31,212.10722879183876,212.65236721770515,209.20315109632313,210.5808563232422,1608800
