Price,Open,High,Low,Close,Volume
2024-02-16,307.8897509356766,308.93638466049885,304.8881856020236,305.17449951171875,1699200
2024-02-20,304.08841222688574,308.067488421305,302.5086236100427,307.32696533203125,998200
2024-02-21,307.83048778945215,310.7925800238265,306.7147916920179,310.31866455078125,1097000
2024-02-22,311.01974324191065,317.17103345575845,310.57541727020725,316.5687255859375,1020700
2024-02-23,317.4049200651347,319.492900522972,316.46481547079753,318.67156982421875,1387800
2024-02-26,318.6715709416701,321.11581269620535,318.1668800314338,319.1465759277344,1532200
2024-02-27,321.61061146063,324.66838257336883,320.007511090778,324.30224609375,1434000
2024-02-28,323.94594828451136,327.28082792419866,322.40221993940696,326.24176025390625,1340300
2024-02-29,327.4094189645135,329.35887487815154,326.2912291961948,328.5672302246094,1852500
2024-03-01,326.8552788914413,332.4364736507409,325.5193822431047,331.73388671875,1596200
2024-03-04,330.8234696324981,333.9702980794203,330.6552594786684,333.5843811035156,1146100
2024-03-05,332.15938287029724,335.9593316276771,328.7849423661141,329.80419921875,1277800
2024-03-06,332.7729419494656,333.92084795848643,330.72452268683406,332.9807434082031,1097600
2024-03-07,340.4124312599662,342.5301277407992,336.454147175548,341.0655517578125,1581400
2024-03-08,342.4509235899691,344.08370963214435,336.5234032104739,337.1369323730469,1297500
2024-03-11,336.74109424194376,337.087450101151,332.42654936016874,336.8400573730469,992700
2024-03-12,337.0676824077379,339.7098503690589,335.613011772714,339.1260070800781,1305100
2024-03-13,338.1462854800921,338.43326951531225,330.11097408840163,333.2973937988281,1835200
2024-03-14,333.0203494607818,335.19741788458083,328.9235409533029,331.4271545410156,1417100
2024-03-15,327.97353538371465,334.42555814475304,327.3699115213446,331.16986083984375,1623800
2024-03-18,334.2771122608177,334.8114891214329,331.2094659482272,331.77349853515625,1083200
2024-03-19,332.8422116988611,333.85156324653013,331.33804445216566,333.0697937011719,855800
2024-03-20,334.25730811778095,339.27444058996764,332.6245219248661,337.4931945800781,1222700
2024-03-21,339.4426186600844,343.9946511002915,336.4640306162581,343.6087341308594,1332200
2024-03-22,343.3811532257117,343.3811532257117,339.0864185066908,339.2942199707031,889300
2024-03-25,337.72079623240586,338.94785463246274,336.5827956001617,338.43328857421875,1168800
2024-03-26,338.6609007803919,340.87753019967164,338.225487115989,338.43328857421875,1127200
2024-03-27,341.4020046112869,343.42073796392594,340.4817108032129,343.2723083496094,958500
2024-03-28,342.96549389078393,344.7368343849352,341.0358486166422,343.7076721191406,995100
2024-04-01,342.82697792959556,342.8566638514736,334.28697541071017,334.6333312988281,992200
2024-04-02,331.33809492031116,331.5063353035369,328.1417994328565,330.4771728515625,1608100
2024-04-03,330.02191091576924,332.0010528103166,328.7057948435911,330.8036804199219,1095100
2024-04-04,334.1187831012533,336.45415627857614,325.2324242195551,326.4198913574219,1316700
2024-04-05,327.6172959424633,329.05215585050536,325.93501307172494,328.38916015625,870300
2024-04-08,329.01258787606275,330.0615307549463,327.48864002965576,328.8344421386719,1097700
2024-04-09,333.13907931211935,333.36669151947495,323.9063949425045,331.06097412109375,789900
2024-04-10,323.9855831562532,325.5985889361877,317.66223931510996,317.8106689453125,1563100
2024-04-11,319.12673156325235,319.12673156325235,315.96012258765205,316.58355712890625,1323300
2024-04-12,314.28778458647986,315.9205708470011,311.76436018448055,314.9309997558594,1280100
2024-04-15,318.69130701213845,318.69130701213845,310.15133522457285,310.6955871582031,1745200
2024-04-16,307.34094799323816,308.65709433528417,303.72901988191404,305.1639099121094,1440700
2024-04-17,307.5487885841175,308.152412416188,304.6295419686019,306.92535400390625,1523900
2024-04-18,308.2316087112761,309.97323326434497,304.4514399643176,306.15350341796875,1127500
2024-04-19,307.59821482613205,307.9049793890818,302.1852607970242,302.76910400390625,1563300
2024-04-22,302.93736702419744,308.7362384346698,301.7399946017736,306.03472900390625,1638000
2024-04-23,294.72390973727056,301.492601771115,291.478118152301,299.2066650390625,4426500
2024-04-24,298.6624188538207,301.0176026480444,297.2275288348595,300.5624084472656,2287900
2024-04-25,300.1071558743112,304.33264294350295,296.6931543899983,301.631103515625,2004800
2024-04-26,302.9967607023957,306.67796619798565,302.7097766435215,303.2540588378906,1820300
2024-04-29,304.3029701390829,306.5393799332145,301.7300796491682,302.89776611328125,1645300
2024-04-30,302.13579259295807,302.13579259295807,295.9905355979398,296.4853210449219,1779400
2024-05-01,298.04891140496846,304.53058979929017,295.25831375456687,300.1764831542969,1954600
2024-05-02,301.47278041577,303.0560999574502,297.5046214873671,301.2847595214844,1521000
2024-05-03,312.16014911179064,312.2788927866184,307.70708010990666,308.05340576171875,2027800
2024-05-06,310.3690593794425,312.1997415490182,308.40969795014126,311.7049560546875,1533900
2024-05-07,312.041404683926,316.49447410603074,311.2992264469085,315.4257507324219,1820400
2024-05-08,314.6934606651761,316.6132306825883,314.1590839079304,315.6731262207031,933600
2024-05-09,315.68304760118895,317.5236351260325,314.04035615251365,317.1080322265625,1287500
2024-05-10,318.64188895884894,318.9090622797015,316.37576272131537,317.5137634277344,1075700
2024-05-13,318.1471266212373,319.62157797974464,312.34825414334574,312.5758361816406,1153700
2024-05-14,312.21957576900604,312.8132942473907,308.67689445164586,310.7747802734375,2196100
2024-05-15,313.0508066090248,316.5043998976281,312.30862832412873,313.0705871582031,1509100
2024-05-16,313.37306272452884,313.759884120255,310.5761745342253,311.4489440917969,1139600
2024-05-17,313.30370124445903,313.30370124445903,308.6917483740137,309.8422546386719,968600
2024-05-20,309.19753693014405,309.8422089808661,306.3510399895316,306.8866271972656,1424400
2024-05-21,307.47181948167844,308.8305978375164,306.142794291745,307.4222106933594,1529700
2024-05-22,306.56926330385215,308.1164884505697,303.57397005061136,304.70465087890625,1876300
2024-05-23,305.02206835361415,305.2402683455329,300.3803621862267,300.6084899902344,1569900
2024-05-24,301.2928278030551,304.87328699720206,300.96554296569104,302.3441467285156,1011200
2024-05-28,301.7887229446013,302.93922914022204,298.5752599529236,299.2596130371094,1735100
2024-05-29,296.8891469812526,297.8313809533841,293.3582969399731,294.9947814941406,1711700
2024-05-30,295.5403414076741,300.08282998175514,293.92368196139773,299.5769958496094,1149100
2024-05-31,299.63648689019107,302.1259461755462,298.35707044247243,301.3126525878906,6144800
2024-06-03,302.4829878955831,303.15741313300185,295.7683978826142,299.55712890625,1971300
2024-06-04,299.54720640915673,304.436865136468,297.58343699079575,303.3359375,3117700
2024-06-05,303.6632892816231,305.86511455295084,299.4877362748083,305.7064208984375,1607500
2024-06-06,305.3989074585518,305.9939707232204,300.5291046245843,301.57049560546875,1727100
2024-06-07,291.28543657170957,292.8029085955337,279.7804046877211,289.5596923828125,3302700
2024-06-10,288.4686684004866,292.4854968727546,287.80414071524325,290.71014404296875,2137400
2024-06-11,290.77958898200353,294.578247904853,289.3811296888256,293.5765075683594,1082400
2024-06-12,301.0845562992152,303.7822877644784,295.94697432869106,296.839599609375,1639800
2024-06-13,296.48250739525656,298.24793245857165,293.5765039949636,297.9900817871094,1333100
2024-06-14,295.9171890464264,297.4941976959751,291.98961967530647,294.55841064453125,927900
2024-06-17,293.7749051242606,300.6779123663809,293.5070963501029,300.3704528808594,1535400
2024-06-18,300.0133649826367,300.0133649826367,296.2940679645331,297.7322082519531,1973200
2024-06-20,296.78008316333853,301.2928182033113,295.6097213393173,298.8827209472656,1786400
2024-06-21,300.18198854088735,304.3872640465652,297.2164787166208,298.79345703125,2312700
2024-06-24,299.5273736239166,302.0763390014579,298.06940804490614,298.0892333984375,1602300
2024-06-25,297.78174751296154,299.4083343896043,289.8770014152524,292.26727294921875,2654500
2024-06-26,291.4143853660232,294.9849167791965,290.6407727488122,294.4294738769531,1617500
2024-06-27,294.5881542121452,295.49070726939,293.150044167916,294.5683288574219,1133200
2024-06-28,294.568318145274,297.17678991309873,293.44756515596083,295.9866027832031,2175800
2024-07-01,296.1353601539406,296.6709473738762,292.26729749377284,293.36822509765625,1818500
2024-07-02,293.0904927158124,293.9930456341124,289.93650627275207,292.2375183105469,2354000
2024-07-03,292.23753375037546,295.25265208789745,291.1564618067799,294.7864990234375,1007000
2024-07-05,294.3303106114762,294.3303106114762,291.9102854974487,293.27899169921875,1097900
2024-07-08,293.9930887883506,297.99998968941077,293.97323316605224,297.7917175292969,1660500
2024-07-09,297.62308067309806,297.62308067309806,295.42125571985486,296.4626770019531,1229200
2024-07-10,297.54375315549186,303.39544091400666,296.373421657332,302.8697814941406,1241800
2024-07-11,305.9245892354367,312.2225746330806,304.11948315330955,311.3993835449219,1603100
2024-07-12,311.8853758737973,317.4494601946952,310.4670911466398,315.76336669921875,1494700
2024-07-15,314.90051985386594,318.21317050933607,314.16658817042827,315.8625793457031,1961900
2024-07-16,317.6081038655997,323.8565100382075,317.27089127310694,323.7275695800781,2239900
2024-07-17,321.9125972943891,324.9276855663087,319.7107722864506,323.13250732421875,1824100
2024-07-18,322.2696286711398,327.139431682956,321.8034755849822,322.7952880859375,2013900
2024-07-19,322.1407339175437,322.39861489005636,318.27267066845195,319.21490478515625,1537700
2024-07-22,319.7008571008354,320.6827418500037,315.406322031916,319.7107849121094,2350500
2024-07-23,336.22444398655773,342.72080387980157,329.02387541197294,341.6794128417969,4163100
2024-07-24,341.34219296189264,341.778592882453,328.9742899004687,329.30157470703125,1919900
2024-07-25,332.6539371018782,345.29954764222293,332.6539371018782,339.933837890625,2536100
2024-07-26,341.39181834315764,349.10811942652794,340.19173353073666,346.3608093261719,1928900
2024-07-29,346.6186715646161,350.88345355411076,345.9343184625843,349.66351318359375,1322900
2024-07-30,350.04036149155627,353.7695859975059,346.75746469618326,348.95928955078125,1358200
2024-07-31,351.58761661126255,352.787731573979,345.2102692615924,347.9278259277344,1785300
2024-08-01,348.5030734646188,350.68504275622945,344.0200616914074,347.5112609863281,1351600
2024-08-02,345.567324812758,346.4797753634842,339.765215630102,344.4068908691406,1446500
2024-08-05,338.2873873349283,342.2546372546272,333.3680059094619,336.3136901855469,2539100
2024-08-06,336.84932232639585,343.6729979412089,335.1037224432431,341.30255126953125,2579200
2024-08-07,343.8217595800716,344.6846316993168,336.0856031387217,336.92864990234375,1909700
2024-08-08,338.80318580877076,341.7587679470054,337.25596059430364,339.9040832519531,1774100
2024-08-09,338.9519239343835,343.8415523248399,338.9519239343835,342.8100891113281,1763100
2024-08-12,342.5621391393432,343.06794294002754,339.24945870312143,340.4297180175781,1790000
2024-08-13,340.4297419642841,347.6303110165157,340.2016444410907,346.221923828125,2487700
2024-08-14,346.5393001457931,349.4750568292468,345.4780534492763,349.26678466796875,1230800
2024-08-15,352.14300457951526,354.7118255066638,350.9429199684571,353.5513916015625,1277800
2024-08-16,353.7054600748504,354.34148007742704,349.5513587085389,352.2048034667969,1023700
2024-08-19,352.6222077042461,354.2917942947216,351.3700025971152,353.7948913574219,1457500
2024-08-20,353.2780939018022,356.2793764757341,352.18490146475887,353.1389465332031,1739800
2024-08-21,353.13897127788215,356.6570525205011,352.23460430425604,355.752685546875,1238400
2024-08-22,356.85582067310247,358.07821288758674,354.4706925023126,355.6930847167969,1077700
2024-08-23,357.14398502821814,358.46576372448226,355.0569867852274,356.5079650878906,1358600
2024-08-26,357.6508302883665,360.880699085372,357.1042189102074,358.455810546875,1359200
2024-08-27,358.4558378087179,360.6620880294536,356.83592940552955,357.750244140625,1380200
2024-08-28,358.55522774690564,360.67203909913513,357.2930748837848,359.4595947265625,1156500
2024-08-29,360.592510214968,360.9005876015352,357.13405494597623,358.3763122558594,847500
2024-08-30,360.4832066979167,367.97648096639506,358.9129764717614,367.0820617675781,1882200
2024-09-03,366.07831773530575,368.8908053469105,360.17513873719986,361.49688720703125,1446200
2024-09-04,361.29811038129725,363.3751913299481,359.2210597611945,360.4533996582031,990300
2024-09-05,360.87078775442825,361.1888129161678,355.7924542447662,357.849609375,874300
2024-09-06,358.3266235327982,362.05339535259674,355.69304417918323,358.5949401855469,1171200
2024-09-09,360.60245106970336,362.4608631171151,358.6148394119715,361.64593505859375,1169700
2024-09-10,363.3453530997047,370.0336775880004,361.91430053527904,369.5467224121094,1480900
2024-09-11,367.5392229538796,369.7256080670924,357.9987105688942,369.29827880859375,1743800
2024-09-12,368.8510247563345,371.94177663348773,365.5515821485618,371.653564453125,902600
2024-09-13,372.6771907601487,376.51326675267035,372.23991376337295,373.07470703125,1006400
2024-09-16,374.6846637441788,377.7754156515684,373.5815538287094,376.7120361328125,1154300
2024-09-17,377.90464141125244,380.4586995257183,374.7642111263962,375.65863037109375,830400
2024-09-18,376.24494188737606,377.288456195873,372.07097563902863,372.9852600097656,1172500
2024-09-19,377.64621757221033,378.6300756444344,373.95920641369594,377.39776611328125,1069300
2024-09-20,376.334397099065,377.169190384952,373.38279247142424,376.1753845214844,2543500
2024-09-23,376.7915983854254,380.0313851241422,375.16174208726267,379.5046691894531,1213700
2024-09-24,377.89468046281524,381.3332402664203,377.3878297661321,379.1965637207031,1079200
2024-09-25,381.0549718661087,381.0549718661087,376.6822321679557,378.81890869140625,759400
2024-09-26,377.9642854852169,382.84387633013637,377.5965821369637,381.5519104003906,981700
2024-09-27,381.1145857677256,382.86369372322497,378.2524201418346,380.35931396484375,1325900
2024-09-30,380.0611800577491,381.1146118771488,374.2772224865588,379.305908203125,1706700
2024-10-01,380.68727521528734,381.4425773837643,375.38035549386626,378.2226257324219,1255500
2024-10-02,375.11203328583997,378.18288974806256,373.96913228614227,375.817626953125,794300
2024-10-03,374.9330935242274,374.9330935242274,370.0137731389325,370.7889404296875,713800
2024-10-04,372.20017831208247,372.20017831208247,365.9690261777213,369.0001220703125,883700
2024-10-07,363.73297973723413,366.7442105694577,361.596302998477,365.501953125,805300
2024-10-08,367.7081633542072,373.0150829372449,366.79384863049523,371.08709716796875,1013400
2024-10-09,372.99523323625255,376.8213919715136,371.81260180301643,376.6126708984375,834000
2024-10-10,373.98902548433523,376.3642056996487,372.04114417796063,374.11822509765625,975500
2024-10-11,374.9728999469352,376.72200802788086,373.4921388680044,376.6424865722656,945400
2024-10-14,376.5530281001393,382.62519757579616,375.0126411738727,381.78045654296875,849500
2024-10-15,384.25502446914885,390.1383684247698,382.17797388946724,386.14324951171875,1037100
2024-10-16,385.8252394854373,388.77684394625317,385.8252394854373,386.9780578613281,777200
2024-10-17,387.9619181466565,389.87000832370495,385.10970031580257,386.6699523925781,1080700
2024-10-18,388.57809933850814,388.57809933850814,384.861275049971,385.9544372558594,1280300
2024-10-21,384.0562755135867,385.6165276185293,378.5704479163077,379.3853759765625,1351000
2024-10-22,376.54312157696563,386.5904843899102,358.7639199608164,359.1415710449219,4720200
2024-10-23,355.9017535310372,363.81243976911594,355.5539154106133,360.4732666015625,1847800
2024-10-24,357.9092499724752,360.9005849291109,357.7303418714806,359.3502502441406,1386200
2024-10-25,359.3800763746428,362.77890581841615,356.4086065076601,356.8160705566406,1122000
2024-10-28,360.9403453031757,363.8323239357779,358.3365788560449,361.01983642578125,1002200
2024-10-29,356.6470998358412,361.4968772268752,356.6470998358412,359.38006591796875,1044300
2024-10-30,360.07573621119064,363.49443069843505,359.39000776105144,359.6484069824219,1334000
2024-10-31,357.5315873483734,359.91671522291256,356.39863416905314,356.5476989746094,949900
2024-11-01,359.1018064484339,361.7353859163846,355.37503446683905,355.752685546875,1093800
2024-11-04,379.8326058835153,381.3233146502033,366.883316943361,372.0809020996094,5565700
2024-11-05,371.51443500749673,377.3779139028612,371.4448916462991,375.8673095703125,2582500
2024-11-06,377.5170153179856,381.0549616420827,372.955450203409,378.3717041015625,4691300
2024-11-07,382.11836290359497,386.77931493200595,379.8028085353726,381.6214599609375,16521800
2024-11-08,382.59539849829366,387.3258938624147,378.9580653390412,384.2749328613281,2209500
2024-11-11,384.36436135418995,389.0849391552371,384.36436135418995,386.83892822265625,1172600
2024-11-12,389.5619288184164,389.5619288184164,380.9555668851212,381.2934875488281,1146300
2024-11-13,382.6649369979406,387.19668932566236,381.1444152344095,384.8910827636719,1172700
2024-11-14,383.91715637974545,386.3818059401473,382.9531634396437,386.0538330078125,1276600
2024-11-15,384.0177614769096,386.95487666728604,377.1279300488455,377.3370056152344,1722800
2024-11-18,377.3569309234509,381.2000806771364,371.42290400624967,373.712890625,1511900
2024-11-19,370.7757632765605,373.4938672609837,365.767702945624,371.8709716796875,1671700
2024-11-20,372.3687611543406,372.3687611543406,365.74777187915925,370.0389709472656,1440800
2024-11-21,371.462740192349,381.7477022446468,367.8784357482545,381.64813232421875,2588500
2024-11-22,383.32078966259644,386.75575434712846,381.28967878893957,386.60638427734375,1619900
2024-11-25,390.29028019200626,398.5640334459309,388.01025958833367,397.9666442871094,3291900
2024-11-26,398.01643778447306,398.2852492284332,393.4265287151767,394.4122314453125,1889300
2024-11-27,395.99527546786004,398.6735452196251,392.18196334495,392.24169921875,2249100
2024-11-29,395.78618928286085,397.03073735660956,391.9231375849034,395.6667175292969,1373200
2024-12-02,394.32259606238074,396.7619224192499,390.9473975160056,393.8546447753906,1538700
2024-12-03,394.01394580646905,396.26409839981113,388.667372254902,393.5957946777344,1016900
2024-12-04,393.0880250581794,393.16769315172337,389.0656370995112,390.3599853515625,1213900
2024-12-05,388.7171837707613,389.8223278849117,382.8030888442668,383.55975341796875,1388300
2024-12-06,386.06878127712235,387.98039011642726,382.7831561088253,383.2809753417969,1910000
2024-12-09,383.71905133733213,384.21687056075484,373.8323688524308,374.80810546875,2337500
2024-12-10,373.72282789621636,374.1907791754432,368.99354533605106,369.979248046875,1808600
2024-12-11,372.30902582395737,372.9960187508945,368.8939934033392,370.3177490234375,1302400
2024-12-12,369.0931192940726,369.34202890522533,364.73221804516083,365.2499694824219,1219300
2024-12-13,365.5785210555003,365.6283212089949,360.8691706037346,362.91021728515625,1118800
2024-12-16,364.6028070666848,366.6637555350247,362.3725563107455,363.4378967285156,1486600
2024-12-17,361.88469895475316,366.97239671358557,360.95876251330014,361.2076721191406,1292400
2024-12-18,360.0029447667118,362.969958346986,346.83066724906723,347.1393127441406,2306800
2024-12-19,347.4678747326659,348.3838755332783,340.687578893722,340.88671875,2055800
2024-12-20,338.25820689921176,347.82630847573193,337.82012353799576,343.9632263183594,3294800
2024-12-23,342.84811488793866,344.3017385535516,339.2737764094012,343.3359680175781,1083300
2024-12-24,342.3004985832422,345.0086364746094,340.53822940529335,345.0086364746094,445900
2024-12-26,341.3546498256274,345.12812807167217,341.3546498256274,344.0030517578125,750500
2024-12-27,342.5892231983435,344.9289795820897,339.89105156490353,341.792724609375,881700
2024-12-30,341.0758681104962,341.0858038334664,335.62972462149236,337.27252197265625,1217400
2024-12-31,337.40197942508325,339.58243016879635,336.09769542206453,338.4473876953125,1053100
