Price,Open,High,Low,Close,Volume
2024-05-29,2768.699951171875,2787.949951171875,2739.10009765625,2739.10009765625,182200
2024-05-30,2745.659912109375,2783.659912109375,2745.659912109375,2772.56005859375,112300
2024-05-31,2768.18994140625,2790.3798828125,2741.139892578125,2769.93994140625,161900
2024-06-03,2772.179931640625,2794.340087890625,2728.969970703125,2772.6201171875,157700
2024-06-04,2764.18994140625,2801.889892578125,2762.199951171875,2790.97998046875,143600
2024-06-05,2801.719970703125,2803.5,2750.530029296875,2776.280029296875,196700
2024-06-06,2785.0,2785.050048828125,2753.610107421875,2764.68994140625,151900
2024-06-07,2761.75,2810.64990234375,2760.0,2800.699951171875,110700
2024-06-10,2800.0,2800.0,2765.820068359375,2780.949951171875,164600
2024-06-11,2778.3798828125,2818.699951171875,2769.0,2811.030029296875,158000
2024-06-12,2808.77001953125,2823.25,2804.139892578125,2817.929931640625,172200
2024-06-13,2822.60009765625,2830.090087890625,2798.610107421875,2813.39990234375,93900
2024-06-14,2803.27001953125,2838.320068359375,2792.139892578125,2835.820068359375,114600
2024-06-17,2836.0,2943.820068359375,2835.0,2938.830078125,187200
2024-06-18,2943.780029296875,2986.52001953125,2943.780029296875,2968.75,120800
2024-06-20,2979.469970703125,3029.8798828125,2979.469970703125,3008.22998046875,287400
2024-06-21,3020.81005859375,3054.5,2984.81005859375,2990.35009765625,192100
2024-06-24,2981.550048828125,2992.570068359375,2962.3701171875,2985.43994140625,120700
2024-06-25,2982.47998046875,2986.0,2925.409912109375,2936.409912109375,124800
2024-06-26,2926.679931640625,2936.639892578125,2893.300048828125,2929.699951171875,142200
2024-06-27,2951.0,2955.409912109375,2924.5,2955.39990234375,106500
2024-06-28,2948.419921875,2989.14990234375,2939.7900390625,2964.10009765625,188400
2024-07-01,2956.35009765625,2956.35009765625,2806.510009765625,2832.7900390625,168700
2024-07-02,2833.739990234375,2870.0,2811.340087890625,2870.0,129100
2024-07-03,2869.590087890625,2870.0,2818.0,2844.8798828125,88700
2024-07-05,2841.8701171875,2841.8701171875,2801.489990234375,2815.0,110300
2024-07-08,2839.590087890625,2863.47998046875,2811.760009765625,2836.39990234375,99900
2024-07-09,2836.39990234375,2836.64990234375,2805.0,2817.06005859375,85500
2024-07-10,2829.43994140625,2859.510009765625,2802.7900390625,2856.35009765625,70700
2024-07-11,2838.7099609375,2885.14990234375,2836.81005859375,2881.89990234375,120600
2024-07-12,2917.43994140625,2955.590087890625,2898.1298828125,2920.830078125,110900
2024-07-15,2912.5,2960.239990234375,2912.5,2941.4599609375,115600
2024-07-16,2954.68994140625,3007.64990234375,2954.68994140625,2985.330078125,118100
2024-07-17,2996.0,2996.469970703125,2957.510009765625,2984.110107421875,109700
2024-07-18,2983.590087890625,2990.0,2921.27001953125,2926.35009765625,94100
2024-07-19,2949.340087890625,2973.7099609375,2931.909912109375,2950.39990234375,90300
2024-07-22,2955.830078125,2976.139892578125,2940.679931640625,2957.72998046875,91200
2024-07-23,2940.0,2967.820068359375,2914.25,2921.530029296875,86700
2024-07-24,2918.949951171875,2950.72998046875,2894.02001953125,2941.72998046875,126900
2024-07-25,2930.0,3048.89990234375,2921.8701171875,3030.969970703125,186200
2024-07-26,3028.340087890625,3115.179931640625,3028.340087890625,3090.31005859375,182600
2024-07-29,3088.0,3102.580078125,3028.5400390625,3072.659912109375,103400
2024-07-30,3074.89990234375,3116.679931640625,3046.739990234375,3108.39990234375,103300
2024-07-31,3100.0,3145.590087890625,3098.090087890625,3133.68994140625,127000
2024-08-01,3135.070068359375,3158.679931640625,3119.889892578125,3148.360107421875,100000
2024-08-02,3145.989990234375,3178.800048828125,3119.27001953125,3177.669921875,140200
2024-08-05,3173.929931640625,3192.169921875,3104.300048828125,3112.429931640625,181200
2024-08-06,3112.8798828125,3190.5,3112.8798828125,3119.590087890625,114000
2024-08-07,3115.679931640625,3163.8798828125,3083.320068359375,3084.340087890625,100900
2024-08-08,3084.340087890625,3168.9599609375,3084.18994140625,3157.02001953125,124200
2024-08-09,3173.27001953125,3173.27001953125,3109.360107421875,3120.25,73500
2024-08-12,3162.110107421875,3164.449951171875,3101.469970703125,3148.60009765625,125600
2024-08-13,3138.1298828125,3168.8798828125,3122.909912109375,3155.909912109375,120700
2024-08-14,3153.860107421875,3225.580078125,3153.860107421875,3196.419921875,111600
2024-08-15,3207.72998046875,3207.72998046875,3153.0400390625,3168.93994140625,109500
2024-08-16,3176.360107421875,3227.39990234375,3172.360107421875,3212.8701171875,86300
2024-08-19,3194.760009765625,3205.909912109375,3156.02001953125,3172.179931640625,128800
2024-08-20,3176.989990234375,3208.760009765625,3172.2099609375,3186.81005859375,75500
2024-08-21,3198.949951171875,3213.239990234375,3193.760009765625,3202.219970703125,79100
2024-08-22,3180.0,3189.47998046875,3160.080078125,3170.889892578125,87100
2024-08-23,3192.68994140625,3192.68994140625,3108.2900390625,3125.669921875,120900
2024-08-26,3136.760009765625,3178.14990234375,3136.760009765625,3157.10009765625,84000
2024-08-27,3148.179931640625,3187.27001953125,3148.179931640625,3181.85009765625,59800
2024-08-28,3190.199951171875,3211.330078125,3179.52001953125,3196.699951171875,60600
2024-08-29,3217.239990234375,3231.85009765625,3176.780029296875,3204.72998046875,93200
2024-08-30,3210.8701171875,3234.02001953125,3149.739990234375,3181.47998046875,129700
2024-09-03,3185.72998046875,3185.72998046875,3128.7099609375,3139.669921875,133600
2024-09-04,3141.159912109375,3169.72998046875,3117.2900390625,3166.7099609375,97000
2024-09-05,3166.429931640625,3166.429931640625,3110.52001953125,3141.169921875,86600
2024-09-06,3143.22998046875,3159.68994140625,3084.580078125,3092.56005859375,107600
2024-09-09,3095.110107421875,3151.02001953125,3081.60009765625,3120.5,105300
2024-09-10,3109.580078125,3134.8701171875,3081.159912109375,3132.27001953125,97200
2024-09-11,3123.14990234375,3123.14990234375,3046.489990234375,3119.31005859375,97300
2024-09-12,3114.830078125,3126.030029296875,3083.68994140625,3104.760009765625,98400
2024-09-13,3122.27001953125,3140.300048828125,3098.389892578125,3123.360107421875,95200
2024-09-16,3145.219970703125,3157.6201171875,3086.64990234375,3101.0400390625,117900
2024-09-17,3106.090087890625,3142.090087890625,3070.3701171875,3078.31005859375,145900
2024-09-18,3097.1201171875,3103.510009765625,3060.699951171875,3074.7099609375,124200
2024-09-19,3088.010009765625,3088.010009765625,3025.010009765625,3040.090087890625,207300
2024-09-20,3038.260009765625,3056.56005859375,3005.10009765625,3020.659912109375,281300
2024-09-23,3042.64990234375,3064.800048828125,3013.050048828125,3048.820068359375,203300
2024-09-24,2919.8798828125,3097.81005859375,2898.570068359375,3043.969970703125,315600
2024-09-25,3077.889892578125,3119.97998046875,3035.510009765625,3108.969970703125,138200
2024-09-26,3095.919921875,3198.43994140625,3095.919921875,3189.090087890625,126300
2024-09-27,3178.739990234375,3207.75,3169.35009765625,3196.610107421875,115600
2024-09-30,3200.0,3200.0,3137.679931640625,3150.0400390625,110100
2024-10-01,3151.159912109375,3182.4599609375,3119.919921875,3172.97998046875,110300
2024-10-02,3160.110107421875,3199.0,3076.0,3083.429931640625,176700
2024-10-03,3062.43994140625,3079.2900390625,3041.3701171875,3066.919921875,123600
2024-10-04,3080.0,3089.0,3020.989990234375,3033.580078125,94500
2024-10-07,3025.239990234375,3096.800048828125,3015.0,3053.449951171875,90500
2024-10-08,3072.219970703125,3102.489990234375,3042.070068359375,3102.090087890625,97200
2024-10-09,3088.06005859375,3159.81005859375,3085.360107421875,3146.070068359375,101500
2024-10-10,3156.43994140625,3156.43994140625,3083.56005859375,3106.550048828125,97300
2024-10-11,3122.169921875,3138.989990234375,3100.110107421875,3129.780029296875,67300
2024-10-14,3075.14990234375,3167.260009765625,3075.14990234375,3153.0400390625,98600
2024-10-15,3127.0,3160.610107421875,3076.75,3100.0,189200
2024-10-16,3100.0,3136.780029296875,3078.4599609375,3128.639892578125,133700
2024-10-17,3120.0,3158.0,3102.510009765625,3158.0,87000
2024-10-18,3180.4599609375,3197.2099609375,3141.43994140625,3182.070068359375,113400
2024-10-21,3185.0,3223.489990234375,3185.0,3218.47998046875,94100
2024-10-22,3179.860107421875,3201.419921875,3149.780029296875,3172.050048828125,83700
2024-10-23,3183.449951171875,3196.550048828125,3163.389892578125,3196.550048828125,130200
2024-10-24,3146.280029296875,3171.179931640625,3112.330078125,3153.25,111000
2024-10-25,3165.60009765625,3172.570068359375,3119.989990234375,3130.9599609375,85400
2024-10-28,3126.1201171875,3139.280029296875,3078.469970703125,3105.929931640625,109900
2024-10-29,3090.8798828125,3108.010009765625,3060.889892578125,3060.889892578125,106800
2024-10-30,3065.7900390625,3066.469970703125,3012.39990234375,3017.97998046875,109800
2024-10-31,3008.93994140625,3029.14990234375,2990.39990234375,3009.0,156700
2024-11-01,3020.56005859375,3026.919921875,2980.10009765625,2981.18994140625,127200
2024-11-04,2981.18994140625,3051.969970703125,2981.18994140625,3046.35009765625,102700
2024-11-05,3034.4599609375,3071.919921875,3010.449951171875,3059.830078125,138600
2024-11-06,3123.030029296875,3232.93994140625,3123.030029296875,3196.3798828125,215700
2024-11-07,3205.050048828125,3205.050048828125,3143.199951171875,3150.179931640625,140600
2024-11-08,3166.929931640625,3172.64990234375,3105.6298828125,3110.1201171875,145800
2024-11-11,3117.9599609375,3182.56005859375,3117.9599609375,3173.39990234375,173200
2024-11-12,3172.969970703125,3218.7099609375,3169.610107421875,3175.719970703125,127200
2024-11-13,3173.989990234375,3195.8701171875,3155.820068359375,3161.8701171875,103200
2024-11-14,3189.0,3200.0,3131.219970703125,3136.06005859375,107600
2024-11-15,3133.0,3150.7900390625,3100.0,3107.530029296875,117900
2024-11-18,3093.010009765625,3176.909912109375,3093.010009765625,3166.929931640625,130400
2024-11-19,3141.27001953125,3141.27001953125,3097.5400390625,3106.909912109375,144200
2024-11-20,3121.449951171875,3121.449951171875,3036.39990234375,3049.580078125,121200
2024-11-21,3083.389892578125,3083.389892578125,3055.02001953125,3068.68994140625,92400
2024-11-22,3086.56005859375,3114.929931640625,3082.080078125,3099.3798828125,126000
2024-11-25,3121.6201171875,3164.72998046875,3104.360107421875,3109.56005859375,206000
2024-11-26,3099.81005859375,3157.530029296875,3076.43994140625,3144.2099609375,247100
2024-11-27,3124.739990234375,3194.449951171875,3124.739990234375,3190.10009765625,137200
2024-11-29,3173.93994140625,3232.989990234375,3169.5400390625,3169.5400390625,93200
2024-12-02,3184.0,3210.0400390625,3173.3798828125,3179.52001953125,160500
2024-12-03,3187.6298828125,3209.469970703125,3171.2900390625,3189.5,130000
2024-12-04,3177.27001953125,3252.300048828125,3173.75,3189.97998046875,146600
2024-12-05,3199.889892578125,3242.550048828125,3179.0,3190.070068359375,105800
2024-12-06,3238.199951171875,3313.0,3218.0,3309.43994140625,185500
2024-12-09,3333.25,3345.280029296875,3305.570068359375,3324.010009765625,221800
2024-12-10,3278.2099609375,3416.7099609375,3270.0,3347.159912109375,230000
2024-12-11,3339.949951171875,3394.18994140625,3339.949951171875,3342.719970703125,119100
2024-12-12,3338.5,3352.7099609375,3300.0,3340.47998046875,125500
2024-12-13,3359.340087890625,3378.9599609375,3345.43994140625,3370.27001953125,111300
2024-12-16,3369.0,3392.469970703125,3335.969970703125,3350.1298828125,136100
2024-12-17,3350.0,3352.159912109375,3314.3701171875,3319.110107421875,136100
2024-12-18,3318.300048828125,3324.360107421875,3236.699951171875,3238.52001953125,136700
2024-12-19,3266.080078125,3266.080078125,3209.25,3215.2900390625,128600
2024-12-20,3221.1298828125,3274.260009765625,3206.159912109375,3253.469970703125,268800
2024-12-23,3225.22998046875,3251.840087890625,3198.919921875,3242.22998046875,175000
2024-12-24,3269.0,3286.969970703125,3252.56005859375,3283.47998046875,57500
2024-12-26,3271.840087890625,3286.60009765625,3239.989990234375,3241.25,80900
2024-12-27,3225.0,3262.10009765625,3220.9599609375,3241.6201171875,78600
2024-12-30,3235.780029296875,3235.780029296875,3180.489990234375,3185.7099609375,112500
2024-12-31,3177.0,3223.75,3174.510009765625,3202.0,104600
