Price,Open,High,Low,Close,Volume
2024-08-19,268.65611741662656,270.65644424917065,267.085157351458,267.5242614746094,548000
2024-08-20,266.6460315525456,268.7244059515766,265.5239130575217,266.79241943359375,564400
2024-08-21,266.4313623468988,269.84652370893184,265.2799722343816,268.84149169921875,598600
2024-08-22,269.0268957242675,269.3489133368613,266.7143483048081,267.7779235839844,545800
2024-08-23,268.90983419208027,269.7099649534363,267.3876501854186,269.17327880859375,514200
2024-08-26,269.065912071149,272.86163406335925,269.065912071149,272.0029602050781,1058500
2024-08-27,272.09080116846786,273.0275228410868,268.2463027018263,271.173583984375,1595300
2024-08-28,271.4077694609065,272.94948768299713,268.7244281616244,270.08074951171875,670200
2024-08-29,270.84181780157917,272.666484961052,268.9586074011062,270.3832092285156,506700
2024-08-30,271.15412898649015,272.50065360883826,267.7291997318849,272.0908508300781,919000
2024-09-03,269.8270160652519,271.73949806782554,267.22172275443563,268.5195007324219,1600000
2024-09-04,269.1537690899894,272.2371758014405,267.73893425091944,268.01214599609375,718500
2024-09-05,267.9828555486259,268.73418035061803,264.3042197141801,266.91925048828125,1008700
2024-09-06,266.2166917271946,268.34387198958467,260.8695438955032,262.1965637207031,1066100
2024-09-09,262.664933512051,267.30956235140303,261.9526177297118,267.1827087402344,1244900
2024-09-10,267.7095961942237,269.29035297969904,265.3677773022554,268.55853271484375,771400
2024-09-11,270.29540962941604,271.7395160260866,263.5821730224588,270.9784240722656,914400
2024-09-12,270.6271884578215,273.6227804261453,267.12421173484785,273.2324523925781,1400400
2024-09-13,274.13011989847706,279.5455780244124,272.95919554689164,277.2427978515625,1044800
2024-09-16,280.04328294222967,282.94129301954024,279.37977290284834,281.8679504394531,1311500
2024-09-17,282.589975661295,284.7952038542628,282.1118625595032,284.0731506347656,1056300
2024-09-18,284.7268900839868,284.90254959780617,279.7602729199905,280.3359680175781,1016900
2024-09-19,283.1949259677704,284.4731695937936,280.5505940831757,280.7457580566406,958300
2024-09-20,279.8383543737176,281.9362334349803,278.80405065462355,280.99951171875,4148400
2024-09-23,282.1313582998914,285.98559376660853,281.2238785547862,284.9707946777344,1539100
2024-09-24,286.37591547769466,290.31799590321714,286.37591547769466,288.4250183105469,1294600
2024-09-25,289.92770568310954,289.92770568310954,286.38569050457716,288.5518798828125,1349400
2024-09-26,288.86417882289885,293.16728667890305,288.8446445529082,292.2012634277344,1798700
2024-09-27,293.71367487961123,294.7089398602531,291.2645065186672,293.07940673828125,1057100
2024-09-30,292.7281161877851,294.28933876302204,289.400769693776,290.52288818359375,1031000
2024-10-01,290.27755277590904,290.27755277590904,285.76220545759827,286.0664978027344,1267400
2024-10-02,285.6443765574488,286.94988578516217,283.308173770663,284.66278076171875,1347000
2024-10-03,283.94621824838777,284.8002317933572,279.7253681128765,280.3241271972656,982200
2024-10-04,280.78547118518065,281.86523257396897,278.7437650685031,280.24560546875,919000
2024-10-07,300.3683026316226,307.23947295326104,295.7547905761524,306.9351806640625,4243100
2024-10-08,303.56833982709156,306.67998187239084,300.1719966438894,304.6480712890625,1556600
2024-10-09,305.8063796632484,312.46159833163665,304.50084040671743,308.191650390625,2375200
2024-10-10,308.2014745163173,317.90944185633555,307.4161798659476,308.8198547363281,2574100
2024-10-11,309.9388974795002,312.1278670645191,309.6836729661456,310.8321533203125,775700
2024-10-14,311.0480838707637,314.7094170562044,310.19410031229285,314.44439697265625,1058000
2024-10-15,315.5045334906155,318.5474564892277,314.1989943084387,317.2812194824219,2092400
2024-10-16,317.91927042813916,322.67019077338796,317.1241801817688,320.6873779296875,1886500
2024-10-17,320.68735775497987,322.9744627734852,318.53766057049836,322.71923828125,1182000
2024-10-18,323.87758138367144,326.05672549468596,322.002729607246,325.9880065917969,1074100
2024-10-21,324.3388821599065,326.3118692550684,322.9253818779226,325.4578857421875,857800
2024-10-22,324.0149493001219,324.50574719296145,320.90330743483753,324.289794921875,1246900
2024-10-23,323.661604296565,324.289810051627,319.06771303875456,320.60882568359375,1045100
2024-10-24,319.41128189322245,319.8039142399403,314.49350708101343,316.1720275878906,1588200
2024-10-25,316.8100426317204,316.8100426317204,312.03950144994485,312.1670837402344,1294800
2024-10-28,314.0714049599109,314.0714049599109,309.6738746511541,312.4027099609375,1185600
2024-10-29,310.9499345183646,311.273847970708,308.7904116496478,309.4971618652344,1579400
2024-10-30,309.76218855967784,309.76218855967784,306.1793699414216,307.0137023925781,1042900
2024-10-31,303.0677324298382,308.5254032068372,301.47755187368136,304.8149719238281,2280900
2024-11-01,304.13763621534775,306.84685018375046,303.2247593193603,303.51922607421875,794500
2024-11-04,304.90332393518025,305.57080198023993,299.54381852831506,300.4566955566406,1608000
2024-11-05,299.91679499829485,302.77324242699495,297.6394855082352,300.73150634765625,1502800
2024-11-06,305.80637345102843,305.80637345102843,296.2652607794141,301.08489990234375,1871400
2024-11-07,304.05912442591483,312.7658743741564,296.9327293359554,307.06280517578125,2141700
2024-11-08,305.2272413286228,308.8296813203099,302.80269838256373,307.22967529296875,2585100
2024-11-11,307.0235433808462,309.24195954884135,304.4321459593711,308.13275146484375,1940800
2024-11-12,308.4468827539072,309.8407321218486,303.7155834443993,305.39410400390625,1021000
2024-11-13,304.7855326555334,307.2787946758671,303.1757009705515,307.1315612792969,955200
2024-11-14,306.856660243762,312.5401085279858,305.4039175767103,310.0664978027344,1081200
2024-11-15,309.6640321188661,311.5781559353105,308.2799784287477,311.2640380859375,1113000
2024-11-18,314.6799757251374,322.05176994102396,313.70820544636166,321.85546875,1898400
2024-11-19,319.92170342272317,322.00268164190476,316.52536052333977,321.9634094238281,1881500
2024-11-20,322.27754385635933,324.5646489153774,319.5290576120082,321.8161926269531,1694300
2024-11-21,320.84439725027465,324.1131281255908,319.9118991892974,322.8272399902344,1972000
2024-11-22,323.66160363108474,326.5671188986187,322.8959600823452,325.7229309082031,2200200
2024-11-25,326.8713982482251,330.228469032463,326.8713982482251,327.82354736328125,2640600
2024-11-26,327.74504762794635,329.5020826037975,324.2996366622408,328.61865234375,1785000
2024-11-27,327.7646753622334,330.0321593895948,326.65546725372894,327.0873718261719,1293800
2024-11-29,326.77326598385827,328.461612113898,325.212532112543,328.17694091796875,769800
2024-12-02,329.7180524372198,329.7180524372198,325.30087094591937,329.4432067871094,766200
2024-12-03,330.5229291946987,330.79777481232946,323.11189310634757,324.5548400878906,1441900
2024-12-04,323.8775457506176,323.8775457506176,319.62721916709603,321.4530029296875,974900
2024-12-05,308.70205565804457,317.4088056703803,306.8468551604944,316.0444030761719,1730000
2024-12-06,317.19292286977134,318.4297133702547,314.1499694987441,314.2186584472656,1020300
2024-12-09,316.5057723065389,316.5057723065389,310.08612697801607,310.7928771972656,1216000
2024-12-10,309.8210969061569,310.45912820506925,305.74748019902535,309.4088134765625,742100
2024-12-11,309.18307339460847,310.26280487107334,305.79655571026836,306.61126708984375,858300
2024-12-12,306.45422307223953,307.3965466597443,304.5106525893297,305.1683349609375,653100
2024-12-13,305.1486933054243,306.6603592833034,301.73275896165734,306.5523681640625,1025300
2024-12-16,305.5904200373707,306.2971702310161,300.67261535842425,301.0750732421875,984800
2024-12-17,300.14253994304124,301.4480791452404,298.189173867666,299.10205078125,924200
2024-12-18,299.0824661646653,299.61253635427147,289.24688573491966,289.8750915527344,1043200
2024-12-19,290.6996116256702,292.329064368597,287.2345793942686,287.77447509765625,1041300
2024-12-20,287.519267765073,291.87755609550806,287.1266353838302,289.56097412109375,2258700
2024-12-23,288.01984813097573,289.5707562891372,285.38914866326894,288.1474304199219,797200
2024-12-24,287.725369010284,290.5719909667969,286.92045322875344,290.5719909667969,296100
2024-12-26,289.4137185726573,290.7487045138277,288.7462405800362,289.6492919921875,418500
2024-12-27,287.7744410747639,290.3854594254864,286.0566485011214,287.4210510253906,457000
2024-12-30,286.60638150425814,286.60638150425814,282.5916578702372,283.3769226074219,816100
2024-12-31,284.5744446366228,285.5756615778617,282.8762731025926,284.7020568847656,777900
