Price,Open,High,Low,Close,Volume
2024-04-24,212.84146751671128,219.6480198373327,205.89800251630774,207.73655700683594,798700
2024-04-25,207.16934336973495,212.94904313917328,207.16934336973495,212.37205505371094,672100
2024-04-26,212.92948036475147,215.74598684148242,212.78279353673963,214.20082092285156,556600
2024-04-29,215.14945459558268,217.33028352526682,213.05663777050205,213.574951171875,437900
2024-04-30,212.117768631323,214.17147366278778,210.7095303803794,212.48939514160156,625100
2024-05-01,213.83896933626784,217.05642457109457,211.5994510941752,213.0272674560547,432900
2024-05-02,214.0150162475516,215.63842018039028,212.48941348555422,214.6702423095703,364500
2024-05-03,215.9122255225424,217.71165348913294,215.6384001764248,216.66525268554688,320000
2024-05-06,217.10535110635837,218.68962862305918,215.96114901958958,217.2422637939453,499400
2024-05-07,218.2593133297724,220.29345521645206,218.18109030391338,218.96343994140625,295700
2024-05-08,218.6896289135917,220.57708409750884,218.63095417917128,220.1370086669922,423200
2024-05-09,220.03919432199302,223.11973707355577,219.3155044886167,222.62098693847656,417000
2024-05-10,223.10018530378878,223.10018530378878,220.04896504283417,220.6357421875,382900
2024-05-13,221.49634072384396,222.28847940931533,218.90475912403042,220.10765075683594,374300
2024-05-14,220.82155314735166,221.05625206488327,219.07101080149494,220.76287841796875,330200
2024-05-15,221.466999225276,221.77016193407016,220.2836708316617,221.1247100830078,262300
2024-05-16,220.66507515519945,221.88751508025757,219.58932205220333,219.62844848632812,410300
2024-05-17,220.17611894138787,221.613709616039,219.08081744541127,221.310546875,1064100
2024-05-20,220.948690909204,222.2493688758522,220.46950397363494,221.06605529785156,345400
2024-05-21,221.74082720774123,224.15636968200192,221.00736325618098,224.08790588378906,391300
2024-05-22,223.95100232576374,224.9093910832194,223.08062566471096,224.16615295410156,345000
2024-05-23,224.68444436916874,224.68444436916874,221.6234502104418,222.0244140625,344500
2024-05-24,222.85569299021637,223.72606962042124,220.92912647352205,222.0439910888672,197600
2024-05-28,221.67238552665017,222.14179832422244,219.71648146067466,219.94140625,380800
2024-05-29,218.22020752212885,218.3082196202934,216.40121621491173,217.0564422607422,390000
2024-05-30,217.3791644683361,219.24705632761692,217.17380290948665,218.55270385742188,461500
2024-05-31,218.44512406335906,223.07084756837781,217.5160726878164,222.57208251953125,968600
2024-06-03,223.28600160790336,224.2248271453332,218.74829012832853,222.14178466796875,531100
2024-06-04,221.44745306634502,222.74813101584667,220.44993784898978,222.45474243164062,409100
2024-06-05,222.395835571628,224.0255442348345,221.96386315677165,223.76046752929688,308400
2024-06-06,223.3972090581033,224.09424314903882,221.83623019836418,222.77870178222656,746400
2024-06-07,222.77870932318012,223.64265412122788,222.08167520865032,222.1602020263672,245200
2024-06-10,221.4435465662828,221.4435465662828,218.20376829278388,220.63851928710938,269900
2024-06-11,219.99054608244126,221.14900391445303,218.10558784336544,221.1195526123047,223200
2024-06-12,222.7885426254374,224.23171646842061,221.7282657019112,224.04519653320312,257600
2024-06-13,223.72120801429753,224.66367968101497,220.95266566014132,224.19244384765625,307900
2024-06-14,223.01433554618214,224.36914037141884,220.0887097347614,222.3958282470703,307200
2024-06-17,221.8755112903615,224.53606051708536,220.10835820437487,224.22189331054688,289400
2024-06-18,225.27236309107337,226.22464681552228,222.19948077691473,222.89651489257812,499600
2024-06-20,222.4252811519602,223.996087169149,220.71704571210753,221.87550354003906,488500
2024-06-21,222.24857748037508,223.21068831916205,220.54032702837983,222.79835510253906,888100
2024-06-24,222.8081635739063,227.30458045367897,222.77871227179364,225.33126831054688,423500
2024-06-25,225.10545624845307,226.66645017052213,221.5515259578504,221.60061645507812,297400
2024-06-26,220.8642975800097,220.8642975800097,218.71426269404648,219.9709014892578,337100
2024-06-27,219.55857767229844,220.6679600077938,218.20375782755664,219.3229522705078,277700
2024-06-28,219.3720405777078,220.69740910652985,213.45208911222693,214.65963745117188,812300
2024-07-01,215.37634157439896,215.51378598908587,208.61208398955205,209.46620178222656,536700
2024-07-02,209.27963659983743,211.28241490170453,207.9739073589916,211.1940460205078,389800
2024-07-03,210.90936368216424,212.9710297857095,210.08469724074615,212.87286376953125,235500
2024-07-05,212.1856284049051,212.46051720144183,209.95705175126042,212.09725952148438,355200
2024-07-08,213.06922424886423,213.76627341527467,210.20251573776125,211.17445373535156,708100
2024-07-09,211.15480437039884,211.23334617271337,208.90658834755658,209.11276245117188,588500
2024-07-10,210.61485432758238,212.8139800131285,209.13241702323188,212.56854248046875,318900
2024-07-11,214.54183558534353,216.47588436746,213.45209243897494,213.8644256591797,438800
2024-07-12,215.40577614721101,217.87977541940637,213.97241452225512,216.652587890625,506600
2024-07-15,217.10420381375312,218.36084266981177,214.70873131304225,214.8560028076172,331600
2024-07-16,215.85738681031143,219.597852244503,214.18841465866572,219.39169311523438,531000
2024-07-17,218.88115551197308,220.83484336925545,217.44780892709156,218.78298950195312,477900
2024-07-18,217.94850661062034,221.96386063713462,217.28092378092356,219.84327697753906,463500
2024-07-19,220.04944574168488,220.04944574168488,215.61193152015582,215.97518920898438,364900
2024-07-22,215.90646486349274,220.66795850252046,215.16034023338716,220.08871459960938,654100
2024-07-23,225.3410733638946,229.21898281727664,212.5096088209376,216.53477478027344,775900
2024-07-24,215.5137751927293,215.5137751927293,210.38903873277508,210.87008666992188,898500
2024-07-25,206.16751989881766,210.2123254955119,204.76362445386866,205.28395080566406,784100
2024-07-26,207.84631248600505,210.12396484302408,206.9529163331542,209.83926391601562,523000
2024-07-29,210.987898829153,211.46894674798384,208.66114111238903,209.02439880371094,607500
2024-07-30,208.58260833863937,212.9121143860835,208.58260833863937,211.84201049804688,473300
2024-07-31,212.6666896690183,214.59092634597735,210.50684256897796,212.87286376953125,513300
2024-08-01,212.82377389650813,213.72698214171234,208.27826638719856,210.1436004638672,507500
2024-08-02,208.64151755474109,208.64151755474109,203.7818579725376,206.5405731201172,530300
2024-08-05,207.2572653593015,207.2572653593015,197.54775741568216,198.57859802246094,613100
2024-08-06,199.01056554820897,204.596710926681,198.03862757492226,201.86744689941406,545100
2024-08-07,203.38914911570757,205.0581211476536,198.7749270343334,199.11854553222656,496000
2024-08-08,200.22790534292804,204.5083358531875,198.8632734704996,203.9389190673828,541900
2024-08-09,202.8099200163722,204.25309373770165,200.6991484946831,204.06655883789062,271500
2024-08-12,203.48733899324245,204.49854035593407,201.85763029946713,203.6738739013672,269500
2024-08-13,204.8715877816737,205.86316489314157,202.20124149875537,205.27410888671875,236500
2024-08-14,205.21521477642798,205.9809786282843,204.38072122950695,205.1366729736328,283300
2024-08-15,207.04128345689244,209.84908941624772,206.59949889629027,208.6317138671875,396700
2024-08-16,208.01319382972716,209.66252663153205,206.61911063382553,209.0832977294922,757200
2024-08-19,209.67236657532658,210.49703302679495,208.50408161225457,209.36801147460938,401100
2024-08-20,209.3680069135763,209.50545131916016,206.80563872494255,208.45498657226562,498900
2024-08-21,209.49565071058936,211.72422760517316,207.30635220850925,210.9879150390625,507000
2024-08-22,210.96824417564562,212.39177859371793,210.3202856194532,212.24452209472656,271600
2024-08-23,212.7255799907004,215.1308794430816,212.7255799907004,215.05233764648438,245500
2024-08-26,215.57266386646637,217.0256496522214,213.84478928287433,214.06076049804688,250200
2024-08-27,213.5895470744499,215.209443710313,212.21510294127896,213.4521026611328,296300
2024-08-28,213.48154671526444,216.40715768812336,213.48154671526444,214.80691528320312,472000
2024-08-29,215.9751982859122,216.54461511095118,213.39319086796158,214.59092712402344,348000
2024-08-30,215.2094196661778,218.15466960561724,214.55163399702505,217.80123901367188,677300
2024-09-03,216.7115065424404,218.24303418904927,214.97380479864185,215.8966522216797,591200
2024-09-04,216.3599315968473,217.98632142180665,214.29983380776451,215.7685089111328,363400
2024-09-05,216.41904974874953,217.98630016037538,214.20123745439142,215.60092163085938,414700
2024-09-06,215.06866394950694,217.04990428267544,212.81141534655336,213.80697631835938,379900
2024-09-09,214.4673929056606,217.16820102093203,213.6591162648446,216.43878173828125,381500
2024-09-10,216.6654796147299,217.76945250916978,215.48264936490108,216.32049560546875,232300
2024-09-11,215.44321993122136,215.4924926160068,209.58819312291106,215.1770782470703,366900
2024-09-12,215.384071425543,216.8034737251623,213.797102887844,215.3446502685547,447700
2024-09-13,215.9360676388776,218.0750225652456,215.83749218805795,216.2810516357422,270100
2024-09-16,217.32588223258767,219.6915576550448,217.32588223258767,217.87786865234375,354200
2024-09-17,217.5526099924804,219.78027384357273,216.01491414852467,217.04989624023438,436300
2024-09-18,215.86706815006934,217.4047489687675,206.2959691498867,206.36497497558594,990200
2024-09-19,209.78532953078732,213.45211370231416,209.21362500506518,212.6832733154297,944400
2024-09-20,213.0578382366955,213.0578382366955,207.94209694209184,208.55322265625,1533700
2024-09-23,208.96721634810612,212.93956364431335,208.96721634810612,212.60443115234375,593600
2024-09-24,212.98884691187547,216.76405825375852,212.84098372816032,215.35450744628906,478600
2024-09-25,216.16278058040092,216.45849190255385,213.94496822500795,215.6896514892578,731200
2024-09-26,216.74434172810996,219.5634283230132,215.81778658257838,218.58758544921875,958000
2024-09-27,220.23370510523205,221.17012687092264,218.93259624425235,219.1593017578125,524800
2024-09-30,219.46486007506508,219.60285669443203,216.5274948682521,217.60189819335938,860100
2024-10-01,218.45945849252118,218.45945849252118,215.17709427845205,216.67535400390625,279700
2024-10-02,215.47280785949008,217.41462708483135,212.84099050252243,213.4225616455078,372700
2024-10-03,212.68328307603346,213.2155514296491,209.37134931880615,209.54876708984375,453600
2024-10-04,211.0174581328955,211.91444364311374,209.89376712290334,211.52015686035156,244300
2024-10-07,210.71190083397536,212.40729644331066,209.1840714715449,210.89918518066406,419200
2024-10-08,209.95289320391942,212.50583792001188,208.2279281189107,211.3920135498047,423900
2024-10-09,211.66802256872572,213.39298778256455,210.27818984385482,212.57485961914062,404200
2024-10-10,211.33287290931676,212.76214181878066,210.5344628534387,211.99330139160156,285300
2024-10-11,212.22000819537507,215.48265426622797,212.22000819537507,214.91094970703125,384400
2024-10-14,214.67436947783187,217.5427436942761,213.89567754606128,217.36532592773438,305800
2024-10-15,216.94148447887508,218.92273991813764,216.32050721268388,216.7344970703125,425800
2024-10-16,216.43877353086918,216.43877353086918,211.69758597468405,211.85528564453125,495000
2024-10-17,216.85275946422615,218.98186289414093,213.4816865537789,215.23622131347656,557900
2024-10-18,216.80347700048475,218.37072746311532,213.9646873988621,214.22096252441406,427900
2024-10-21,213.2155337797505,213.85624410552177,211.49056873733034,212.3284149169922,470500
2024-10-22,211.8947322210128,212.31857360527235,208.34622626684808,209.3516387939453,524800
2024-10-23,213.2352788740559,216.88234527452553,200.33254233291566,204.679443359375,1045200
2024-10-24,200.18468001423253,203.36848388148343,199.810126354941,202.02793884277344,827600
2024-10-25,203.19104440296798,204.41331088190188,200.82538384300244,204.1964569091797,797800
2024-10-28,205.6651337384759,206.28612603308295,203.78246883601395,204.0683135986328,598900
2024-10-29,203.05304158969065,204.8174279060712,202.8066179955284,203.24032592773438,497000
2024-10-30,202.9840496766887,206.19742319073507,202.2053576835845,204.78787231445312,522400
2024-10-31,204.82730250976329,206.65082815378707,204.0683135986328,204.0683135986328,523400
2024-11-01,203.60501267500155,205.32997770401292,203.09244742646916,203.1614532470703,389100
2024-11-04,203.53604849755573,205.7538609675867,201.71250778377336,202.62921142578125,338700
2024-11-05,202.5306401859739,204.14717848507738,201.50550953356466,203.79232788085938,351600
2024-11-06,206.82827323489283,206.82827323489283,200.50996804834057,201.199951171875,1078800
2024-11-07,202.8066366412512,205.1821639170981,202.2645016761507,202.51092529296875,421100
2024-11-08,202.51089845595033,203.87116145348332,201.96876356269428,202.17576599121094,376700
2024-11-11,202.7080359577754,203.3093101096222,200.80565309207282,201.65335083007812,367200
2024-11-12,201.52521221699826,202.8164694434104,199.55382346449056,199.6425323486328,458400
2024-11-13,199.64254021981367,201.09151221327474,199.40598318610782,200.0762481689453,471700
2024-11-14,199.42569800956286,200.05654182325353,195.9264798852853,197.0501708984375,441200
2024-11-15,195.80818898314783,197.29659717161206,194.41837129261592,194.90135192871094,460800
2024-11-18,194.6746581218678,196.16305135925606,194.18181088611624,195.4730682373047,555000
2024-11-19,193.88608189025268,196.10389424928317,192.79196052484423,194.18179321289062,557900
2024-11-20,194.27050241014342,195.7589105549651,193.22566877024374,194.81263732910156,494000
2024-11-21,194.9407852283335,196.90230745367228,194.5169288162961,196.7347412109375,809400
2024-11-22,197.42471818468988,199.99738108465013,197.07973418047828,199.6918182373047,510700
2024-11-25,201.55479217914905,205.01458924311217,201.22951121344718,204.96530151367188,1072300
2024-11-26,204.53158417285758,204.76815623901194,201.51536177177684,201.69277954101562,540000
2024-11-27,202.39264278261302,204.8075911717533,201.62380231652762,202.2152099609375,460000
2024-11-29,201.79135379137017,203.94016031089984,201.09150416682,203.00375366210938,319000
2024-12-02,203.654317603519,203.80216574515288,201.08165465557028,203.1910400390625,492100
2024-12-03,203.1121879967906,203.1121879967906,201.25907769048712,202.254638671875,796400
2024-12-04,201.30430422555227,203.31388120897785,200.43315219539457,202.30413818359375,409000
2024-12-05,201.9378583635573,202.44272230646786,199.75997836209584,201.24488830566406,491000
2024-12-06,202.47243720032273,204.07613524749047,199.64120805335955,200.46286010742188,594600
2024-12-09,201.31419851603664,204.37310948335042,201.1954105500161,201.9873504638672,504900
2024-12-10,201.72997203757197,201.72997203757197,197.92860606197382,199.43331909179688,477600
2024-12-11,200.65093722081858,201.01721018019782,195.3250552878852,195.57254028320312,579200
2024-12-12,194.22622922053975,196.39420028473054,193.55307725637627,195.6814422607422,463300
2024-12-13,194.22621380560128,195.45374477288738,192.9293948970497,193.1768798828125,375400
2024-12-16,193.0481930804787,193.5332691161663,190.88023717881936,191.11781311035156,546000
2024-12-17,190.0684812452625,191.10792127312968,188.088601232291,189.53392028808594,622500
2024-12-18,189.60320298936503,191.4444919547099,184.87129109767076,184.9702911376953,710200
2024-12-19,184.70301853905633,187.77182366739422,183.8615634444309,184.38623046875,682100
2024-12-20,184.38621348244374,188.15789745879547,184.38621348244374,186.23741149902344,1308800
2024-12-23,185.0791938378761,187.10855880618618,184.2872387963159,186.68289184570312,515900
2024-12-24,187.04915621066317,187.7916111957057,186.1384132416452,187.47483825683594,167100
2024-12-26,186.92047766283142,188.15790266026477,186.70268965486028,187.4451446533203,301300
2024-12-27,186.13841944898806,188.35589051616608,185.95032842965915,186.61358642578125,573000
2024-12-30,184.98018698896155,186.0889149431912,183.42597395535668,185.3563690185547,533100
2024-12-31,185.3563763071117,187.3560442881515,184.68320923322673,185.2474822998047,452700
