Price,Open,High,Low,Close,Volume
2024-04-23,123.33221443747406,125.59248909553175,123.29290446543014,124.94388580322266,1115700
2024-04-24,125.10112276851369,126.02488834593676,124.6982011876852,125.33697509765625,1324200
2024-04-25,120.8754102637412,120.8754102637412,115.79471392443993,119.84354400634766,2902400
2024-04-26,119.40131416414054,121.48469781824328,118.45789727292733,119.75509643554688,1197900
2024-04-29,119.93198875362333,122.39863530979902,119.90250814698399,121.06212615966797,1112300
2024-04-30,120.63954414554955,120.99332639358778,119.47992622089328,119.89266967773438,1097300
2024-05-01,120.0990507257928,121.8777839737397,119.35217620002045,120.43318176269531,1305100
2024-05-02,121.23901680499611,122.30035612775949,119.7944071046439,121.82865142822266,759100
2024-05-03,122.84085740120572,123.2241202764886,121.67141003951075,122.2708740234375,632200
2024-05-06,123.16516117649189,124.12822931637214,122.8998207212925,123.41084289550781,693900
2024-05-07,123.65652569626594,124.31495090956186,123.07671293555842,123.10619354248047,627700
2024-05-08,122.89981672814312,123.77444301961337,122.14312035710881,123.23394775390625,959500
2024-05-09,122.93912394366669,123.42065798715875,122.61482229295115,122.99809265136719,691400
2024-05-10,123.88253743415616,124.08890916148567,122.76222948716136,123.52875518798828,781900
2024-05-13,123.94150614025776,123.94150614025776,122.52637715558625,123.52875518798828,738400
2024-05-14,123.85306960646416,124.92424582275456,123.5484266676859,124.76700592041016,572000
2024-05-15,125.06181765186035,126.13299378818081,124.68837666047769,125.10112762451172,1133400
2024-05-16,124.8063076506002,125.16008990989108,123.39117861343671,123.43048858642578,770100
2024-05-17,124.06927397698098,124.5016762221562,123.38136813021258,124.23633575439453,745400
2024-05-20,124.17736233646468,124.23632354679083,122.87033385842344,122.9686050415039,772000
2024-05-21,123.00792449031483,123.50911730952909,122.51656103944904,122.63449096679688,695800
2024-05-22,122.63448951268755,123.14550419657978,120.69851633961389,121.46504211425781,1013200
2024-05-23,121.51417807582781,122.62465673157041,119.60768556290017,121.2586669921875,886400
2024-05-24,121.9367444856402,123.78426819083697,121.75985335978865,123.68599700927734,681200
2024-05-28,123.55824869940395,123.71548109480106,121.2193540253816,121.40607452392578,1086500
2024-05-29,120.47247818346773,120.9933297000318,119.37182893514682,119.60768127441406,627100
2024-05-30,119.71578583569111,121.46503844760973,119.57820467504207,119.78457641601562,750300
2024-05-31,119.91232110129086,121.03263655356123,118.87063309023074,120.62971496582031,1852200
2024-06-03,120.82626090608397,120.82626090608397,117.9567003581907,118.84115600585938,624200
2024-06-04,117.85844075471563,118.84116768254697,116.72830328818732,116.91502380371094,532600
2024-06-05,117.17052572839661,119.12615006230051,116.23693072150186,118.72322845458984,759600
2024-06-06,118.82150620117912,119.31286962274196,117.82894999029115,118.15325164794922,436300
2024-06-07,118.1335943198096,119.49958404821916,117.70119210444743,117.95670318603516,507000
2024-06-10,117.31793134383659,118.38910753365518,116.2172820450708,117.48500061035156,570500
2024-06-11,116.7086455757692,116.7086455757692,115.15593531648425,115.24437713623047,1236200
2024-06-12,116.64967379999275,117.809291779955,116.38434085011473,116.75777435302734,956400
2024-06-13,115.93228625625505,115.93228625625505,114.56629655150576,115.20507049560547,897600
2024-06-14,114.0257945930089,114.5859485945937,113.06272648384734,113.67201232910156,790900
2024-06-17,113.59339704661828,116.39417466716236,113.44599401194638,115.9224624633789,872500
2024-06-18,115.77505209520321,117.38672358919688,115.77505209520321,116.90518951416016,1175100
2024-06-20,116.78726262485635,117.09191306595632,115.42127281696621,117.00346374511719,1195800
2024-06-21,117.17052066279028,118.72322332185587,116.24675506367224,118.60530090332031,2475200
2024-06-24,118.93942594306051,121.43555296805184,118.48737250512501,120.26610565185547,1235400
2024-06-25,119.9811203346365,120.86557601992446,118.89030040332756,119.5880355834961,873300
2024-06-26,118.9099448268943,119.60767996707438,118.57582130805199,119.42095947265625,770400
2024-06-27,119.00822726611332,119.89268298437277,118.92960731390997,119.48976135253906,1049500
2024-06-28,119.74527490786676,121.61245757418462,119.22443083464162,121.4748764038086,1665100
2024-07-01,121.86939529711088,123.11215752962596,121.35651347694916,121.51432037353516,624100
2024-07-02,120.85347729864304,121.38608963061148,119.88689040081537,120.40963745117188,823400
2024-07-03,120.59703972774243,121.22828986285835,118.90057991619906,119.07811737060547,604000
2024-07-05,118.64412804978521,118.64412804978521,117.36191234304349,117.87480163574219,740700
2024-07-08,117.68741027459917,118.80194640192317,115.6654562783416,115.86272430419922,843500
2024-07-09,115.56681892553341,117.7465796835099,115.56681892553341,117.04629516601562,962000
2024-07-10,116.91807362331379,118.35809622437642,116.40518432567197,118.15097045898438,1156500
2024-07-11,118.34823840540048,119.21620264844725,117.49014696966815,119.04852294921875,1521300
2024-07-12,119.66991255796503,120.74499509711725,119.29510706541181,119.40360260009766,789400
2024-07-15,119.24578560781488,120.57731270942092,116.86875685364708,119.45291137695312,1371100
2024-07-16,115.86271794793046,117.51973164920139,111.29606310618094,111.95690155029297,3689400
2024-07-17,111.99635506442658,112.56841349506203,109.29383969812575,111.80895233154297,4975800
2024-07-18,111.63141432586023,112.77553870645032,108.76122680493081,109.57987213134766,2214000
2024-07-19,109.48124494408634,109.87577345789497,106.86750200573543,107.1338119506836,3376500
2024-07-22,107.74532408290267,108.7513721701546,107.0844931486327,108.47520446777344,1836500
2024-07-23,108.30752396564412,110.62537614700054,107.50860918611602,110.28015899658203,2351900
2024-07-24,110.6253707842587,112.67690539797856,109.70809523833876,110.6845474243164,2426500
2024-07-25,111.45388677270152,116.49397021902506,111.45388677270152,116.39533996582031,2281900
2024-07-26,116.66163311195376,119.21619935906479,114.96516580190419,115.08352661132812,2179000
2024-07-29,115.11311491011031,116.1092976954705,112.82485860339554,113.89008331298828,1240500
2024-07-30,114.68899606530873,115.40901114107363,112.9432174261332,113.92953491210938,987700
2024-07-31,114.46215305427904,115.52737027407547,112.76568568848447,114.41283416748047,1417500
2024-08-01,114.66927346410326,115.55696070986976,109.30370391191927,110.6352310180664,1406700
2024-08-02,108.64287257075327,110.45769313270432,105.5261057034827,107.50860595703125,1809700
2024-08-05,105.29925872759348,107.58751503356004,102.8137344060231,104.93431854248047,2638300
2024-08-06,104.52993491102126,107.77491295559555,103.90855005248127,106.37434387207031,1810500
2024-08-07,107.46915513860088,108.65274066727817,105.70364589020315,105.81214141845703,1079400
2024-08-08,106.77873768288597,107.66642496304223,105.90091568501077,107.41984558105469,901900
2024-08-09,107.15353261020525,109.14589817443519,107.00558348018733,108.6724624633789,871600
2024-08-12,108.71191912718164,108.98808683098778,107.15353562712636,108.61328887939453,1287300
2024-08-13,109.45165694229989,110.3985208632045,108.55410438263704,110.26043701171875,1099900
2024-08-14,111.35525291316252,113.85063511095655,110.41824672554834,113.33775329589844,1435800
2024-08-15,114.67912751647174,115.01447936515287,112.72622316387613,113.69281005859375,886300
2024-08-16,113.46597269707243,114.50160161725478,113.20952802516767,114.36351776123047,722100
2024-08-19,114.4424183920328,115.00461906638155,113.82104107564903,114.34378814697266,567400
2024-08-20,114.22542974854248,114.40296720339968,113.56459881518722,113.99858093261719,776000
2024-08-21,114.04788932402977,114.54104807190242,113.15034431590428,114.20570373535156,1009200
2024-08-22,114.44241951735869,115.21174597140023,113.66322778121253,114.61995697021484,664400
2024-08-23,115.4977726049536,116.14874573798564,114.68899259194728,115.1920166015625,633500
2024-08-26,115.73449450393298,116.96739140733267,115.26106630703059,116.82930755615234,761400
2024-08-27,116.65177083700691,116.90821550153346,115.76409108096325,116.0698471069336,638900
2024-08-28,116.00080421257827,116.79971899635075,115.75422483240104,116.23751831054688,561600
2024-08-29,116.64190883167741,117.36191638757987,115.31038172109999,116.75040435791016,511800
2024-08-30,117.07588391748301,118.1016550176579,116.46437188517099,117.9339828491211,961400
2024-09-03,117.01670662599388,117.94384747629424,116.36574099440394,117.64794921875,878300
2024-09-04,117.50000667870687,118.61455032294951,116.59259634136322,117.51973724365234,960600
2024-09-05,118.06220259354731,118.06220259354731,115.5175091441541,115.9712142944336,861000
2024-09-06,115.97121210616098,116.92794127402604,112.92348715363202,113.62377166748047,808100
2024-09-09,114.89612291465104,116.54327885072229,114.146527036265,115.2511978149414,1086100
2024-09-10,115.40900889507022,115.64572298009628,113.22924819648436,114.71858215332031,860100
2024-09-11,114.40297136652396,114.78763461187822,112.35143656630312,114.36351776123047,1137900
2024-09-12,115.38929043592087,115.85286089793681,114.32407317906112,115.37943267822266,937500
2024-09-13,115.76408811874424,116.80958226466879,115.30051768800249,116.27696990966797,810500
2024-09-16,117.0956216640318,118.29893028852833,116.87863059731855,118.09180450439453,659200
2024-09-17,118.38769305869822,119.29510338901014,118.1707019960137,119.02880096435547,1116400
2024-09-18,118.93016384055512,121.63267163548332,118.77234943135964,119.46277618408203,1006500
2024-09-19,121.11979926933067,123.03325021700992,119.4036012984663,122.41187286376953,1121400
2024-09-20,122.66830739563879,122.79652595872234,121.18883117926865,122.60912322998047,2076200
2024-09-23,123.28968899080454,124.07874601034786,122.68803470652897,122.97406768798828,872000
2024-09-24,123.18119685957915,123.49681817109958,122.26392124719074,122.46118927001953,864300
2024-09-25,122.86558143546095,123.8913526283061,122.73736285823256,123.3883285522461,1006200
2024-09-26,123.36859829066368,124.00970618929311,120.37019210053978,120.84362030029297,1038700
2024-09-27,120.93239585435641,122.37241857967675,120.48855596521868,120.7844467163086,746200
2024-09-30,120.49841372275098,121.36637798596185,119.17675181287008,120.7844467163086,869400
2024-10-01,120.77454816616647,122.16048711469081,119.21041695922102,121.7645034790039,1411700
2024-10-02,122.04168915099511,123.32863407238504,121.2596235514132,122.59606170654297,1039000
2024-10-03,122.19018590442082,124.16019488377916,121.48731853093638,123.44742584228516,1527500
2024-10-04,125.26894209481834,126.45688541025784,124.61556798439503,125.85301208496094,1035000
2024-10-07,125.38774579743647,125.74412276790868,123.85331201392316,124.11070251464844,620200
2024-10-08,124.37798872843199,124.57597677598874,123.5761273172393,123.64542388916016,637800
2024-10-09,125.82330761029786,127.81311972768964,125.00164296073322,126.991455078125,1315200
2024-10-10,126.61527829281822,127.00135268427523,124.82345415009364,125.46692657470703,2036400
2024-10-11,126.4964827226266,128.65459305808577,125.44713255720457,128.64468383789062,1094600
2024-10-14,128.6050960150858,129.53565640938686,127.89232699415388,128.8525848388672,904900
2024-10-15,129.73363995246197,134.0102388243643,129.68413916831693,131.80264282226562,1477300
2024-10-16,132.29762489827795,135.09920019322152,131.88184548742146,134.7626190185547,1817100
2024-10-17,135.57437054565798,136.8118146271363,134.87151076646873,136.76231384277344,1398600
2024-10-18,137.36618693601153,137.99975770048033,135.94066404509567,137.1186981201172,3790600
2024-10-21,137.03950186578388,137.4453871550377,135.56447816928002,136.1188507080078,1027300
2024-10-22,135.26750465870592,136.51484301924958,134.49534065853308,134.81211853027344,907000
2024-10-23,134.21813597247626,136.19804649260922,134.21813597247626,135.98025512695312,1992200
2024-10-24,143.30593671153096,147.18656002477422,141.96950599934,145.91941833496094,2687100
2024-10-25,145.83032411761428,145.9293256974875,142.93965623045503,143.45443725585938,1497000
2024-10-28,144.88986085489088,147.02816796574058,144.77107105057235,146.67178344726562,930200
2024-10-29,147.07767070537963,148.0379134789019,146.35499243812902,147.5231475830078,982500
2024-10-30,148.35470256644675,149.4238561081842,146.95886196149624,147.55284118652344,1031300
2024-10-31,147.95872062144872,150.0673150651169,146.40448360403425,146.73117065429688,1174800
2024-11-01,146.7608666662648,147.24595017957333,142.67234662621442,142.84063720703125,1540100
2024-11-04,142.5634630132212,144.66217860485906,141.67250924981775,143.8900146484375,1030800
2024-11-05,142.1278969908146,145.01856480301313,141.0092426104411,144.9789581298828,1187100
2024-11-06,155.8585552527317,160.1351540305532,155.4229725306673,159.17489624023438,2330400
2024-11-07,157.74937089983797,158.83831258232823,154.78939934371962,154.8586883544922,1153600
2024-11-08,156.07636051315455,158.15525763698253,154.2152396642347,157.13560485839844,1218900
2024-11-11,159.19471363376618,161.7488001887373,159.19471363376618,161.0756378173828,761100
2024-11-12,160.75883496411248,161.03602123001752,159.16500638239918,160.64004516601562,912300
2024-11-13,160.442056845893,161.80818483810927,158.94721473010532,159.0264129638672,801000
2024-11-14,161.03604315670086,161.63002243909855,157.68009495385127,158.54135131835938,984200
2024-11-15,158.39284717165398,159.94708423517497,158.09585756210333,159.06600952148438,1026800
2024-11-18,159.0957178407417,162.67935107880336,158.63043765612372,161.7784881591797,1001000
2024-11-19,160.16486177536498,161.52111081179973,160.16486177536498,160.9865264892578,1291100
2024-11-20,161.194413808265,161.194413808265,158.91751373139837,160.55093383789062,999800
2024-11-21,161.36270853663012,163.0555386897923,160.48164895313553,162.13487243652344,742600
2024-11-22,161.93689353493056,163.7584077037676,161.66960136819833,163.52081298828125,793000
2024-11-25,164.51075321249144,165.71849980404173,163.27330917242088,165.3720245361328,2692100
2024-11-26,165.193839909589,167.3123436965157,163.55052555366004,167.22325134277344,1233000
2024-11-27,167.93601711212077,169.21305280744005,167.07476083168496,168.3914031982422,1160700
2024-11-29,169.65854783753747,169.65854783753747,167.24305443612172,167.5796356201172,534300
2024-12-02,168.4211066033563,168.80718858122063,164.91665624533886,165.27304077148438,996500
2024-12-03,166.55006942345304,166.55006942345304,163.15451520939368,163.7880859375,1246000
2024-12-04,163.78810223416653,164.64937362149578,162.58035555330775,164.09498596191406,1062300
2024-12-05,164.13458003397753,165.2136276085569,163.12482147057764,163.87718200683594,766100
2024-12-06,163.44161826500212,163.6990011927207,160.99642758236135,161.75868225097656,1228600
2024-12-09,161.7586821912475,162.05567178805518,158.0562592150025,159.907470703125,1095800
2024-12-10,159.65008566222312,160.60043423280598,158.4027323932456,159.293701171875,1052900
2024-12-11,160.7588455786585,161.16473088964725,159.5214014150487,159.88768005371094,905600
2024-12-12,159.98667475137648,161.13502651116488,158.45224103335983,158.75912475585938,836000
2024-12-13,159.71938261940383,159.71938261940383,157.4424824347766,158.8779296875,1643200
2024-12-16,158.7690391210949,159.04622540236807,157.31380359165087,158.79873657226562,1129100
2024-12-17,157.38308785256342,158.0859627552397,155.58137707874138,156.31393432617188,1026700
2024-12-18,156.38323169694797,156.5020214929132,150.78008136930703,150.88897705078125,1753500
2024-12-19,153.02728502300783,153.07678580682673,148.11710031523083,149.3446502685547,1513000
2024-12-20,148.88926786087453,153.6707536692275,148.88926786087453,153.49256896972656,3880300
2024-12-23,152.48281484269623,154.25484330264095,151.8591381650541,154.24493408203125,766000
2024-12-24,154.5716163830959,155.70016479492188,153.77964914020492,155.70016479492188,242900
2024-12-26,154.60130424290693,157.2246946281569,154.60130424290693,157.1157989501953,710400
2024-12-27,155.79916659219853,157.44248087461068,154.53202504393147,155.34378051757812,565000
2024-12-30,153.16587158958302,154.5320146157348,152.39370773276275,153.76974487304688,822700
2024-12-31,154.42311893820795,154.92799065827728,153.11637080788577,153.76974487304688,474000
