Price,Open,High,Low,Close,Volume
2024-02-29,285.5953946828345,286.12929670284234,283.1782008353983,283.7315368652344,3601700
2024-03-01,282.867567841477,284.11012978024695,281.06195289724104,282.22686767578125,3028900
2024-03-04,280.9066366145779,282.72193898772855,280.06208670835395,282.43072509765625,2832000
2024-03-05,283.03256921314187,284.9255482554473,280.46979826549534,283.9839172363281,2969600
2024-03-06,284.75078282027994,286.5078718845091,283.6053021209579,284.36248779296875,2348000
2024-03-07,285.59538480583825,286.2943277601393,282.5180864809953,282.5957336425781,2237700
2024-03-08,281.55702302793696,284.89641351916697,280.3823913413339,283.99359130859375,2482300
2024-03-11,283.6053131152454,286.808813871026,283.3335036230894,286.1972351074219,2893300
2024-03-12,287.0320745411874,287.69217909082573,284.95467972320483,285.7021484375,2233100
2024-03-13,283.7121017413601,284.8867038331228,274.33463013994555,274.5870056152344,5441300
2024-03-14,274.15987271459363,274.2569242428565,269.70409366700187,273.49005126953125,4659300
2024-03-15,273.6453682704648,275.9169249995395,270.2380183643489,270.9757995605469,5071700
2024-03-18,271.29617379544544,272.101885250606,269.9371263635415,270.43218994140625,3319400
2024-03-19,271.034065700417,276.0819601031405,270.43217436344815,274.5967102050781,4055400
2024-03-20,275.2083274951726,276.27616114590637,273.14061997716425,276.13055419921875,2867300
2024-03-21,276.17905777071314,277.2274573275966,274.37347252691046,275.2374267578125,3653300
2024-03-22,275.57721009307664,276.0723033223063,273.86867630202033,274.36376953125,2556100
2024-03-25,271.8107125879809,272.3737360290487,269.5197508018902,270.4710693359375,2985500
2024-03-26,271.0535267879151,271.2768105382612,269.06349592075975,270.4710693359375,2572100
2024-03-27,269.9662431827876,274.0433854095163,269.9662431827876,273.7715759277344,2605000
2024-03-28,273.99485766112946,275.09181258415015,273.0241052867765,273.7036437988281,3453900
2024-04-01,273.26682346558016,273.3153492396357,270.49048558927615,272.0242614746094,2408800
2024-04-02,271.8106701429208,272.27664195674157,269.3352633898383,269.61676025390625,2907700
2024-04-03,268.4809833501737,269.83031370564055,267.10250198432675,267.4811096191406,2748000
2024-04-04,268.1606115694992,268.1606115694992,262.02547941815544,262.19049072265625,4095100
2024-04-05,261.54011826566455,262.7050033422529,258.5695887390861,258.88995361328125,6816000
2024-04-08,259.42384920750345,260.83145196866207,258.09392322455244,259.7344970703125,3753200
2024-04-09,258.43371575322504,261.7828235211193,257.7347728114477,261.5595397949219,3934900
2024-04-10,259.1617817453713,261.12269102167795,257.35616679044364,260.81207275390625,3817500
2024-04-11,261.61778618608656,261.9866768583734,259.3365119956393,260.7635192871094,2519200
2024-04-12,260.07426908907433,260.38491695519247,258.78315185646306,259.5694885253906,2708400
2024-04-15,260.02572192669595,260.666422061466,258.26866246430114,258.44342041015625,3686700
2024-04-16,258.34631703153906,259.1811497982355,257.3949691026206,257.6667785644531,2912900
2024-04-17,258.70551878071683,262.21963778550355,257.75417074833854,262.05462646484375,3383100
2024-04-18,263.05450439453125,263.35543527811404,260.98679697667876,263.05450439453125,3402700
2024-04-19,264.0543766354637,264.2582263497342,262.56912661003867,264.0349426269531,3017100
2024-04-22,265.74346415723676,268.41303320356513,264.35529536314874,267.5199279785156,3129300
2024-04-23,268.7237091253893,269.2867325298342,266.2191511323043,268.7819519042969,3275700
2024-04-24,267.4811290724955,268.9275406927254,264.9086410943974,268.6557312011719,4071600
2024-04-25,268.9178194953756,271.63594399354037,266.685100822787,267.53936767578125,4179800
2024-04-26,263.2971675551274,268.03441408413556,262.46230513863543,265.1027526855469,3636500
2024-04-29,265.8211259027035,266.4035832879648,264.62711936918174,265.54931640625,3148900
2024-04-30,256.5989849883481,268.77222914463476,254.94872357961006,265.05426025390625,6894400
2024-05-01,263.44278158947736,268.34506918338866,262.1516643538458,266.403564453125,4843200
2024-05-02,266.4812676377447,268.2286102181202,264.7338954323551,265.2872314453125,3084000
2024-05-03,266.1220999550718,266.5880421869819,261.0256494184515,262.413818359375,2642100
2024-05-06,263.1321482388434,263.9281723321684,261.1712390181036,261.4236145019531,2481300
2024-05-07,262.14198894628856,262.753567704252,259.1811763224201,259.67626953125,3160000
2024-05-08,259.67626320204414,261.0644320037382,258.2783773964883,260.6372985839844,3259800
2024-05-09,260.6081922624787,260.6276262713257,259.2103063761148,260.1131286621094,3140000
2024-05-10,260.32665358343246,267.3257692708075,260.00628873903304,266.9568786621094,4983500
2024-05-13,267.3258044316769,268.64601349433724,263.2098236774856,263.3845520019531,3840700
2024-05-14,264.16115627195995,264.79213944977124,260.8508868083489,262.7438659667969,3143200
2024-05-15,263.18063852210946,266.3453004603001,262.3264013938637,265.85992431640625,2982500
2024-05-16,266.48128107472496,267.50055936050416,264.93778813839464,265.5105285644531,2339900
2024-05-17,266.04443133051103,266.04443133051103,262.99628384483975,264.41357421875,2454500
2024-05-20,263.79226877396195,264.1708764602199,259.46272101901866,260.03546142578125,2651100
2024-05-21,260.65670281363293,261.21000909532006,257.6764862196853,258.0939025878906,2362600
2024-05-22,258.0939378552106,259.0161644923877,256.81253756724215,257.9968566894531,1906100
2024-05-23,257.3755831583363,257.8512423443643,250.06581892452314,250.3861541748047,5636200
2024-05-24,251.1724613077284,252.84215658623935,249.98814221919147,250.56088256835938,3382900
2024-05-28,249.86199047096542,251.24044237731076,245.26060365503022,246.12457275390625,4324700
2024-05-29,245.94981475798264,246.3769481598465,241.87265787088225,242.07650756835938,4029300
2024-05-30,243.28026574323582,245.56153986625216,242.7851873391479,244.69757080078125,3597800
2024-05-31,246.75553691973067,251.66754133529042,246.0954176333978,251.31808471679688,6125400
2024-06-03,252.01179178662892,253.9854619916066,249.7352667310355,253.7900390625,4342800
2024-06-04,253.38944381237553,257.0534001157387,253.30151243917715,256.69189453125,4592700
2024-06-05,255.4998834711842,255.73436713052277,252.72505083871903,254.02452087402344,4136800
2024-06-06,254.92342054310257,255.78323370347383,252.98884093226724,254.73777770996094,3354300
2024-06-07,254.10270085453044,255.40217088411998,249.48121997304145,250.3312530517578,2290100
2024-06-10,250.1260809686749,250.1260809686749,247.34146824442033,247.986328125,2866200
2024-06-11,247.20467737151847,248.8461375053624,246.3155686622238,248.44554138183594,2729400
2024-06-12,249.03177636910144,250.42895782477638,247.5955043656355,248.6409454345703,3169600
2024-06-13,247.77136857079617,248.89499074196172,245.41666249309336,247.87884521484375,3153000
2024-06-14,247.0581311365562,247.80068757917155,244.85975735772416,247.76161193847656,2806600
2024-06-17,246.51097859024347,248.68004187509328,246.10061728076866,247.69320678710938,2532900
2024-06-18,248.12311135550954,248.51394229612723,243.6286673534762,245.03561401367188,2956300
2024-06-20,244.52755953548575,249.82319585751236,243.78498819238106,247.9765625,4046500
2024-06-21,252.3537621695548,255.46078988830106,249.74502712966142,253.4383087158203,8425800
2024-06-24,253.05725315782738,255.3728688116997,251.8847751930892,254.4055938720703,3901200
2024-06-25,254.16132757935165,254.16132757935165,249.7254894317348,251.47442626953125,3903800
2024-06-26,250.761144824953,252.24628741944792,248.83634539710138,251.9140625,2796100
2024-06-27,252.08019490018282,252.89113744631172,251.07382942331418,252.24630737304688,2651000
2024-06-28,251.6307514502201,253.5359907977045,247.0581263267589,248.99269104003906,8958700
2024-07-01,248.9829251218526,249.48121780009174,243.99017352197114,244.2539825439453,3817600
2024-07-02,243.95109509816905,245.27012536492137,241.7331908928243,242.10446166992188,3944900
2024-07-03,242.79816567993163,245.22125788733828,242.4855009261109,244.2637481689453,2026100
2024-07-05,245.24080398001047,245.6511652892626,243.1010511535218,245.3287353515625,2814300
2024-07-08,245.98337512839504,246.78456742916725,241.39121935445465,242.16310119628906,3163900
2024-07-09,241.55730848921058,241.72340605361688,237.94220789591262,240.17967224121094,4927300
2024-07-10,241.33258067850775,244.81089403083413,240.2578142342829,244.7425079345703,4092700
2024-07-11,245.4557546442016,249.78410107369982,244.1367244503374,248.95361328125,5546400
2024-07-12,248.41623974809474,251.02498978071893,246.0322231051437,248.0742645263672,4543000
2024-07-15,247.82023845336516,249.8622798982046,245.42645659961795,245.75865173339844,3393600
2024-07-16,245.24080400957365,251.40601864928672,244.36146047659543,251.36692810058594,4173000
2024-07-17,253.02791696078756,256.0372330320471,251.94337048112519,255.01133728027344,3711500
2024-07-18,252.10949001027737,256.31081440924004,251.68936353385132,253.56529235839844,3421800
2024-07-19,254.41536553670338,254.46420635971916,249.1783352363246,251.376708984375,3470600
2024-07-22,252.3733160645808,253.82914841435561,250.51691736996466,253.5848846435547,2759500
2024-07-23,253.72161909858673,254.17108583847914,247.69319192123908,248.22080993652344,2653100
2024-07-24,240.66820100018242,248.49440638610602,240.47277806817135,247.55642700195312,5983300
2024-07-25,248.3576024460203,250.21400090489246,245.3385062003983,245.69024658203125,3323100
2024-07-26,247.09720854458607,248.22083076256484,244.99654621548123,246.21786499023438,4002900
2024-07-29,247.73231928820985,257.8741409123333,244.48848925632987,255.4217529296875,9381000
2024-07-30,255.01135646991207,261.2351920850105,254.3371861306379,260.3265380859375,4936600
2024-07-31,259.32995447046005,261.5283282480177,257.1608911505757,259.3103942871094,4652100
2024-08-01,260.69781765080467,262.6030569767363,256.3792215074599,262.5835266113281,4936000
2024-08-02,263.2186298217173,270.4586114664971,262.6323908164086,270.34136962890625,9585900
2024-08-05,267.7521698527178,271.4942775131137,261.53808433176744,262.2904357910156,6794900
2024-08-06,263.6680719283618,266.9314621639431,261.92891506314294,263.8634948730469,3369300
2024-08-07,263.37494337246784,266.87281696962543,262.41741873837424,263.1893005371094,3540000
2024-08-08,262.75937560981623,267.37107607985166,261.92887295445206,264.967529296875,3227200
2024-08-09,265.4658333562233,265.4658333562233,260.83457276546477,261.7627868652344,2664900
2024-08-12,261.3231117559248,263.3456226831835,259.2419799163414,263.2772216796875,3008100
2024-08-13,264.1077575683594,265.75898304694385,261.4013257179011,264.1077575683594,2603600
2024-08-14,263.6680574527704,265.28022211452543,262.3392769173993,264.928466796875,2242100
2024-08-15,265.75896719640633,269.43270363743903,265.61241490590834,268.5631103515625,2445200
2024-08-16,268.44583036547897,273.08684108153363,268.39698954803896,272.1000061035156,3286000
2024-08-19,275.85192023349526,281.70449985752265,275.25593100618823,280.9521484375,5268800
2024-08-20,279.92626601523756,283.6097527430408,278.66585667803776,279.07623291015625,3697600
2024-08-21,280.5613029268674,283.3166048455968,279.7014898613903,283.06256103515625,2686300
2024-08-22,282.90626128163,283.834475451873,280.95215129573074,282.5740661621094,1746400
2024-08-23,283.71723593079327,284.108051967681,280.54180717788313,282.876953125,2145900
2024-08-26,282.6131724296065,285.50524702073585,281.26483169356504,282.0562438964844,2018500
2024-08-27,282.447053930949,283.63906225593075,281.4504685382015,282.9942321777344,2897600
2024-08-28,283.29713719860223,284.2839425704102,278.7147464099578,280.4636535644531,2603800
2024-08-29,281.17688412074455,282.47635413915566,278.2457191477085,281.2550354003906,1797100
2024-08-30,280.96194613435694,282.2516659489099,279.7210969624279,282.0367126464844,2528500
2024-09-03,281.4175699977528,283.2356460166254,278.813313533841,280.5920715332031,2902800
2024-09-04,281.6042795943854,283.98252481147557,281.0539473110829,283.0587463378906,2558300
2024-09-05,284.0120079044522,284.5525031895871,281.29963449486377,282.9997863769531,2412500
2024-09-06,282.85238025328727,287.14695147536133,282.60669512625,284.5132141113281,3863600
2024-09-09,285.0242190924539,286.70469690919623,282.8326970339739,286.2624816894531,3208600
2024-09-10,287.75625720917947,291.1172430763818,286.01681723744946,286.2428283691406,2497100
2024-09-11,285.81041500275444,286.409902321006,280.89671235518136,285.2207946777344,2747500
2024-09-12,285.1618320665622,287.6383273992036,283.284794060095,287.30419921875,2274200
2024-09-13,289.40724925997415,291.61841545382913,287.5695292662857,291.41204833984375,2205500
2024-09-16,292.28668624820284,294.93023054320525,289.9477591113415,291.56927490234375,2916200
2024-09-17,291.8739298329455,292.25721302530866,287.12730639224674,288.6800231933594,2997400
2024-09-18,288.8077608426699,290.0067053605764,285.35833235450076,286.98968505859375,1788200
2024-09-19,289.1714105393599,289.9870720103226,285.8792236565423,288.7783203125,2271400
2024-09-20,287.8840032114808,292.90579274892735,287.77588616170596,291.70684814453125,5817300
2024-09-23,293.83941443312267,295.03835906288555,291.7658463389234,293.89837646484375,2312400
2024-09-24,293.8983558348523,296.2471199000275,292.56184322184265,295.08746337890625,2408100
2024-09-25,295.1464595430087,296.5910893675768,293.24977745773947,295.2840576171875,1986200
2024-09-26,295.9522979006308,299.0381174904733,295.54937069356384,298.4091491699219,1971100
2024-09-27,298.2813767346258,301.6620063515665,298.2813767346258,298.4484558105469,3402800
2024-09-30,298.5074106420567,299.7653172140169,296.88589490340735,299.2543029785156,2286500
2024-10-01,299.25429354047554,299.9618678393159,297.03329060422647,297.7507019042969,3036200
2024-10-02,295.39210507309645,298.83169657599666,294.40936464369634,298.5172424316406,2352400
2024-10-03,298.2617409953286,298.772755257326,296.06041187797365,298.2126159667969,1802500
2024-10-04,297.81947513334893,300.6104843448,296.17831541113117,298.5172424316406,2432400
2024-10-07,298.5172798274096,299.8537925832092,294.8221657528976,295.6575012207031,2091800
2024-10-08,297.4165793697002,298.1143166804664,295.1759023887431,296.6893310546875,2038300
2024-10-09,297.71137518612124,299.7456549846688,296.74827881031763,298.58599853515625,1854100
2024-10-10,298.782582431867,300.472897231627,297.701561921987,298.79241943359375,1739500
2024-10-11,299.1658522217599,300.22719868069305,297.7408666146575,299.775146484375,1775600
2024-10-14,299.88325427676403,305.06231584892146,299.24447895696545,304.4923095703125,2376300
2024-10-15,306.6150161796538,309.91700965059204,305.64211274461985,307.931884765625,3067100
2024-10-16,307.9122552339663,308.3151824307719,304.75763669111535,307.5191650390625,1821300
2024-10-17,308.5608582912519,309.61236778311934,307.0867476114576,309.2684326171875,3095200
2024-10-18,310.12344045332935,311.7056383324613,308.8065717241838,311.0963439941406,2531200
2024-10-21,311.6564987952324,312.4131981816574,308.9834434421877,309.4551696777344,2404100
2024-10-22,308.6689252078327,310.2904408516465,307.8925519030181,309.2585754394531,5889100
2024-10-23,287.71692667951316,296.39454212833834,285.81040770168823,293.4168395996094,18792000
2024-10-24,293.95734460629455,297.1709253561885,293.13184615418135,296.3748779296875,5522600
2024-10-25,295.80489983358785,296.3945501503652,287.1567951570566,287.5596923828125,8863200
2024-10-28,294.03598031169787,294.74355469711793,291.42188688753106,291.6675720214844,6656000
2024-10-29,292.46354777518405,297.4755297917115,289.9084167480469,289.9084167480469,9048900
2024-10-30,289.4170723097668,290.2720517316351,284.8374980590351,286.4884948730469,4924000
2024-10-31,287.205926930607,289.29916910934054,286.144580328177,287.0683288574219,4277400
2024-11-01,289.42690679115515,291.75599691757765,288.2181252106058,290.11480712890625,4131800
2024-11-04,289.65292670241865,289.8691308130454,286.76366721988825,287.7955627441406,2583100
2024-11-05,288.680024710082,292.247377558654,287.5105611043281,292.18841552734375,3032100
2024-11-06,295.0972984680355,295.1464234937495,287.6677831322316,288.9256896972656,4646400
2024-11-07,289.75119638941436,291.42186718368276,288.7389749056002,289.5743103027344,3357400
2024-11-08,290.49810574636155,296.6205600347249,290.15414056377847,293.8099365234375,3279100
2024-11-11,295.3036861015888,298.5663917909243,294.8417968624909,296.32574462890625,2872400
2024-11-12,294.9597566623218,296.1979893346258,292.38495128495583,293.4954528808594,2452900
2024-11-13,293.7411312960319,293.96717240916064,290.12465343113286,292.2178955078125,2327100
2024-11-14,292.8566501765166,294.9302181026244,291.4709825616778,293.406982421875,1932600
2024-11-15,292.5815220956705,294.3307991010439,284.7195975787812,287.5793762207031,4039400
2024-11-18,287.95281316336525,290.3408654606819,285.77112798053173,286.0757751464844,2865000
2024-11-19,284.9947468367917,287.029026882709,282.6361756197627,285.712158203125,2353300
2024-11-20,285.60406543500625,286.29199584427363,283.2848120384823,285.8890686035156,2524600
2024-11-21,280.0810392077934,283.6189109643796,278.5676104581422,283.49114990234375,4475700
2024-11-22,283.49113964050235,285.5843816036636,283.16684848703136,285.2698974609375,2879100
2024-11-25,286.7341851667563,291.4906455924724,286.7341851667563,291.0779113769531,5021800
2024-11-26,291.8739339624419,292.1491001079573,289.74137384155256,291.2154846191406,2254200
2024-11-27,291.87393554841924,294.3307868577494,289.88881048719037,289.987060546875,2240300
2024-11-29,289.0829555303945,291.92306004353014,288.9453574617109,290.9010314941406,1655900
2024-12-02,290.16939828068865,290.89112519258344,287.63845125793847,289.1214294433594,3149900
2024-12-03,289.0028264394286,291.5041153686333,286.9958636240689,291.1580810546875,3031000
2024-12-04,288.9632533575744,292.6805951499277,288.5084818099789,291.7413635253906,3742500
2024-12-05,292.18625963451495,296.3385804875078,291.5831661447386,296.0716552734375,2594800
2024-12-06,297.14930697836894,300.3525304964072,295.2214230928704,295.5872497558594,4158700
2024-12-09,294.2031035357693,299.18591898933045,293.71867362058634,297.9501037597656,2391600
2024-12-10,296.7241719378132,299.38364861109227,292.48284580450934,297.2975769042969,3523000
2024-12-11,297.92045719177565,298.4741000228304,292.611399582854,292.73992919921875,3037600
2024-12-12,292.8387723241954,295.1620806875211,291.7413527732728,293.2638854980469,2040700
2024-12-13,292.9277731568161,295.8047547222969,292.0775165630684,293.2342529296875,2547600
2024-12-16,293.80765006855285,298.69159429230126,293.79778406313403,294.3316345214844,3179900
2024-12-17,294.24265609155236,296.5956531002173,291.47444206445834,292.7201232910156,3295800
2024-12-18,291.67216709963213,295.5872516143742,287.3715540794002,287.57916259765625,3800900
2024-12-19,287.57914129868874,289.53665323980925,285.572178647465,286.9365234375,3438500
2024-12-20,286.2345592031299,292.73990723687666,286.0170545235855,289.35870361328125,7678000
2024-12-23,288.94349087548005,289.7739550720267,286.44220210940153,287.9844970703125,2492200
2024-12-24,287.9746002034,290.9306605095133,287.49017029939336,290.6538391113281,1461000
2024-12-26,289.67508902168385,292.0874027569312,289.2796341835533,291.45465087890625,1433900
2024-12-27,290.0112035210727,293.1155855986473,289.4180062265581,290.28802490234375,1617200
2024-12-30,288.16243430291064,288.16243430291064,285.7204623623745,286.31365966796875,1936700
2024-12-31,286.78821899383297,287.93505917475596,285.3052406830091,286.60040283203125,1915600
