Price,Open,High,Low,Close,Volume
2024-02-09,7470.0498046875,7476.60986328125,7364.16015625,7447.990234375,18000
2024-02-12,7449.68994140625,7617.240234375,7420.0,7617.240234375,17300
2024-02-13,7378.7998046875,7439.41015625,7285.0498046875,7349.02001953125,17500
2024-02-14,7409.60986328125,7511.2099609375,7327.25,7501.72998046875,14600
2024-02-15,7541.8798828125,7543.83984375,7449.35986328125,7534.72021484375,15100
2024-02-16,7450.0,7498.0,7390.58984375,7390.64990234375,9900
2024-02-20,7365.0,7451.43994140625,7329.68994140625,7420.02001953125,13300
2024-02-21,7486.64013671875,7510.0,7339.7900390625,7397.52001953125,15500
2024-02-22,7460.0,7540.2099609375,7442.4599609375,7533.2900390625,12800
2024-02-23,7538.0,7615.0,7530.0,7584.75,13800
2024-02-26,7612.25,7628.5400390625,7569.56005859375,7569.56005859375,9800
2024-02-27,7561.41015625,7635.0,7506.1298828125,7543.10986328125,10600
2024-02-28,7532.0,7605.64990234375,7532.0,7584.990234375,12400
2024-02-29,7600.75,7700.0,7570.10009765625,7625.56982421875,28000
2024-03-01,7531.02001953125,7712.0,7531.02001953125,7687.10009765625,15000
2024-03-04,7698.43017578125,7776.169921875,7651.830078125,7651.830078125,16300
2024-03-05,7651.830078125,7770.0,7583.6201171875,7595.10009765625,15300
2024-03-06,7679.97998046875,7754.0,7634.27978515625,7709.27001953125,16600
2024-03-07,7760.0,7825.0,7679.60009765625,7682.2998046875,27700
2024-03-08,7693.669921875,7761.259765625,7633.419921875,7654.990234375,18200
2024-03-11,7640.0,7655.7998046875,7537.10986328125,7625.0,18500
2024-03-12,7612.58984375,7772.9501953125,7547.06982421875,7723.0,15800
2024-03-13,7723.8701171875,7820.0,7721.47021484375,7746.2998046875,18500
2024-03-14,7793.580078125,7840.0,7511.5498046875,7559.52978515625,25000
2024-03-15,7499.0498046875,7671.22998046875,7499.0498046875,7565.8701171875,39300
2024-03-18,7635.0,7683.27001953125,7526.7900390625,7630.83984375,17900
2024-03-19,7653.97998046875,7819.64990234375,7647.580078125,7791.5400390625,19700
2024-03-20,7806.419921875,7981.3701171875,7783.2099609375,7958.4501953125,21400
2024-03-21,8022.919921875,8118.22998046875,7963.89013671875,8001.9599609375,23900
2024-03-22,7987.0,8035.14013671875,7861.60009765625,7971.7099609375,19100
2024-03-25,7967.7001953125,8014.77001953125,7907.0498046875,7907.0498046875,14200
2024-03-26,7920.0498046875,7999.5400390625,7842.330078125,7865.0,16600
2024-03-27,7910.0,8023.8701171875,7852.75,7980.740234375,14800
2024-03-28,8010.0,8158.990234375,8010.0,8099.9599609375,17600
2024-04-01,8097.97998046875,8211.400390625,7978.27978515625,8026.27001953125,14400
2024-04-02,7925.33984375,7930.02001953125,7810.009765625,7852.89990234375,17900
2024-04-03,7840.0,7972.08984375,7823.4501953125,7914.2998046875,18400
2024-04-04,8000.0,8000.0,7780.8701171875,7790.0,15300
2024-04-05,7801.3798828125,7921.759765625,7801.3798828125,7907.89013671875,12600
2024-04-08,7928.0,7959.93994140625,7841.58984375,7871.14990234375,14800
2024-04-09,7933.0,7972.85009765625,7813.85009765625,7972.85009765625,16900
2024-04-10,7780.0,7808.0400390625,7650.0,7658.1298828125,21000
2024-04-11,7727.0,7839.7001953125,7727.0,7757.18017578125,14900
2024-04-12,7750.0,7819.93994140625,7708.330078125,7817.97998046875,17800
2024-04-15,7870.0,7949.990234375,7744.0,7761.43994140625,25300
2024-04-16,7730.0,7791.77978515625,7593.52001953125,7657.0,23100
2024-04-17,7726.3701171875,7739.22998046875,7632.43994140625,7669.93994140625,20100
2024-04-18,7742.5498046875,7859.0,7700.3701171875,7702.259765625,21500
2024-04-19,7765.0,7816.1201171875,7667.35986328125,7685.0,27600
2024-04-22,7710.0,7825.0,7647.02978515625,7806.7900390625,18200
2024-04-23,7833.0,7870.27001953125,7603.009765625,7835.10986328125,21300
2024-04-24,7818.0,7937.509765625,7747.4599609375,7798.27978515625,12600
2024-04-25,7726.1201171875,7804.31005859375,7594.0,7725.0,24300
2024-04-26,7730.0,7778.75,7613.0498046875,7647.0400390625,24600
2024-04-29,7676.81982421875,7705.009765625,7500.0,7540.0,25800
2024-04-30,7489.0,7543.10986328125,7438.85009765625,7438.85009765625,22700
2024-05-01,7451.7900390625,7625.080078125,7398.009765625,7457.0,16700
2024-05-02,7485.02001953125,7528.89013671875,7407.58984375,7479.009765625,13300
2024-05-03,7595.52978515625,7684.97021484375,7495.240234375,7586.5498046875,15600
2024-05-06,7663.35009765625,7663.35009765625,7600.02001953125,7624.830078125,11800
2024-05-07,7620.0,7786.4599609375,7562.93994140625,7754.419921875,19600
2024-05-08,7752.0,7800.0,7561.08984375,7575.0,17400
2024-05-09,7568.990234375,7708.0400390625,7500.5,7670.89990234375,16600
2024-05-10,7672.8798828125,7692.06982421875,7596.0,7655.39013671875,19800
2024-05-13,7695.0,7749.3798828125,7545.8701171875,7557.240234375,19300
2024-05-14,7590.66015625,7649.47021484375,7522.58984375,7551.47021484375,18300
2024-05-15,7679.06982421875,7867.31005859375,7679.06982421875,7818.72998046875,17800
2024-05-16,7798.02978515625,7798.02978515625,7635.81005859375,7702.9599609375,23100
2024-05-17,7757.080078125,7757.080078125,7620.0,7669.0,14400
2024-05-20,7685.56982421875,7754.08984375,7665.39013671875,7677.759765625,12900
2024-05-21,7678.91015625,7678.91015625,7620.0,7620.22021484375,12000
2024-05-22,7580.14013671875,7632.0400390625,7432.68017578125,7457.72998046875,19200
2024-05-23,7458.02001953125,7498.85986328125,7360.81982421875,7392.14013671875,16800
2024-05-24,7447.77978515625,7475.6201171875,7350.0,7416.31982421875,13800
2024-05-28,7434.0,7485.27978515625,7330.39013671875,7356.1298828125,20500
2024-05-29,7304.919921875,7354.2900390625,7227.08984375,7335.259765625,16300
2024-05-30,7356.41015625,7477.330078125,7356.41015625,7455.31005859375,18900
2024-05-31,7460.43994140625,7712.2998046875,7454.10986328125,7680.72998046875,43400
2024-06-03,7677.18017578125,7754.5,7596.75,7627.31982421875,17000
2024-06-04,7588.85986328125,7650.259765625,7508.39990234375,7543.18017578125,21700
2024-06-05,7550.0,7651.580078125,7460.35009765625,7644.0,17000
2024-06-06,7651.7099609375,7666.60986328125,7494.77978515625,7590.419921875,15500
2024-06-07,7498.2001953125,7573.0,7480.35009765625,7497.669921875,19300
2024-06-10,7468.1201171875,7568.52978515625,7430.0498046875,7544.2001953125,18400
2024-06-11,7535.0,7535.0,7437.27978515625,7494.77001953125,12400
2024-06-12,7663.2001953125,7929.490234375,7581.60986328125,7655.06005859375,21800
2024-06-13,7590.56982421875,7694.64990234375,7557.31982421875,7657.85009765625,14900
2024-06-14,7616.91015625,7616.91015625,7505.0400390625,7602.330078125,16500
2024-06-17,7560.66015625,7704.89013671875,7555.009765625,7687.97998046875,19400
2024-06-18,7634.68017578125,7676.1298828125,7505.7099609375,7539.759765625,20400
2024-06-20,7507.56982421875,7562.2998046875,7422.330078125,7514.8798828125,22500
2024-06-21,7570.0,7693.91015625,7497.5,7626.419921875,84300
2024-06-24,7650.0,7785.009765625,7629.990234375,7740.77978515625,22600
2024-06-25,7737.9599609375,7737.9599609375,7526.25,7571.669921875,20200
2024-06-26,7556.52001953125,7668.9501953125,7540.0,7656.1298828125,15800
2024-06-27,7674.89990234375,7716.39013671875,7637.02001953125,7656.919921875,13400
2024-06-28,7664.7099609375,7756.0,7550.0,7588.56005859375,31400
2024-07-01,7636.990234375,7695.1298828125,7476.06005859375,7482.16015625,14600
2024-07-02,7444.31982421875,7512.0,7424.0,7460.7001953125,14300
2024-07-03,7447.31982421875,7528.0,7412.990234375,7456.990234375,12800
2024-07-05,7436.89013671875,7475.02001953125,7390.0,7421.509765625,15900
2024-07-08,7465.56005859375,7508.5,7400.0,7454.06005859375,16900
2024-07-09,7444.06005859375,7570.0,7426.81982421875,7484.080078125,16000
2024-07-10,7530.0,7634.7099609375,7510.0,7623.759765625,16200
2024-07-11,7783.66015625,8119.97998046875,7783.66015625,8069.89013671875,25400
2024-07-12,8062.0,8243.1298828125,8041.97021484375,8062.27001953125,24000
2024-07-15,8080.0,8200.0,8000.0498046875,8068.9599609375,17600
2024-07-16,8140.0,8540.0,8140.0,8500.0,25600
2024-07-17,8457.6396484375,8468.8701171875,8301.8896484375,8312.349609375,19800
2024-07-18,8350.0,8662.8603515625,8350.0,8407.66015625,27700
2024-07-19,8495.0,8507.740234375,8350.080078125,8428.580078125,13900
2024-07-22,8477.990234375,8641.1201171875,8367.0400390625,8641.1201171875,24100
2024-07-23,8512.0,8687.0595703125,8358.9296875,8599.919921875,30600
2024-07-24,8571.98046875,8695.0,8367.419921875,8404.490234375,18900
2024-07-25,8420.0,8650.0,8352.08984375,8471.8798828125,21300
2024-07-26,8553.0302734375,8683.9501953125,8480.26953125,8600.599609375,22300
2024-07-29,8617.3701171875,8630.0,8530.6904296875,8600.83984375,16900
2024-07-30,8617.1396484375,8700.0,8566.8798828125,8661.98046875,15600
2024-07-31,8700.0,8700.0,8570.509765625,8607.48046875,19100
2024-08-01,8614.0302734375,8636.0,8432.26953125,8554.509765625,23400
2024-08-02,8477.0,8546.259765625,8394.5498046875,8546.259765625,20500
2024-08-05,8271.5302734375,8417.0400390625,8100.0,8275.83984375,18200
2024-08-06,8275.83984375,8495.0,8160.0,8309.33984375,14900
2024-08-07,8360.0,8462.0,8262.7802734375,8265.3095703125,23900
2024-08-08,8338.0,8446.2197265625,8305.0,8425.41015625,15900
2024-08-09,8453.0,8516.9404296875,8366.990234375,8506.240234375,20700
2024-08-12,8500.0,8672.3603515625,8479.0,8558.8095703125,35400
2024-08-13,8556.0302734375,8650.0,8464.599609375,8568.01953125,15800
2024-08-14,8568.0,8599.0,8484.0,8571.48046875,15200
2024-08-15,8602.150390625,8620.009765625,8520.0,8601.0400390625,12100
2024-08-16,8631.0703125,8703.0595703125,8584.9501953125,8668.9296875,13400
2024-08-19,8719.9697265625,8873.26953125,8696.009765625,8854.8203125,21700
2024-08-20,8874.990234375,8950.7197265625,8750.349609375,8784.150390625,14700
2024-08-21,8820.0,9042.3896484375,8820.0,8918.009765625,22700
2024-08-22,8961.900390625,9000.0,8892.7998046875,8983.5595703125,19200
2024-08-23,9073.0498046875,9352.5,8959.580078125,9321.26953125,30800
2024-08-26,9325.0,9360.0,9122.3095703125,9153.1103515625,16700
2024-08-27,9104.83984375,9121.419921875,9051.5703125,9076.0302734375,14400
2024-08-28,9056.9697265625,9103.0703125,8930.0,9029.5302734375,16600
2024-08-29,9070.0,9099.5,8969.9404296875,9047.0,18200
2024-08-30,9110.0,9215.0,9005.23046875,9172.4599609375,18500
2024-09-03,9214.330078125,9235.4697265625,8989.6201171875,9053.669921875,21600
2024-09-04,9086.759765625,9168.08984375,9028.6298828125,9150.400390625,20200
2024-09-05,9178.5595703125,9178.5595703125,9029.990234375,9044.7197265625,17200
2024-09-06,9098.48046875,9261.5,9046.8798828125,9068.5400390625,20000
2024-09-09,9080.0,9303.6796875,9010.0,9149.740234375,18900
2024-09-10,9202.3603515625,9202.3603515625,9085.0,9112.8896484375,13700
2024-09-11,9128.2900390625,9128.2900390625,8920.25,9088.1201171875,19800
2024-09-12,9085.0302734375,9258.3603515625,9050.51953125,9179.3798828125,16200
2024-09-13,9252.0,9423.0,9237.5,9369.580078125,21200
2024-09-16,9390.0,9488.4404296875,9315.009765625,9425.3701171875,17100
2024-09-17,9469.169921875,9560.0,9381.7998046875,9485.5703125,17900
2024-09-18,9475.009765625,9607.75,9426.0,9461.98046875,17600
2024-09-19,9600.0,9696.8603515625,9542.5,9659.650390625,20800
2024-09-20,9612.0400390625,9612.58984375,9411.5,9473.009765625,50100
2024-09-23,9510.349609375,9730.2099609375,9486.490234375,9707.7099609375,27700
2024-09-24,9693.6201171875,9764.16015625,9590.0,9644.08984375,21100
2024-09-25,9575.0,9619.1904296875,9460.3701171875,9516.83984375,19800
2024-09-26,9555.009765625,9680.4404296875,9519.5498046875,9559.9697265625,25000
2024-09-27,9640.3701171875,9820.0,9593.1298828125,9734.5498046875,12700
2024-09-30,9729.759765625,9844.73046875,9672.5,9811.7998046875,16200
2024-10-01,9811.7998046875,9912.5595703125,9719.150390625,9892.2998046875,18900
2024-10-02,9839.98046875,9842.2001953125,9728.990234375,9732.6298828125,15300
2024-10-03,9740.0498046875,9760.0302734375,9549.1396484375,9636.0595703125,25000
2024-10-04,9619.7900390625,9619.7900390625,9405.0,9515.0,18900
2024-10-07,9410.0,9464.0703125,9337.900390625,9421.740234375,15100
2024-10-08,9485.98046875,9623.150390625,9423.0302734375,9559.2001953125,12000
2024-10-09,9563.9404296875,9644.2802734375,9518.2197265625,9627.599609375,12900
2024-10-10,9541.8896484375,9606.26953125,9482.3095703125,9485.5498046875,11900
2024-10-11,9511.66015625,9607.0703125,9498.1904296875,9534.1904296875,9800
2024-10-14,9528.349609375,9876.8603515625,9505.8095703125,9732.4501953125,9600
2024-10-15,9775.0,9898.990234375,9768.2900390625,9768.2900390625,15400
2024-10-16,9833.6796875,9934.5400390625,9742.66015625,9875.580078125,19500
2024-10-17,9870.0,9870.0,9750.0,9773.580078125,17400
2024-10-18,9914.169921875,9964.76953125,9794.0,9924.400390625,11700
2024-10-21,9824.009765625,9867.0,9622.16015625,9655.669921875,15100
2024-10-22,9600.0,9645.0,9276.5,9438.349609375,25500
2024-10-23,9407.6904296875,9465.6904296875,9349.990234375,9411.0595703125,13300
2024-10-24,9455.0,9573.0400390625,9407.1298828125,9456.400390625,16400
2024-10-25,9469.0,9490.0,9298.5,9329.740234375,10800
2024-10-28,9400.0,9467.8095703125,9235.91015625,9307.7998046875,16600
2024-10-29,8949.0,9163.41015625,8828.8095703125,9140.6201171875,28200
2024-10-30,9157.990234375,9226.080078125,9057.5498046875,9083.1396484375,14700
2024-10-31,9050.0,9228.9697265625,9010.0,9152.8095703125,16800
2024-11-01,9213.2802734375,9400.9501953125,9122.76953125,9139.3896484375,24100
2024-11-04,9165.349609375,9435.2001953125,9165.349609375,9258.33984375,16300
2024-11-05,9200.0,9527.849609375,9198.4296875,9455.8095703125,11700
2024-11-06,9325.5302734375,9344.8603515625,9038.7001953125,9202.5400390625,20500
2024-11-07,9243.3095703125,9349.1396484375,9075.0,9221.23046875,14300
2024-11-08,9229.2998046875,9347.7802734375,9187.5,9306.9404296875,16300
2024-11-11,9275.0,9367.259765625,9187.490234375,9249.259765625,18100
2024-11-12,9204.259765625,9204.259765625,9041.1201171875,9114.259765625,25300
2024-11-13,9205.0,9246.349609375,9102.2197265625,9105.669921875,13600
2024-11-14,9160.0,9257.5703125,9135.0,9179.6103515625,20600
2024-11-15,9193.080078125,9193.080078125,8978.509765625,9026.0,18200
2024-11-18,8989.98046875,9030.400390625,8810.0,8865.6298828125,25800
2024-11-19,8821.4404296875,8975.0,8734.3603515625,8955.1298828125,21700
2024-11-20,8960.01953125,9021.509765625,8896.26953125,9000.0,26000
2024-11-21,9045.0,9174.9697265625,8917.990234375,8946.5302734375,22300
2024-11-22,8972.0,9052.5302734375,8850.0,9007.240234375,32300
2024-11-25,9087.33984375,9376.75,9060.419921875,9293.0595703125,51000
2024-11-26,9200.0,9260.990234375,9150.0,9222.0,20000
2024-11-27,9294.0,9300.0,9171.0595703125,9193.6201171875,12400
2024-11-29,9237.0,9280.150390625,9197.1396484375,9235.580078125,13600
2024-12-02,9229.6103515625,9245.73046875,9100.0,9180.0,22800
2024-12-03,9213.01953125,9256.1396484375,9111.7001953125,9184.919921875,17800
2024-12-04,9100.650390625,9200.0,9038.0,9049.9599609375,18500
2024-12-05,9056.4501953125,9143.2802734375,8949.5498046875,8955.009765625,15900
2024-12-06,9040.0,9099.990234375,8900.0,8946.330078125,21500
2024-12-09,8968.8896484375,9127.4501953125,8967.1201171875,9120.009765625,19000
2024-12-10,9045.240234375,9068.150390625,8840.76953125,8857.6201171875,20700
2024-12-11,8965.0,8989.75,8805.0,8848.6904296875,31400
2024-12-12,8830.0,8915.669921875,8769.9599609375,8796.599609375,20600
2024-12-13,8750.0,8780.0,8551.5,8587.6298828125,23900
2024-12-16,8602.1103515625,8724.650390625,8512.3896484375,8512.3896484375,22500
2024-12-17,8500.0,8599.0,8456.4404296875,8468.490234375,27600
2024-12-18,8468.0,8605.0,8188.669921875,8217.150390625,32800
2024-12-19,8075.009765625,8165.02001953125,7986.0,8101.2099609375,29500
2024-12-20,8121.580078125,8323.25,8105.0,8276.7802734375,60900
2024-12-23,8249.990234375,8267.9296875,8141.18017578125,8222.51953125,18800
2024-12-24,8211.759765625,8277.5498046875,8175.009765625,8259.3701171875,8800
2024-12-26,8188.97021484375,8299.25,8130.5,8243.990234375,14900
2024-12-27,8217.3798828125,8338.7998046875,8147.31982421875,8208.3896484375,14600
2024-12-30,8178.0,8207.5,8086.580078125,8176.4599609375,22300
2024-12-31,8218.8203125,8245.5498046875,8160.0,8178.89990234375,18100
