Price,Open,High,Low,Close,Volume
2024-02-09,410.74086290401607,410.87537916645994,407.80103168447675,409.7513122558594,1038600
2024-02-12,409.9915035098743,413.64226556859353,409.27095605203624,411.2596740722656,1007200
2024-02-13,412.4798038958306,414.9392702859862,406.6193451852443,409.7705383300781,1089300
2024-02-14,410.88495652752204,411.67276208198786,397.6653330427279,401.76763916015625,2503800
2024-02-15,402.14230638937835,406.7250067509688,402.14230638937835,406.5040283203125,1136700
2024-02-16,406.5040428866216,408.4639401512364,405.94683242820156,407.416748046875,806000
2024-02-20,408.4927100086759,411.47097828167705,407.1284607788886,407.60882568359375,1363900
2024-02-21,409.47269620988016,411.4037727558072,407.70495665285995,410.76007080078125,969600
2024-02-22,408.3966939232887,412.6143125079227,407.1861647952796,412.0474853515625,1236900
2024-02-23,412.02820768259966,414.4876737626433,411.3845350993166,414.1898498535156,842200
2024-02-26,414.5549808829605,415.46768607954084,410.02995094641625,412.3260803222656,980600
2024-02-27,411.8456697647838,414.29554850175094,409.75128570446094,413.5269470214844,887000
2024-02-28,414.9200466569668,417.9367233897362,413.92087932089225,415.4964904785156,1029300
2024-02-29,415.4964647173419,416.8707236266377,413.7835068509679,414.44158935546875,1503100
2024-03-01,414.1125369210545,415.0900029465838,410.3382055597868,412.71893310546875,1059000
2024-03-04,414.76098989497353,419.8998932388935,413.1931928794409,418.02239990234375,1271900
2024-03-05,419.76436679421175,421.96124356969824,415.912626076425,418.06109619140625,1038000
2024-03-06,418.0611185890755,419.83214089091194,417.03527536999786,419.5127868652344,775300
2024-03-07,420.0159952737817,421.54507276841156,415.6416457710076,416.13519287109375,1085800
2024-03-08,414.6931954118312,419.0288548550063,413.7931682603042,418.951416015625,763200
2024-03-11,420.3159962664773,421.96123199321676,418.6611028353139,420.7418212890625,951000
2024-03-12,418.9707971833627,421.7386302830374,418.4191561974508,420.89666748046875,825100
2024-03-13,421.6709305932201,423.68392721740844,419.764405004423,420.5967102050781,987100
2024-03-14,422.29992879979346,423.50965225913967,419.33852813405514,421.72894287109375,1153600
2024-03-15,419.19336148117117,424.0903196147556,419.19336148117117,421.77734375,5151300
2024-03-18,421.7773665189229,422.0386561643312,417.7707480837378,419.2417907714844,965300
2024-03-19,421.22568685666084,423.19996371025803,419.9966185175814,423.1031799316406,898700
2024-03-20,422.94835493418475,426.7517184144215,422.49349773063193,426.2194519042969,845000
2024-03-21,427.138839802975,429.58734853598554,425.1742500074147,428.880859375,912100
2024-03-22,430.1776746479062,431.8712875402208,429.3744312426279,431.5132141113281,1008300
2024-03-25,433.4293971257852,434.0971668573438,430.47768361355946,431.9293518066406,775000
2024-03-26,432.1132055124468,434.16489170675504,431.4938129451204,431.61962890625,766700
2024-03-27,433.4487860593983,442.3813657368019,433.4294115809148,442.06201171875,1277700
2024-03-28,442.0813681092463,442.38137719084847,439.3232220064048,440.21356201171875,1119500
2024-04-01,439.50706878167335,440.6877305389181,436.68114175249457,438.2005615234375,717100
2024-04-02,439.0134647222986,441.00708651932086,437.9779344054606,438.6360168457031,837900
2024-04-03,438.3263775025125,439.51672649854345,433.1681000721634,433.4681091308594,758600
2024-04-04,435.7521060369069,441.2878021333746,432.7422985137124,439.4103088378906,1398300
2024-04-05,437.83281853231847,440.8910031408691,435.3553071213372,440.7071228027344,892100
2024-04-08,441.3071572145691,442.2749360681098,437.69733145852615,437.8038024902344,751100
2024-04-09,434.23265015142533,437.49405981683185,431.803516035437,433.14874267578125,842800
2024-04-10,430.3615682676654,438.02636002631766,428.571171533665,437.1553649902344,1247700
2024-04-11,436.95211134786734,439.1296135638866,434.4842873167511,437.7456970214844,942800
2024-04-12,439.4779936144799,443.2233221825947,435.60687861775284,435.8875427246094,1251200
2024-04-15,444.2007773648053,444.50078642695985,437.0779396469539,438.481201171875,2442100
2024-04-16,440.0586448802041,444.0652628789546,439.0134568781565,439.6715393066406,1452300
2024-04-17,441.99420624252076,442.50712777729706,437.17468717008785,441.35546875,848300
2024-04-18,440.18447214925186,443.29103358983264,439.6328311872595,441.3941955566406,714900
2024-04-19,443.04909886273,450.3655038322603,442.5458645462843,448.92352294921875,1388000
2024-04-22,450.2397541174415,454.41087849721646,445.5750530851509,446.46539306640625,1820900
2024-04-23,451.0913815006662,458.28200073691045,442.91366801298847,445.25567626953125,1789500
2024-04-24,447.79126799013574,448.7493595627599,441.36520250395955,444.3459777832031,1018900
2024-04-25,443.19431352367667,450.5978154409994,442.78783343237075,449.8042297363281,927700
2024-04-26,448.9525853020284,450.98492671553953,444.3750104199143,446.42669677734375,858000
2024-04-29,447.1040770483411,452.58170809431635,447.0750448683943,452.48492431640625,951500
2024-04-30,452.03012042160924,452.90114499120534,448.6816139579209,449.94940185546875,711800
2024-05-01,447.70412906601433,450.404240142825,445.72019437262554,446.8525085449219,994700
2024-05-02,446.2428051224089,448.66225209278167,444.2104637604428,448.275146484375,1011400
2024-05-03,448.0138571958635,448.0138571958635,442.4394710875672,447.0267333984375,910700
2024-05-06,448.23644353982553,448.5654847957796,445.3524520127942,447.8686828613281,796300
2024-05-07,449.049334921074,451.7687908150748,448.2364043243802,451.6429748535156,723400
2024-05-08,452.4365599548704,452.9204493238061,448.83642186861834,451.1397399902344,599000
2024-05-09,451.0623468328219,453.6560165590281,450.22038397108713,453.2979431152344,594800
2024-05-10,453.8882539738328,455.4560508932067,452.90113023718453,453.7721252441406,482500
2024-05-13,454.7398972550443,457.13031201977236,454.3721365936608,455.3979797363281,634300
2024-05-14,455.9302556805229,455.9302556805229,451.7591314208542,452.12689208984375,565500
2024-05-15,451.25586451918673,452.3397719700464,448.57512807253335,449.1267395019531,803900
2024-05-16,448.6622510928153,453.23016814406884,438.40379005444555,449.85260009765625,1130800
2024-05-17,450.8300510877195,451.9526779861436,448.2267238774779,451.178466796875,677200
2024-05-20,452.69792116465095,453.66570005555246,449.93977495299606,452.0301513671875,735200
2024-05-21,452.9204804353461,454.00438797073457,451.79785347818944,453.2204895019531,558900
2024-05-22,452.4075633257472,454.7592587553553,451.7397935813994,454.57537841796875,548700
2024-05-23,453.00761749796374,454.54638239038496,451.2075629373356,452.0301513671875,867000
2024-05-24,452.60110864696617,453.5592001746733,450.47198354732353,452.2914123535156,513700
2024-05-28,450.6074520718703,450.9848999628781,442.51683585413303,443.70721435546875,1150400
2024-05-29,441.2878115257666,441.3071564704687,437.24247347874456,438.1328430175781,1268000
2024-05-30,440.33934336426404,448.02350921340576,440.33934336426404,446.08795166015625,1173600
2024-05-31,446.0492247334084,455.2044035366218,444.6846531372187,455.18505859375,1651600
2024-06-03,454.025641422247,458.4294845792296,453.06109002489967,455.58453369140625,990100
2024-06-04,455.49688634600926,458.07878607750314,454.18156995950505,456.8414306640625,845800
2024-06-05,456.3834837373644,456.80242731306384,451.7068067898102,453.27545166015625,915300
2024-06-06,453.2754332066179,457.71825679921164,452.4180409811355,456.57830810546875,768100
2024-06-07,456.7634720851786,463.0769729334522,456.5783519399314,458.049560546875,1042800
2024-06-10,458.6535884660187,458.6535884660187,453.791821227768,455.4481201171875,900400
2024-06-11,453.7138676350863,454.5907352653136,450.6935193679497,450.9078674316406,908300
2024-06-12,450.42074588994893,451.32687124471636,445.9097431598902,447.3127136230469,1026400
2024-06-13,446.85478591927324,447.93624905115064,444.29236172744453,446.7768249511719,742000
2024-06-14,444.76978417505694,446.77684807327574,442.76272027683814,446.5625,702800
2024-06-17,445.9876689234112,447.3906691027379,444.5846687440845,447.2153015136719,669700
2024-06-18,447.984967394493,448.86186478138376,445.6369209194232,448.1798400878906,657900
2024-06-20,448.1798496685007,455.47737727124144,447.3614378588531,454.35693359375,1041400
2024-06-21,455.14608501985003,457.7279845447778,451.7360211894254,455.58453369140625,3363500
2024-06-24,456.9096108803148,463.4666877248498,455.7989197443299,459.39410400390625,1031500
2024-06-25,458.7218164690598,459.50124777579055,454.6687082605833,456.04248046875,711200
2024-06-26,454.99998693009326,456.07172732136223,451.8042708664727,454.990234375,932100
2024-06-27,456.83168000793,456.83168000793,453.3534074721432,455.12664794921875,871000
2024-06-28,457.97159111836146,459.6279198399732,452.9247034482912,455.097412109375,3472500
2024-07-01,458.67306880642377,459.5596889862685,452.81752217113365,454.454345703125,562500
2024-07-02,453.63596208786885,454.6784745354634,452.0965450705349,453.7333984375,502500
2024-07-03,453.5287686270437,454.48359727039775,452.2037294322494,454.0549011230469,313300
2024-07-05,453.0319073467933,453.05138272374666,447.8778306029281,450.28436279296875,631400
2024-07-08,450.7909658285408,452.63241465340116,449.27105397313136,449.8946228027344,447700
2024-07-09,449.8361256722805,450.73246861585363,447.9459737143775,448.4720764160156,537100
2024-07-10,448.54031058632324,449.5341196577301,445.5004869798025,449.16387939453125,656000
2024-07-11,448.10190783198556,453.8015624334286,444.38978224496907,448.5500793457031,1132900
2024-07-12,450.4791739326388,452.9539143672554,447.7219067518612,451.8139953613281,579400
2024-07-15,454.7174112788436,455.2435437639223,450.8884036968448,451.96014404296875,783000
2024-07-16,451.83346210725256,457.1336780360342,451.83346210725256,456.5393371582031,736400
2024-07-17,457.9228514970197,464.52863101651315,457.63057220857166,463.8368835449219,1123100
2024-07-18,462.3072208436597,468.50377964763703,460.8652403043395,463.7686767578125,981100
2024-07-19,467.2177408305488,467.2177408305488,460.66066431395524,462.7164611816406,889400
2024-07-22,462.79439618322897,463.89536445149275,460.6996485471845,462.3949279785156,881600
2024-07-23,476.2787774700012,488.8765214157738,470.45242867865386,488.40887451171875,2579100
2024-07-24,492.02351322473766,506.2386345543832,488.52576548091014,501.96142578125,2580100
2024-07-25,501.76653661676085,513.1561522246558,499.69126443612856,508.0021057128906,1923900
2024-07-26,508.86912411137973,515.0559890894436,506.64774230979015,511.31463623046875,1141300
2024-07-29,509.5610021869658,515.8550275608407,505.917114668806,514.081787109375,961200
2024-07-30,514.383784936924,524.6237290186873,511.53883403901915,523.84423828125,1234200
2024-07-31,529.0470158355556,532.9442314218212,524.3508639180907,527.9947509765625,1481500
2024-08-01,530.06031739346,535.0097982767774,526.7964228378045,534.7564697265625,1271700
2024-08-02,536.958413847473,546.701453813448,527.4784549899542,534.6688232421875,1484800
2024-08-05,538.9459597519157,548.1433916393361,524.4093611197234,531.3659057617188,1683800
2024-08-06,531.9504497622379,535.3605135755107,527.2348519618595,527.64404296875,1033700
2024-08-07,525.997526026736,537.9814540238017,522.9479495736981,534.41552734375,1306600
2024-08-08,531.4925735954057,539.4526204605678,529.719333215954,537.445556640625,846300
2024-08-09,537.9716697140449,539.384422405407,534.0452555223303,537.4066162109375,825100
2024-08-12,536.9097073698827,543.2329307557666,536.2569403467209,542.599609375,793700
2024-08-13,542.5898994372116,545.3081860792013,538.1178180927311,545.0451049804688,793600
2024-08-14,543.739619944925,549.7218016069277,542.6873549220204,548.7474975585938,796700
2024-08-15,547.3639085706264,549.5853499638451,544.4702545874907,545.8927001953125,974600
2024-08-16,546.876796414649,547.968012083646,542.6873013140216,545.7368774414062,912000
2024-08-19,541.050444854667,548.2992681953548,540.9822364461601,544.0415649414062,709700
2024-08-20,543.6323151638221,544.5384701159722,536.802494819329,542.697021484375,972200
2024-08-21,544.031858219625,545.6004733470609,539.0921299312513,539.5305786132812,883100
2024-08-22,539.9398115456519,543.8370277474756,539.053221025129,542.7166137695312,774500
2024-08-23,543.6616335748449,544.5092732999565,538.5757952241751,540.7484741210938,870400
2024-08-26,541.8201777771033,545.7466514020991,541.8201777771033,543.759033203125,795400
2024-08-27,545.0744107638593,547.743994336856,542.7068590666368,546.0097045898438,749600
2024-08-28,547.7537457974715,554.1159202863222,547.344554749421,549.4879760742188,829300
2024-08-29,549.5073764410855,553.9599522124471,548.5330725821474,552.2841186523438,662300
2024-08-30,550.4524989368005,554.4666861014653,548.0946999220633,553.5020751953125,1082800
2024-09-03,555.8338906737971,560.4092431003218,553.7372403427579,555.72607421875,1266900
2024-09-04,557.8031055357098,567.0027841798642,557.1956139997745,563.1328735351562,941700
2024-09-05,563.5444027830277,564.249784304765,552.9730085020182,557.068359375,841000
2024-09-06,557.5190167623853,560.5170079173963,553.5021212234061,555.1480712890625,976700
2024-09-09,556.0101877062974,566.2876124898019,555.9807669124702,564.8865966796875,810200
2024-09-10,565.8565778664847,566.1406799076628,558.8612453088979,560.5953979492188,756400
2024-09-11,559.6254473072044,560.8108900880201,549.700712726293,555.4713745117188,809200
2024-09-12,553.5510646218435,557.440589416945,552.4733785038723,556.7548217773438,739400
2024-09-13,555.5105047922843,560.8598867362125,553.0905847356439,558.3615112304688,638800
2024-09-16,562.770405699001,565.3079494958889,557.4602507159105,561.3106079101562,597700
2024-09-17,555.177381100992,556.5980107868985,552.1793902223911,555.5203247070312,739900
2024-09-18,554.8443258862003,557.9990483947518,550.8862123528861,554.0311279296875,731700
2024-09-19,554.9912554335945,556.0298334345575,550.7685938987021,553.7274169921875,917500
2024-09-20,551.6699744835887,561.878810762089,551.532797039555,560.330810546875,3794400
2024-09-23,559.9193910342005,569.9616898235279,559.2531774122738,568.746826171875,884500
2024-09-24,567.1988162020856,569.3836093515695,564.4751799644148,566.9049072265625,690100
2024-09-25,569.775522973076,571.9211481735763,565.1707497347461,566.2288818359375,844500
2024-09-26,563.348437789703,570.7258816869294,562.799787790051,565.6998291015625,746200
2024-09-27,565.9447450479108,572.2346358775457,563.6717494656011,570.5592651367188,848100
2024-09-30,572.3032491251081,573.0968332366941,567.4731557301013,572.7147216796875,974900
2024-10-01,574.2431413203111,599.0990510533717,570.1184292088905,593.5831298828125,2356200
2024-10-02,592.681721460432,597.6391850956846,589.2330303060432,590.9769897460938,1192500
2024-10-03,592.1919042230801,596.659500058182,588.8216084318019,593.5439453125,856600
2024-10-04,591.4276762521487,594.0043878871293,587.175653566678,592.867919921875,559800
2024-10-07,594.7000290389225,599.1970456851114,591.7608196697022,593.2695922851562,1102200
2024-10-08,594.9155007849323,598.3739989375938,590.8692445172127,595.7286987304688,571800
2024-10-09,594.4159418852621,594.8372213962667,590.8007118786177,592.8483276367188,543800
2024-10-10,593.8280753058898,594.9841571993894,584.1384669751144,585.3827514648438,853700
2024-10-11,588.410087040502,592.299611734136,587.9300257859592,591.9273071289062,526000
2024-10-14,593.7202050578238,599.5888159988264,591.545219148448,598.4915161132812,562300
2024-10-15,600.088562768353,602.1655992139839,591.4864482184333,592.7405395507812,849600
2024-10-16,590.7810998876861,600.5882716608576,590.408795239874,600.4119262695312,549200
2024-10-17,600.4118207918727,602.0283498275642,594.9350684968307,597.266845703125,617500
2024-10-18,599.0010640683097,600.9409230440859,596.1598045314715,599.4125366210938,864100
2024-10-21,603.1649188926244,606.4078439161125,598.9716184860843,602.15576171875,1017500
2024-10-22,594.6020883543982,596.0129112650123,562.3687345291138,565.288330078125,2259200
2024-10-23,565.3274870238856,570.3829002715547,559.4294550696374,559.5274047851562,1402200
2024-10-24,559.1649403188385,562.300108780279,552.7476788139559,552.777099609375,1102800
2024-10-25,555.2166058832499,558.4301100414446,549.7300464009647,550.8959350585938,1077600
2024-10-28,551.5915796174213,551.7483111262816,543.2638204224868,543.9202270507812,1278700
2024-10-29,541.598267000689,542.186144716495,535.3377370872931,535.7198486328125,1041700
2024-10-30,535.8178878543492,540.0895244201969,532.1928510335321,534.8773193359375,1005200
2024-10-31,535.9550369955838,540.5010287374141,531.6735932459907,534.985107421875,1245300
2024-11-01,536.8955195817265,538.1985856702379,533.5840059362039,534.2991943359375,792600
2024-11-04,534.6421379858687,537.6891036818,529.4592944250539,532.0947875976562,827600
2024-11-05,533.9563596679241,536.0823709986555,531.0171503486512,535.6708984375,610100
2024-11-06,550.0240756772299,550.0240756772299,529.0576913951845,540.63818359375,1751300
2024-11-07,543.75377805984,545.7132511339295,538.5317655738471,540.6578369140625,818200
2024-11-08,544.214164679936,555.3244020790614,543.4793623593114,553.1199951171875,1165700
2024-11-11,558.6652548244288,564.4751442315962,558.2537822847437,559.0180053710938,1171400
2024-11-12,562.6822201908202,564.7494496570523,553.355110464901,554.4916381835938,1133500
2024-11-13,552.5713108819494,553.5510472487614,545.056749692043,546.4283447265625,1118300
2024-11-14,549.9750068932227,549.9750068932227,522.9734739699451,528.068115234375,1972700
2024-11-15,526.9708087469614,531.5461609572355,520.6514970545022,523.992431640625,1757100
2024-11-18,525.5306968314588,527.0786374887882,518.0258815499881,520.200927734375,1298400
2024-11-19,526.1968237233829,528.3914236135187,520.4457760439843,522.4542236328125,935700
2024-11-20,523.3555661366981,524.3842773639255,518.4764981571637,523.8944091796875,994300
2024-11-21,524.2961324634888,533.6427958536465,522.9048637710426,531.0269165039062,1321700
2024-11-22,533.9563620334337,534.9360984775318,528.9792841538729,531.232666015625,1311000
2024-11-25,522.1798792511486,523.3359610094442,504.4662884682461,511.31463623046875,3613500
2024-11-26,508.86532077746443,513.4406731804374,508.86532077746443,510.8835754394531,1345800
2024-11-27,512.9311964777443,519.2505085026146,512.5686987772534,515.096435546875,890400
2024-11-29,517.0755286351199,518.750839704302,513.9599738801419,518.6822509765625,658200
2024-12-02,517.8343660790749,519.3526022438826,511.96835789365696,512.9937133789062,1115600
2024-12-03,512.7965805506121,514.1373653743899,508.96148585719806,509.7008972167969,1188400
2024-12-04,508.8431639245671,512.4909385165766,505.8953870532953,510.1938171386719,1542800
2024-12-05,510.1149217671535,513.2106049252072,506.75309145270137,510.174072265625,1113400
2024-12-06,508.4388903223509,510.13463816616354,502.40532911355166,505.78692626953125,1284700
2024-12-09,503.9729035783591,509.06989547225004,501.3701612682433,502.8095703125,1170500
2024-12-10,501.97154938576233,507.34458680642024,500.9265171503051,505.69818115234375,1178900
2024-12-11,506.5460292862963,506.7432176702736,496.2041393938898,497.1210021972656,1308000
2024-12-12,492.9408817010247,494.02535765811166,481.8102681679329,489.56915283203125,1862800
2024-12-13,488.5734062472985,492.17186847146723,485.2312528087597,487.6663818359375,990100
2024-12-16,487.8142923392524,487.8142923392524,483.22994808307493,484.7087707519531,1483700
2024-12-17,482.1553364519593,486.03971303610257,480.87370218452526,483.6834411621094,1354500
2024-12-18,482.5891164903989,483.31865935744395,475.5992184952553,476.1217346191406,1424400
2024-12-19,473.22325772058264,477.1667848682542,470.5712333068356,472.8880615234375,1250400
2024-12-20,472.6810099055978,482.1158752441406,471.0247057248003,482.1158752441406,3973500
2024-12-23,480.5483438193521,481.94830917058744,475.0273998912818,479.6216125488281,1053900
2024-12-24,479.1976819082788,481.829999423937,477.1766363516292,481.23846435546875,375900
2024-12-26,481.11029072916006,486.50306506846607,479.40470448203513,483.0623474121094,662100
2024-12-27,481.4849532275791,486.4340689802413,479.51318964834286,482.0666198730469,820600
2024-12-30,479.13852810026447,479.6807510253594,475.0471248756007,476.545654296875,887600
2024-12-31,477.54140310977976,479.6610428382054,475.1949997494235,479.0793762207031,731900
