Price,Open,High,Low,Close,Volume
2024-06-13,113.378373223165,113.88636253663152,112.58709106359292,113.48583221435547,1537600
2024-06-14,112.82154699811645,113.61283663423832,112.54801772266248,113.46630096435547,818900
2024-06-17,113.01692267484894,114.3454997391955,112.64569800935863,113.60305786132812,800900
2024-06-18,113.53468482693833,114.63857297591953,113.23184990401293,114.29666137695312,699100
2024-06-20,114.11104239019993,115.64476643328811,114.00358340061747,114.47249603271484,735600
2024-06-21,114.31618664472526,115.18562957262387,113.54444657861418,113.60305786132812,1457000
2024-06-24,113.29045397981626,115.6350022212328,113.29045397981626,115.29308319091797,821900
2024-06-25,115.23447624101227,115.61546450609583,113.2904582405713,113.83751678466797,1214800
2024-06-26,112.68478128420072,113.63237016019764,112.04003477723307,113.4272232055664,931900
2024-06-27,113.56399194589945,114.15012718790064,111.87396108746343,113.85706329345703,644600
2024-06-28,114.30643269316381,114.34550936930188,112.9094731969622,113.95475006103516,1452600
2024-07-01,114.2185000410773,114.5897247109615,113.07553529594755,113.30022430419922,853400
2024-07-02,113.34906731353448,113.85705662580375,112.9387734134725,113.82774353027344,806400
2024-07-03,113.83751674214342,114.30642938913232,112.49917602539062,112.49917602539062,403100
2024-07-05,112.61640333127599,113.1830039630472,111.59066851835983,111.9716567993164,1429200
2024-07-08,112.05957081558041,112.41125344317452,110.96544625716393,111.44412994384766,867600
2024-07-09,111.02406224312688,112.3330973053891,110.8384499017471,112.11817932128906,942100
2024-07-10,112.60662521359156,114.36503828668508,112.00095539639209,114.30642700195312,803200
2024-07-11,115.29307356875044,117.50085699502849,115.05862100010982,117.10033416748047,940900
2024-07-12,117.793932033347,119.02481364760153,117.35432506844494,118.14561462402344,816000
2024-07-15,117.53994395798267,118.4582271574798,117.12965006365505,118.03816223144531,588400
2024-07-16,118.55591509713798,119.65003960162497,117.9697798977431,119.51326751708984,697500
2024-07-17,120.00171339798473,122.48302625196202,119.69887849657268,121.7698974609375,794700
2024-07-18,121.15445886132328,122.1899721528655,120.31433640484352,120.3729476928711,1169200
2024-07-19,121.11538423841127,121.11538423841127,118.99551749418431,120.10917663574219,1031800
2024-07-22,120.23617743543126,121.17399526563365,119.86495275362721,120.65624237060547,925300
2024-07-23,120.65623733355925,122.25834365824426,120.03102547285843,121.66243743896484,629500
2024-07-24,122.14111929648601,123.07893713097285,121.86759002639988,122.99102020263672,837700
2024-07-25,123.5771582597066,124.94481209470555,121.8285161535948,122.0434341430664,900400
2024-07-26,122.63932552727849,123.44037864797652,122.35602525307746,123.24500274658203,504400
2024-07-29,123.55762436643029,124.46613658431264,122.66864675992532,124.10468292236328,620400
2024-07-30,123.88975441523706,125.52117381853476,123.0984722921287,125.25740814208984,1105000
2024-07-31,125.37463301411587,125.75562126211433,124.40750957328234,124.92526245117188,1809400
2024-08-01,125.51139528405815,127.26980828261385,124.74941880238842,127.07443237304688,813500
2024-08-02,129.01846116762528,129.1845314405283,125.003416804248,126.98651885986328,678800
2024-08-05,127.83640617787707,128.5593134249866,124.06559306791043,124.31958770751953,1203900
2024-08-06,124.182833666002,126.16592088961013,123.99722132280276,124.5735855102539,1054500
2024-08-07,125.14995370316947,126.37107181560137,124.19259382365293,125.14019012451172,1097800
2024-08-08,124.74942502749758,125.48209590460452,123.16686070293926,124.01675415039062,1237200
2024-08-09,124.34890481584064,125.28672266421668,123.26455129828722,125.09134674072266,674500
2024-08-12,125.32579791774043,126.0780109109316,125.06204711613283,125.66771697998047,591100
2024-08-13,126.23430665164967,126.29291793580326,125.35510757689204,125.82401275634766,461100
2024-08-14,125.51139947114534,126.3613078107658,125.05225786992133,125.68724822998047,725500
2024-08-15,125.1206516147311,126.73252160643186,124.48566868760861,126.04869842529297,846600
2024-08-16,126.3515421291361,126.62507142061693,125.4332588336383,126.22455596923828,876000
2024-08-19,126.15615618406044,126.99628605730399,125.90216897818763,126.419921875,653700
2024-08-20,126.32222417060991,126.9669781117785,126.00962568491504,126.27337646484375,478300
2024-08-21,126.2831504268681,127.07443255076822,125.95099498329064,126.59574890136719,648600
2024-08-22,126.67390772599927,127.31866167196553,126.19522405589213,126.7227554321289,433100
2024-08-23,127.10374006118623,127.47496472970059,126.57622360623702,127.08419799804688,507800
2024-08-26,127.55111267493655,128.77000977012545,127.33485649677334,127.97380065917969,656800
2024-08-27,127.74773175728795,128.12125291804918,127.05963567364014,127.1087875366211,430800
2024-08-28,127.37418129450208,128.41613467690814,126.78438900304457,126.89251708984375,652200
2024-08-29,127.0497922509786,127.26604841643542,125.9390233101359,127.18740844726562,503300
2024-08-30,127.15793667901329,128.83883436312485,126.76475178166348,128.5144500732422,872100
2024-09-03,128.58324039415155,130.74578715465825,128.44562419118407,129.6055450439453,1029500
2024-09-04,130.0184005656006,131.00137778164256,128.96660774489555,129.9495849609375,822600
2024-09-05,131.04068762903032,131.18814320788923,128.94694140137577,129.182861328125,631500
2024-09-06,129.49742629339326,130.06755488937952,128.43580908007843,128.57342529296875,879200
2024-09-09,128.8879823482548,131.73862559668234,128.65207738910473,131.52236938476562,1656800
2024-09-10,131.96469758076486,134.00929208804658,131.96469758076486,133.88150024414062,1656900
2024-09-11,133.38999390043188,133.78319375291525,130.3231100462653,132.48565673828125,927800
2024-09-12,132.15146105149609,132.77074150538877,131.58133245885622,132.47584533691406,795600
2024-09-13,132.8788444532154,134.6383819580078,131.62063489625507,134.6383819580078,887200
2024-09-16,135.05123504188464,136.2013165501077,134.6875382826036,135.916259765625,762500
2024-09-17,135.6508534871222,136.41757450256085,135.4444216757156,135.7982940673828,740300
2024-09-18,135.71966482060816,136.23080214879144,133.77335922815212,134.20587158203125,629300
2024-09-19,133.92082443097692,134.5400898921517,132.65277539329827,133.93064880371094,1021600
2024-09-20,135.0807278308156,135.0807278308156,133.06562152913747,134.23536682128906,2146600
2024-09-23,134.62857184242512,135.14954858919205,134.16657133128575,135.01193237304688,732600
2024-09-24,134.01910681548307,136.12267740731136,133.71438628567793,134.15672302246094,698100
2024-09-25,135.12986919989243,135.12986919989243,133.82250779834928,134.25502014160156,761500
2024-09-26,134.1370672059868,135.62135728863956,133.75370672111404,134.44178771972656,527500
2024-09-27,134.8546326737804,136.06369032430737,134.667864622268,135.43458557128906,729000
2024-09-30,135.82777844127042,136.56501132034558,134.95292935806285,136.34877014160156,648600
2024-10-01,136.42739819300786,137.25311043546543,135.483748485973,136.61416625976562,771000
2024-10-02,135.60168860680474,136.9483774397227,135.18884002267524,136.75177001953125,620400
2024-10-03,136.85008239746094,136.95821048579876,135.70982528390607,136.85008239746094,744200
2024-10-04,135.96541908537787,137.6561261396687,135.73932352078583,137.45953369140625,674200
2024-10-07,136.91887765221276,137.23343753292517,134.33365800317063,135.31663513183594,953300
2024-10-08,135.97522631868327,136.81074786824314,135.35594593562558,135.87692260742188,897800
2024-10-09,135.66066691562358,136.75177211865713,135.159353984137,135.69015502929688,676600
2024-10-10,135.5820498188676,136.70265832366186,135.39529673377828,135.8474578857422,581500
2024-10-11,136.36842098835078,137.27275820074172,136.3487722439156,136.98770141601562,490200
2024-10-14,137.0270041457165,138.17710057206034,136.78125986640276,137.89202880859375,484500
2024-10-15,138.65876269560886,140.41830029910508,138.51132211388207,139.582763671875,529900
2024-10-16,140.12340833234913,141.72565103157658,140.0054408643935,141.48974609375,446200
2024-10-17,141.5683735757992,141.86326972109288,140.02509224821878,141.3127899169922,675900
2024-10-18,141.4307603675378,141.4307603675378,139.95629460890723,140.82130432128906,779000
2024-10-21,141.31280255109516,141.31280255109516,139.29771120935075,139.78919982910156,649500
2024-10-22,139.2485512053754,139.77935228409044,138.3638627421284,139.50411987304688,841900
2024-10-23,139.47462533580006,140.880290440877,139.25836916578822,140.67385864257812,684300
2024-10-24,140.98840550135156,141.34227787550495,139.83832403511335,140.24134826660156,587500
2024-10-25,140.76233372887296,140.76233372887296,138.14761074573494,138.32455444335938,682100
2024-10-28,138.86519522900062,139.58276439552756,138.49165908796704,139.08145141601562,591100
2024-10-29,138.29506299120106,138.7275753538041,137.6659581907898,138.05914306640625,787200
2024-10-30,138.59978419992882,139.14042465583617,136.85008599647716,137.24327087402344,540300
2024-10-31,137.06634056091514,138.3540382685771,136.2111552128737,136.41757202148438,1099900
2024-11-01,136.59453201042524,136.889413200765,135.5624028471063,136.04405212402344,852000
2024-11-04,135.41492613529834,136.57484696624013,134.83497321934792,135.3264617919922,864500
2024-11-05,135.13969124597668,135.6311798095703,134.3434821728015,135.6311798095703,893200
2024-11-06,136.5846697404892,137.55782250259725,134.32381933296114,136.515869140625,1132500
2024-11-07,137.53817325587897,142.05003517573402,136.61417225288457,139.0323028564453,1344800
2024-11-08,140.11356746613149,142.79710609762503,139.3861739168681,141.73548889160156,801700
2024-11-11,142.4235693217079,144.4190118856122,142.02054506027804,143.622802734375,1080200
2024-11-12,143.9471731199341,145.8639755210012,143.59330075365705,144.32070922851562,714400
2024-11-13,145.17591216312883,145.2250640253394,143.87837499617336,144.0159912109375,831400
2024-11-14,144.33055335533234,144.33055335533234,141.7256546084305,141.8829345703125,616900
2024-11-15,141.89276762666353,143.60313838911287,141.31279966791837,142.42356872558594,1553600
2024-11-18,142.85607295918535,145.26436400974723,142.60050429635194,144.46815490722656,1209900
2024-11-19,144.00613969266607,144.36001203521715,142.62013843442108,144.2813720703125,880700
2024-11-20,143.67194432245313,144.85151390657498,143.5933043503062,144.71389770507812,720700
2024-11-21,145.47080099635787,147.82011590066082,144.71390435382966,147.7021484375,697200
2024-11-22,148.1739841870403,148.6654727726426,147.39742382232552,147.4957275390625,538100
2024-11-25,148.56351936555708,149.46324884526476,147.7824453128909,148.4844207763672,1828400
2024-11-26,148.978775561241,149.02821406527144,147.89120390513833,148.6327362060547,603600
2024-11-27,149.73020314910156,150.92653346775447,149.32482854113914,149.72030639648438,935400
2024-11-29,150.03671023266526,150.04659189939383,149.0875421987285,149.611572265625,367200
2024-12-02,149.51269255497394,149.51269255497394,146.74430218299224,146.88272094726562,862200
2024-12-03,147.84177081884798,147.9900712498605,144.26264627628373,144.38128662109375,1000100
2024-12-04,143.61997541907476,144.13410872248159,141.86996999260737,142.37420654296875,902300
2024-12-05,141.96884225724568,143.45190701674852,141.3855070726048,141.425048828125,616600
2024-12-06,141.42503199313194,142.44341688635745,139.9617458288337,140.35723876953125,673100
2024-12-09,140.1990518771235,140.6736283542586,139.15102190879787,139.45751953125,583400
2024-12-10,139.02247557990083,140.32756457702266,137.59873115648563,139.51683044433594,903900
2024-12-11,139.77390318981034,140.05074073400255,138.0930995039249,138.44903564453125,792000
2024-12-12,139.20044332644753,139.61571471029413,138.2512903858341,138.6368865966797,647900
2024-12-13,139.2498874913122,139.64538047140064,138.21173916253753,138.99282836914062,612100
2024-12-16,139.17078595409762,140.08039715930573,138.68632780768525,138.86428833007812,680100
2024-12-17,138.09309779913661,139.83322163922182,136.74845184972526,139.78379821777344,960500
2024-12-18,139.78379233621652,141.55357618931095,134.77102655268777,134.86990356445312,1376200
2024-12-19,134.58317331361644,138.09309612523035,134.51397147251888,136.41229248046875,1139300
2024-12-20,136.056351144449,138.86428325173168,136.056351144449,138.1128692626953,2109500
2024-12-23,137.430663765012,138.10297919514124,136.1156779056557,137.62840270996094,870100
2024-12-24,137.7074910830652,138.53800364210952,137.37133339295394,138.4786834716797,215700
2024-12-26,138.2611753691919,138.6962100967898,137.34168249300814,138.41937255859375,336800
2024-12-27,137.46031455015455,138.95326083297925,137.1340385241372,137.78659057617188,387200
2024-12-30,137.104391069245,137.90524362210414,136.10579956660203,137.3614501953125,567500
2024-12-31,137.88545857134753,138.3105964920997,136.9560690585719,137.69760131835938,474200
