Price,Open,High,Low,Close,Volume
2024-04-19,445.7532479265273,453.4924648800114,443.2876685753286,452.5923156738281,1213900
2024-04-22,454.8915831361237,462.24923621007883,452.09334838075563,460.81097412109375,1006300
2024-04-23,463.3548051884727,466.4759315065144,460.2532661550826,464.4310607910156,1365400
2024-04-24,464.83218706934855,466.81835554185324,460.6152479486186,464.32342529296875,1124100
2024-04-25,458.6486725723852,480.00735293832753,454.9600822247581,477.5221862792969,1365400
2024-04-26,477.03291768326613,477.80586887504944,467.3955865357424,470.0764465332031,1371900
2024-04-29,471.10380291627337,475.7805954455816,470.3699963696748,475.7218933105469,714400
2024-04-30,475.94694020887925,477.522163937173,473.089973570121,474.5575866699219,909000
2024-05-01,474.64564142325446,479.6844404439631,472.97257084444277,475.86865234375,1157300
2024-05-02,474.4401745945529,477.93310088069813,464.0885936467271,464.744140625,1373000
2024-05-03,465.38008960477646,467.20970908625304,455.18508772811487,458.96173095703125,1443400
2024-05-06,460.1847499786897,461.0848991314631,457.2201727759362,458.7366943359375,862300
2024-05-07,460.52722027357225,464.59740428619654,458.83456237464947,463.5211486816406,734300
2024-05-08,464.3625639053337,465.4877578581584,461.1827354582469,461.4273376464844,866600
2024-05-09,461.3588309593298,464.27446967593966,461.3588309593298,463.2080078125,868900
2024-05-10,464.0201426880323,466.01607503703275,462.2198741735619,464.5484619140625,579000
2024-05-13,464.9398457483125,470.350444892646,464.9398457483125,466.3585205078125,507000
2024-05-14,467.4347961894195,468.8632646525126,463.6190079065453,463.8342590332031,505700
2024-05-15,461.6621546548829,463.0123634487633,456.2613194793614,459.5096435546875,682300
2024-05-16,460.16518472224817,462.2198489540336,457.5332629432972,460.5271911621094,842400
2024-05-17,461.68172072095155,461.68172072095155,458.10074120105645,460.0673522949219,966700
2024-05-20,461.7111146964123,461.89701476030586,457.98337949293443,458.8150329589844,689400
2024-05-21,460.5565444703617,463.72657910367195,458.4529717370396,461.7110595703125,579600
2024-05-22,460.80117515000563,465.0768166562173,460.1945664958519,464.44085693359375,556400
2024-05-23,461.8871908187797,464.7930660085319,456.1732872862745,457.1223449707031,947100
2024-05-24,457.41718125687566,459.45143398290094,456.83733720484815,458.3802490234375,420800
2024-05-28,457.1026625747575,457.1026625747575,447.20644622292826,447.63885498046875,848400
2024-05-29,445.7716866929462,445.92892897992994,438.48956635252983,438.6861267089844,1340700
2024-05-30,440.74003822919195,442.39103719906836,437.1530067888087,438.8138427734375,1257000
2024-05-31,438.59762178605985,444.13046252050987,437.63455408552943,442.990478515625,2867200
2024-06-03,441.4476471709384,445.5751449104433,441.09384451275173,441.57537841796875,1085600
2024-06-04,441.53604237358286,442.47946604142805,439.62952100902424,440.6515808105469,530700
2024-06-05,439.9341551306159,440.4451700203437,433.6839022933765,434.7354431152344,993800
2024-06-06,434.76495163241896,438.66643764623547,433.8804900404822,437.1038818359375,673500
2024-06-07,436.18992229815416,438.15540575562846,432.22947433097943,432.4456787109375,716600
2024-06-10,432.40639831991894,434.24412071423455,427.5614883729231,428.2493896484375,1013900
2024-06-11,426.7556078764631,428.47540595080693,421.56673260036445,422.4020690917969,1385000
2024-06-12,422.8049986257716,424.84908829262736,417.0755973643195,419.77813720703125,1326200
2024-06-13,419.2179865441052,419.4440279562828,412.99724410609383,416.112548828125,1393800
2024-06-14,414.8054516062251,416.79057909639437,411.3756925789291,416.77093505859375,1085600
2024-06-17,415.73906238945045,423.60099608824015,414.9037259357747,422.36273193359375,1033400
2024-06-18,422.86397652480997,425.4191111969798,417.61613892406166,418.4809265136719,963100
2024-06-20,418.21555917985137,429.2615663892061,418.21555917985137,426.98162841796875,863800
2024-06-21,424.2889384218897,426.0480546549696,419.6503958903188,424.6329040527344,1888800
2024-06-24,426.41163285034827,430.1460694381674,421.4389620701466,423.2373962402344,1077500
2024-06-25,423.4732603852192,424.1120365385586,421.0360499950073,421.085205078125,724000
2024-06-26,422.9032289026336,425.7532038680606,419.7387993815756,424.043212890625,779500
2024-06-27,425.0751122428934,430.04778295005787,424.5345863020033,427.4042053222656,981600
2024-06-28,428.78007270147907,430.53918892233713,426.460816447257,428.4263000488281,1103100
2024-07-01,430.04781041628326,432.89775558997843,425.7532336213465,427.49267578125,719100
2024-07-02,427.21748723273447,429.92986401203405,426.17578339535953,429.8217468261719,504000
2024-07-03,429.43854365169835,430.94213747990824,427.3452987163491,429.546630859375,304000
2024-07-05,429.5465815394329,429.5465815394329,425.02596355828337,427.2273254394531,436700
2024-07-08,427.64007466469116,428.6031723947701,421.99914650926837,422.82464599609375,727900
2024-07-09,422.57892434056413,422.9622079931543,416.36798969662726,416.4171447753906,910300
2024-07-10,415.3951287468023,419.22781572161773,415.3951287468023,418.88385009765625,717700
2024-07-11,417.7241825948133,425.7237143899916,417.3310919148821,424.5640563964844,761200
2024-07-12,427.4926501944415,430.13622783284677,424.1808153811339,424.7802734375,692100
2024-07-15,426.5197775901608,428.91766997791945,423.6305143031221,424.4658508300781,624400
2024-07-16,423.7680302050831,428.5244963235668,423.75822318212084,427.6498718261719,641300
2024-07-17,427.2076943202879,434.2048113808,426.4509939047266,432.573486328125,1140100
2024-07-18,429.8905385606697,438.1652070128389,429.8905385606697,432.0230712890625,891200
2024-07-19,434.912352594693,434.912352594693,427.2961039774053,430.3819274902344,720000
2024-07-22,430.04781367488664,431.29588495254455,427.6007662218543,430.5391845703125,790700
2024-07-23,431.85605985373746,435.98358741834045,429.4581674576766,434.66668701171875,681200
2024-07-24,436.7697446633708,438.25369429920084,429.47778770083886,434.4897766113281,1301000
2024-07-25,452.97517655098534,464.66979812447727,451.0096929254943,462.4488220214844,2050800
2024-07-26,469.31819172506147,476.08929741292246,463.9622366891299,472.0108947753906,1164600
2024-07-29,472.7479453323565,474.21225105289125,467.0382176992414,469.0528564453125,877300
2024-07-30,468.35504242602525,480.6196700639142,466.82196772015135,478.32989501953125,745000
2024-07-31,478.14320533677176,480.93418845901243,474.51688568361294,475.9615173339844,1454400
2024-08-01,477.4159637484244,486.11323484611324,475.0672263959156,484.8454895019531,997800
2024-08-02,487.4202972047109,496.284617597551,477.31771252533144,486.01495361328125,1045600
2024-08-05,488.8943858513929,498.0829973953008,477.8975030612274,484.1280822753906,967500
2024-08-06,484.7177128669293,486.9485257907815,477.57316131655114,478.1333312988281,741500
2024-08-07,475.0180561082925,486.50631000580773,472.3843153150654,481.29779052734375,739800
2024-08-08,479.25369674563484,486.7716653597025,476.49216475395343,482.8406982421875,544400
2024-08-09,483.97084092012176,487.3023199268656,478.5952422358247,485.8085632324219,519100
2024-08-12,486.93872815802746,494.0144811619492,483.5089688500611,493.00225830078125,922800
2024-08-13,492.83515379083383,493.83756957647756,487.88215693231723,493.7098083496094,781000
2024-08-14,492.8154992894168,498.77091180713717,492.18653018308044,496.2845764160156,720100
2024-08-15,495.9209616497064,496.52041970652436,492.66808893814976,495.00701904296875,611800
2024-08-16,495.7146225964769,498.9674954938141,493.4542985045957,497.91595458984375,580300
2024-08-19,498.0043891497487,499.6947061842886,494.83012245375795,496.1568298339844,344300
2024-08-20,495.7932110643939,499.2917692823455,491.8818881169545,499.2721252441406,452900
2024-08-21,500.1271570919866,500.62836503118154,496.1568716315722,498.1125183105469,527300
2024-08-22,497.47366596251396,503.0359875655649,497.47366596251396,500.83465576171875,500800
2024-08-23,501.198295775334,501.5913864797232,496.5204354176767,500.5496826171875,554900
2024-08-26,501.5520769382347,503.49794643665155,500.028839186245,503.1637878417969,515000
2024-08-27,503.2129077230676,505.0407930065265,499.2328155794725,503.59619140625,434000
2024-08-28,506.66235246722886,508.54919990023996,501.335908785415,504.6968688964844,638700
2024-08-29,505.1292575064373,512.5194946314455,503.3603343597779,510.38690185546875,509500
2024-08-30,507.58613981379267,514.5832566328174,507.2618182248162,514.1803588867188,712700
2024-09-03,515.6602636577542,519.616584566618,513.5488689073533,515.69970703125,810700
2024-09-04,517.0021172500475,521.6885927203083,513.2430730184469,516.676513671875,580100
2024-09-05,517.7223359297834,518.768157522054,509.4248342670099,512.4439086914062,384300
2024-09-06,512.443883552272,515.8970758390875,507.8461709563882,508.1125793457031,535700
2024-09-09,510.08580445114995,518.0774535087662,510.08580445114995,517.1994018554688,642000
2024-09-10,518.491938114895,519.9620018530613,512.374842236365,513.01611328125,561500
2024-09-11,510.5495037358397,511.51643849879804,501.33444743413605,509.0301208496094,650200
2024-09-12,505.7348156193326,512.1083831537549,505.7348156193326,511.6051940917969,447500
2024-09-13,510.42130360797825,514.5552704329745,509.18802066757235,512.8286743164062,292800
2024-09-16,517.1500102697374,520.4453685784699,512.5918016221632,514.2987060546875,338500
2024-09-17,508.11260368065143,514.9301657113915,506.35637975703395,513.7857055664062,423000
2024-09-18,513.7856946199247,519.6758252863975,510.0266504679472,514.6539306640625,532600
2024-09-19,515.7391981976989,516.1733162219462,510.51996622661665,515.2755126953125,468400
2024-09-20,514.1211677954947,519.7745176932393,511.29937057714767,518.1071166992188,1330400
2024-09-23,518.2156371711577,527.460321658676,516.5482361577593,526.010009765625,524000
2024-09-24,523.9282610245897,526.6316078025887,519.4785661987877,522.7738647460938,528100
2024-09-25,525.0627562837907,525.871797043971,518.0676098167962,521.0471801757812,437300
2024-09-26,517.3178475015662,523.5039542042225,516.2128307290162,517.298095703125,426100
2024-09-27,516.4889574840373,521.8562066045307,514.9892663386552,519.7448120117188,528800
2024-09-30,519.6757698438549,521.8661115184435,514.9202841252655,521.0077514648438,957200
2024-10-01,521.1162781042204,548.1399872350876,518.7484110873988,536.6063232421875,1200800
2024-10-02,537.2081652816084,539.9115118134051,531.091069940647,531.663330078125,690900
2024-10-03,532.6301646357123,536.3300131264268,527.8450513419434,530.3905639648438,443700
2024-10-04,528.6541492134613,531.3574958343542,526.9176771658789,529.5618286132812,393900
2024-10-07,529.0882703644412,532.0875928705818,524.3524758004158,526.828857421875,436200
2024-10-08,528.8416003819722,529.4434280039432,524.5300480427811,525.5265502929688,422500
2024-10-09,524.4412838492739,527.381471654981,521.6984935986533,525.1121826171875,428500
2024-10-10,525.0924771240913,525.0924771240913,518.8471149236127,520.0409545898438,372800
2024-10-11,521.9351852383694,523.8985619277089,519.4883713001642,521.6293334960938,325100
2024-10-14,523.5533059542756,527.8451065649563,520.7710123719089,526.9275512695312,334000
2024-10-15,528.1114855478111,528.9500938258572,518.8470500211497,519.8829956054688,710700
2024-10-16,518.057761933645,524.5595956217973,517.9788149672175,524.3228149414062,541200
2024-10-17,518.1465767382075,522.3496148949171,515.137378220686,520.9091186523438,909200
2024-10-18,521.145892751902,523.8294873475617,518.5707523763928,523.6913452148438,1245900
2024-10-21,526.5920423871563,529.7098152565638,518.7977306514199,522.566650390625,579700
2024-10-22,522.7146309140585,522.7146309140585,510.89486644942184,513.2430419921875,677400
2024-10-23,515.1274329720171,515.9069062738718,508.5466525409314,509.49383544921875,919500
2024-10-24,509.01040715889593,523.8986262544183,508.84269752967265,516.676513671875,1310300
2024-10-25,518.7977374463624,520.6920431294755,511.6348206903164,512.4043579101562,516100
2024-10-28,512.3254951619056,512.3254951619056,504.6100697110646,505.30072021484375,680700
2024-10-29,505.64599502564374,505.8038287424123,497.2695471040466,497.3089904785156,582000
2024-10-30,497.3090001683858,502.55785958187397,495.1384402618948,498.5817565917969,799200
2024-10-31,498.8481250105586,504.85670586562645,497.3188662405324,502.2125244140625,908100
2024-11-01,507.02732298307416,507.02732298307416,499.55852391815273,500.1702575683594,497900
2024-11-04,500.9990117740833,504.1561980856162,495.4245788174769,500.6536865234375,455400
2024-11-05,502.13361789966564,506.3267798948642,498.7198991530432,506.0406799316406,695400
2024-11-06,522.270649059704,522.270649059704,508.546702639274,516.1437377929688,965700
2024-11-07,518.8864704751888,518.8864704751888,510.5297748827272,513.617919921875,671600
2024-11-08,516.3706310066264,524.1650033048393,515.2458625085036,521.9154663085938,495800
2024-11-11,525.8027784332961,532.5414533285774,525.3884122236822,526.5625,538400
2024-11-12,528.9797372525387,528.9797372525387,522.823138295733,524.2833862304688,649900
2024-11-13,521.6786976015301,522.8133420242972,511.9012566874777,513.4600830078125,773400
2024-11-14,514.0323244551541,514.0323244551541,485.54842676398937,493.64862060546875,1187600
2024-11-15,490.90580824597447,497.4964650907209,484.3052755026256,487.383544921875,1428600
2024-11-18,488.232059649221,491.6556543184606,481.1184920332802,482.1445617675781,875900
2024-11-19,487.51179469849086,491.28071448476584,483.101573823109,484.4532470703125,795200
2024-11-20,483.762617860549,486.35744986432263,480.9211292801345,485.4004211425781,533500
2024-11-21,487.29473748039214,490.2546164650183,482.62801421801043,489.77117919921875,609800
2024-11-22,491.3201769561973,493.31315124783833,487.6992451778823,490.2250061035156,507500
2024-11-25,486.90012798931815,487.3835652898869,472.02181513802464,478.7801818847656,1805800
2024-11-26,480.05290177530725,485.1636189071326,476.11627237774525,481.89788818359375,849300
2024-11-27,481.740019664451,485.8345429565275,481.47364139897905,482.5391845703125,583400
2024-11-29,483.3482190753711,484.0585912168178,480.09236432425035,483.1015625,336700
2024-12-02,482.5170077500483,484.6769328893399,477.4738664719833,480.2877197265625,479600
2024-12-03,481.2091439386506,481.8234317909136,478.68262964649676,480.74346923828125,683800
2024-12-04,478.29621472875084,483.3492736502227,476.63168692112487,482.1405029296875,804600
2024-12-05,481.3280577132549,482.11079399991405,473.7385968478006,475.1554260253906,932500
2024-12-06,475.1950142047588,475.6309662757753,466.2184169694131,469.2898864746094,915700
2024-12-09,467.1101581939722,477.572947466224,466.2679766790746,474.75909423828125,930200
2024-12-10,473.3125320017186,476.2551934971112,468.933236320173,475.7597961425781,789600
2024-12-11,475.87870291137284,476.43354554845405,469.6367081258811,471.2417907714844,1058100
2024-12-12,472.6090818170986,481.74421035225384,469.40880398374924,477.07757568359375,1317400
2024-12-13,475.5715643103234,479.5644659595913,473.27294346083653,475.58148193359375,699600
2024-12-16,474.4321339635091,480.1886487933633,473.09455506146867,478.15753173828125,859200
2024-12-17,476.52270251626953,482.40802519947954,473.9862706125502,475.8687744140625,747300
2024-12-18,476.4533483215369,479.0492255330967,462.82000391295264,463.35504150390625,839200
2024-12-19,461.9877440084471,466.63457349496116,458.5496852457808,462.8299255371094,730200
2024-12-20,463.1865956821548,470.032990555335,460.0755161072968,465.2177429199219,1283900
2024-12-23,465.04929954034947,465.9311213294333,459.8476274096517,462.8992919921875,581900
2024-12-24,462.3939883020341,467.4470473995779,461.6112520103455,466.75347900390625,235100
2024-12-26,466.75347512533034,469.65649636149294,465.34656357321444,467.88299560546875,294600
2024-12-27,465.2969922014091,470.2806882261058,464.7124269693392,467.0110778808594,376000
2024-12-30,463.5135761330008,464.7421518649208,460.8978636547341,462.22552490234375,440200
2024-12-31,462.22554153212025,466.1887204090586,461.0266883881099,464.9700622558594,439900
