Price,Open,High,Low,Close,Volume
2024-04-04,546.1033854792712,550.3823809863107,533.2465234285013,533.4153442382812,451500
2024-04-05,533.6535649531692,541.8739742774927,533.0082162530899,539.1040649414062,338800
2024-04-08,537.4361520626638,541.5860774471805,536.3142754682425,539.3224487304688,371900
2024-04-09,540.4741669306152,542.9263709060621,537.2673594139445,539.5706787109375,315700
2024-04-10,534.9341826516423,535.9568026522505,530.6452503795964,532.1344604492188,481800
2024-04-11,533.9017568273953,540.7520877053677,531.8863298443936,535.75830078125,398000
2024-04-12,530.5360650952857,540.9902884496487,530.4864368780206,531.9756469726562,590600
2024-04-15,538.4686964920653,538.4686964920653,523.1794453409309,524.460205078125,800100
2024-04-16,527.1803724559998,528.332001597945,523.1595173276768,523.1892700195312,405300
2024-04-17,524.51971239405,525.8897906689599,521.8887500526063,522.6829833984375,447800
2024-04-18,526.6939180577975,527.726415262059,522.3851101052525,523.4772338867188,477300
2024-04-19,526.2570771420417,531.8465839486626,525.7407982453091,530.5360717773438,776900
2024-04-22,535.0434809631814,536.7808930491639,530.5560349521801,535.2321166992188,584000
2024-04-23,536.0660465329086,539.739443831002,534.6065890194302,535.7384033203125,381500
2024-04-24,532.4026026883106,534.8349915517123,530.00990428368,534.1400146484375,631600
2024-04-25,533.1868887175319,539.203295602077,529.9205761056328,536.522705078125,552900
2024-04-26,526.5648638543776,536.4035523637673,522.7326442337029,522.9907836914062,856100
2024-04-29,518.632367823925,522.8716117283656,507.9398190110209,509.8857421875,698100
2024-04-30,509.1907743786327,509.4985420736355,504.71320585743734,507.7809753417969,901800
2024-05-01,508.31712479789724,519.5854586970576,507.443449891961,511.0572814941406,767700
2024-05-02,511.7323621372011,511.7323621372011,504.5642955110104,507.1455993652344,694100
2024-05-03,509.28013284860396,515.7830666027571,507.82073577328407,513.4896850585938,1067600
2024-05-06,513.866875814264,515.0780709711885,509.071602212942,511.8315734863281,651700
2024-05-07,514.1845677459264,517.1828638162489,512.7946745170464,516.5177001953125,309900
2024-05-08,517.9075995942687,524.4502234597803,517.1729322137178,517.302001953125,463200
2024-05-09,516.8949600093661,520.042140678301,516.2496113345455,519.5656127929688,311600
2024-05-10,518.2650402837861,522.6929199597669,517.5303729256791,519.734375,346700
2024-05-13,523.090063051944,523.5765286991857,517.3913615909072,518.0068969726562,344400
2024-05-14,518.2451852330154,519.7740859955355,513.549228136893,517.0836181640625,419800
2024-05-15,520.3201427891873,528.9178230200987,518.9698794873204,527.6172485351562,626500
2024-05-16,528.5603908778291,535.6688604204957,527.3590729168596,534.9242553710938,792100
2024-05-17,534.924326590573,540.1861908543513,533.3060465533936,537.9921264648438,787900
2024-05-20,536.8901843567567,542.7477091442709,536.2745882845862,542.43994140625,777900
2024-05-21,541.1293236257538,541.7944872018172,534.3583741107913,537.505615234375,380400
2024-05-22,537.5651216644115,545.9444123879133,534.9639730351926,543.5120239257812,512000
2024-05-23,543.651182791128,545.8948755906883,539.2629324560062,540.7025146484375,529500
2024-05-24,540.2954118805494,543.929058115928,539.7394424949144,540.7421264648438,369900
2024-05-28,538.1409894392616,538.1409894392616,527.0612919380366,529.1859130859375,518300
2024-05-29,524.7479660323208,528.9773322444437,524.688400054521,527.1207885742188,551800
2024-05-30,523.8446091417045,525.0260516905822,520.548483202011,522.792236328125,476500
2024-05-31,524.6090491871415,529.1660593625197,520.7570142970626,528.9277954101562,765800
2024-06-03,528.9277768246628,532.5018571767723,526.128054290525,532.3032836914062,549900
2024-06-04,531.141672255536,540.9704832961916,531.141672255536,539.4912109375,506400
2024-06-05,541.0797287098148,543.9092039701243,538.1906874628501,542.9859008789062,374000
2024-06-06,544.0482366062574,549.6675575235485,541.2783272046324,546.4011840820312,395500
2024-06-07,548.0690024866506,552.8543381712195,547.0861335245796,550.0447387695312,394000
2024-06-10,549.3597056206587,552.6160802027447,547.1854564463192,552.4969482421875,313200
2024-06-11,552.3778816715945,552.3778816715945,546.80824976982,551.7225952148438,316300
2024-06-12,553.4401983388314,555.0584783744985,548.1584585519352,554.1748657226562,526300
2024-06-13,548.6846310084061,552.4573456799794,542.3902692384895,543.234130859375,482800
2024-06-14,544.0978500918847,550.7496681774135,543.4823146859761,545.4977416992188,431100
2024-06-17,545.0509610839845,550.1738177717701,543.6908205460912,549.6079711914062,632800
2024-06-18,547.7711949082917,557.8482078130071,547.7711949082917,556.071044921875,496100
2024-06-20,555.9718060827787,559.8635917584452,552.0601448804231,555.1973876953125,548300
2024-06-21,560.8166792148145,560.8166792148145,553.569202092287,557.4510498046875,1028900
2024-06-24,556.5972459999782,564.5893281163046,554.2343611174311,558.50341796875,529100
2024-06-25,561.025177055372,562.395194582961,557.7786796844968,558.9402465820312,391300
2024-06-26,555.9519309898499,558.4538235099321,552.6359902205236,553.5294799804688,372100
2024-06-27,556.0512297699829,561.3627217229671,552.9238642225635,558.0169677734375,435500
2024-06-28,557.9275619384509,565.4034256072412,555.912195811937,559.6054077148438,742900
2024-07-01,563.0305792226973,564.46022325932,556.5972113559503,558.5828247070312,360400
2024-07-02,560.0820683792193,563.4575752963419,557.2128420525745,559.0594482421875,503700
2024-07-03,559.0991082319438,560.2805506095345,555.0087495422923,556.4185180664062,284800
2024-07-05,554.3039363207691,559.0098311670384,552.0998735697602,558.513427734375,324800
2024-07-08,555.3519934898701,556.5250620308913,550.3216877299631,553.53271484375,315300
2024-07-09,554.3976314221065,554.3976314221065,546.0171050972536,547.2398681640625,348700
2024-07-10,548.0252716195076,549.814697265625,546.2358459733904,549.814697265625,443700
2024-07-11,549.9340441596494,554.8848031084113,549.9340441596494,552.6679077148438,436300
2024-07-12,555.68012926245,558.4537361214923,553.741559431566,555.103515625,400700
2024-07-15,554.6065121981374,557.3900704014502,551.0375506731093,555.8690795898438,566500
2024-07-16,555.8788738491588,564.0904146371684,555.0835803109827,563.7424926757812,405700
2024-07-17,566.6950838777482,570.9201456266013,563.2554253813818,567.9179077148438,661700
2024-07-18,567.9179264725369,569.8067412634962,564.5179506301839,567.83837890625,352000
2024-07-19,569.3891601514695,571.6259573759842,561.038426242478,563.9810791015625,459200
2024-07-22,567.4705124020862,573.842872687532,566.9038498040745,573.1668701171875,505300
2024-07-23,574.1112958664405,575.7018829781241,570.1148653512988,570.9002685546875,430800
2024-07-24,542.7961528700305,542.7961528700305,517.386137591327,528.8484497070312,2064400
2024-07-25,537.9547074836746,544.9732776741988,531.4729467827852,537.7161254882812,1094500
2024-07-26,547.4188956473396,550.3018424918218,539.0880633308426,545.3113403320312,777900
2024-07-29,545.858037215307,552.687719472225,539.4558244541156,542.4879150390625,400600
2024-07-30,543.3131470782712,548.2639059968293,538.4816184920369,541.6131591796875,327000
2024-07-31,544.7843961536255,547.0311444300257,539.8137356047786,541.553466796875,560500
2024-08-01,541.2553219190786,545.9277556836186,534.6940125868466,541.2056274414062,441000
2024-08-02,543.6909165935139,544.7943887570833,528.9479192910121,532.8847045898438,740000
2024-08-05,567.8383953131178,567.8383953131178,512.8529436697022,514.4932861328125,934500
2024-08-06,517.4458078293777,526.1245624806496,514.8809297750688,515.0996704101562,596900
2024-08-07,521.8299140296027,524.036919097901,511.76930087274826,512.2266235351562,465800
2024-08-08,515.9247657977556,522.6948644227093,513.3499973435067,519.9510498046875,347100
2024-08-09,518.1714828512901,524.6929873499,514.9306023231891,523.68896484375,300100
2024-08-12,521.4323212421681,523.1521506347988,516.1832737859977,517.0183715820312,299000
2024-08-13,517.0183038433607,522.0784024031266,515.8253331526209,521.9392700195312,388500
2024-08-14,521.1538966741186,525.2795695185972,520.6270381673592,524.9017944335938,272600
2024-08-15,532.0992592076132,545.8481232360878,529.3653959135416,543.36279296875,608000
2024-08-16,545.2317996676281,546.5738538236051,542.1599045706643,545.281494140625,389800
2024-08-19,544.4066938063463,547.3493470879948,542.9154954425343,546.6534423828125,273900
2024-08-20,547.1901529645525,548.631656590876,541.6329887131544,544.2376098632812,266800
2024-08-21,546.7130159113038,548.6714270463024,544.1779911619823,548.2439575195312,324400
2024-08-22,549.3375559591882,551.246272682068,541.8119683637841,542.7662963867188,456400
2024-08-23,546.9317652424462,547.4387823920397,539.5851741197404,544.6055297851562,392100
2024-08-26,544.7247723303494,549.0890270283859,542.1400530128988,543.5218505859375,330200
2024-08-27,540.1219803716801,548.4727153886713,540.1219803716801,547.9656982421875,341600
2024-08-28,548.9199872097854,551.3556231391493,545.858103841968,547.1007690429688,304000
2024-08-29,552.08141288868,556.7140423287432,549.7352147386201,550.5703125,278700
2024-08-30,554.1094034650198,554.1094034650198,545.8084239710673,551.1567993164062,407600
2024-09-03,550.0433710938062,554.8649485648208,546.5738594998238,549.1188354492188,427300
2024-09-04,549.0095107680041,556.3064678579904,548.422946068573,555.2327880859375,397300
2024-09-05,552.0912291382336,553.9801043705512,546.802499841759,551.65380859375,315500
2024-09-06,552.0515230161197,554.6164009583822,543.5616562799786,544.5458374023438,409400
2024-09-09,546.6534086016152,551.5843260636336,546.6534086016152,550.142822265625,309600
2024-09-10,553.2743694860606,553.2743694860606,544.7845014710961,549.089111328125,314400
2024-09-11,547.0511291175422,547.3394056291947,534.7735593012344,546.6137084960938,385700
2024-09-12,547.2796576482475,548.2936917801512,541.3148652055315,548.074951171875,354400
2024-09-13,548.6316600858092,552.3993987837408,548.0550464962055,548.6018676757812,297900
2024-09-16,551.73345555238,554.3082848143234,549.00954285703,553.2942504882812,241100
2024-09-17,553.443349891614,554.8749026633784,547.389058194336,548.5919799804688,297600
2024-09-18,548.4130639721265,551.1270255187455,543.0148726164541,546.703125,281300
2024-09-19,555.5906563618627,558.4736640054141,552.8170493745666,557.5689697265625,521400
2024-09-20,551.3556368148055,558.8414812962765,549.1685338713936,554.7655029296875,1507100
2024-09-23,556.6642755835994,556.733872111097,553.5725393481101,554.4771728515625,349600
2024-09-24,553.4632169594158,553.4632169594158,547.5680201170969,548.7410888671875,357500
2024-09-25,548.7609284164762,549.834608092071,544.0884953326008,545.1422729492188,401600
2024-09-26,547.9258927555916,550.083203380437,546.4248040581721,549.258056640625,415200
2024-09-27,549.8843024753876,554.775415499197,549.0194123881594,550.5503540039062,310500
2024-09-30,550.9381292958325,554.7754650459013,546.1166123708148,553.1749267578125,593300
2024-10-01,553.3338716527218,553.3338716527218,543.3627587992434,545.0527954101562,445900
2024-10-02,546.1464400508082,548.9698023941268,542.6968302005504,548.1347045898438,367000
2024-10-03,545.7785809106383,549.3972367017461,541.8417955324758,545.708984375,623400
2024-10-04,548.8106545554605,548.8106545554605,539.5552864420248,541.662841796875,316600
2024-10-07,536.9804563736584,538.3523634703477,534.1968380646042,534.7138061523438,388700
2024-10-08,534.7138041631274,541.0154640329848,533.2603227990787,540.4778442382812,309200
2024-10-09,541.3141480976558,547.7153361575449,537.2524083731269,543.484375,512300
2024-10-10,542.2797980192845,542.8871115916971,536.8542608999377,537.033447265625,577100
2024-10-11,537.8398210269107,549.835828802423,536.804441000396,549.0792236328125,843500
2024-10-14,551.6079050750425,552.5138018708719,548.581484281785,551.3490600585938,271900
2024-10-15,552.4341112549197,558.7955005937985,551.0005595836475,553.6884765625,381600
2024-10-16,550.0548933344959,559.084209523751,547.187789838539,558.3475341796875,365300
2024-10-17,561.0952030574557,563.9324118931144,557.6208465828987,561.2146606445312,411500
2024-10-18,561.2146501867951,563.2455506527215,554.7039687655266,555.1220703125,320500
2024-10-21,553.3201087350731,555.9681658697583,548.6710461723469,554.3056640625,422000
2024-10-22,552.7526571707552,553.5192272115626,548.2628510947142,549.626708984375,519100
2024-10-23,547.5362454554416,547.5362454554416,532.6034387612024,540.5078735351562,718600
2024-10-24,541.2744038034514,548.2031867110618,539.5720420916291,539.6715698242188,369900
2024-10-25,544.1513907199526,544.8781618823699,537.580980814691,539.572021484375,535300
2024-10-28,540.5675251723972,543.3351007836651,538.5764845640274,542.68798828125,282800
2024-10-29,541.2345729281275,550.6024541622913,539.5421760517725,546.3515625,424800
2024-10-30,546.0030957628712,549.4674870275213,541.1150569724258,544.778564453125,626300
2024-10-31,544.7785487095417,545.3360376413256,535.1021206589224,535.3211059570312,567000
2024-11-01,534.1961872298448,540.2091689382088,533.7083919877798,538.4868774414062,510800
2024-11-04,539.6019084996027,539.8208938044837,530.920939708524,539.6516723632812,416300
2024-11-05,541.2146162671952,543.1657970987072,537.4117215642231,540.2688598632812,422100
2024-11-06,548.3525097718029,565.395812783607,541.7223104162302,562.1404418945312,678400
2024-11-07,563.2853188303018,571.1498929581746,560.5177431550385,569.6964721679688,580200
2024-11-08,572.4241539089834,572.4241539089834,563.8726080745536,565.0772094726562,391900
2024-11-11,565.2165956368984,571.3489737369409,562.3295625623834,562.6083374023438,388000
2024-11-12,561.5631047184174,563.444592013565,557.2027206953469,562.2400512695312,539700
2024-11-13,558.695996789547,571.5581026819564,558.695996789547,568.6412353515625,372100
2024-11-14,571.1598747776102,571.1598747776102,561.2942947783647,562.2400512695312,549700
2024-11-15,560.2589161153774,562.63816333674,544.8382563849995,545.7740478515625,581300
2024-11-18,545.176800936833,547.9144818330744,542.7178341357411,546.9089965820312,566000
2024-11-19,542.2300701452593,547.1579081948204,539.7611990384942,545.50537109375,356200
2024-11-20,547.0483762491749,549.796022031571,543.2952452300009,546.9886474609375,360800
2024-11-21,547.9145365334566,552.792610922088,545.2365841589498,551.7771606445312,536900
2024-11-22,553.0612725410073,559.5720139789534,553.0612725410073,557.6307373046875,250000
2024-11-25,560.5675667735557,562.926945083852,554.2957401140451,555.4406127929688,531400
2024-11-26,556.8045261316449,559.7213936836802,551.3391287236569,559.3729858398438,360700
2024-11-27,558.66605614579,562.2200707904018,554.7735986369685,561.8218383789062,358600
2024-11-29,560.8662020621623,566.9587814987323,558.6860101526822,563.9025268554688,365700
2024-12-02,563.9025715894419,566.7397803934643,559.4227298388322,566.082763671875,595900
2024-12-03,561.7522190729858,564.9677301697432,557.2822819257265,564.3206176757812,509000
2024-12-04,568.7109063276356,577.4914027438289,565.156891533338,573.3699340820312,699700
2024-12-05,568.4421099236661,568.4421099236661,547.9542844651444,555.4008178710938,750900
2024-12-06,554.504840900552,557.4914019826017,547.5959271669409,548.7308349609375,544800
2024-12-09,547.3669745650164,548.6014100850567,544.6093637340703,545.9632568359375,528400
2024-12-10,545.3758768518018,549.7959892026535,538.4868329571718,547.0084838867188,587900
2024-12-11,549.4077540178646,550.9806931223085,547.2474919565868,547.9244384765625,495700
2024-12-12,546.9487743026887,549.7263147917281,542.8373314169945,545.5750122070312,324400
2024-12-13,541.2146441765423,543.4147051877088,537.9194743605741,541.2245483398438,590300
2024-12-16,540.6073367336805,543.404746423291,539.3530321609786,539.61181640625,598100
2024-12-17,538.3972949243155,541.2146343813006,533.9971122198816,534.3455200195312,1086900
2024-12-18,534.3455101694366,535.6098403685068,523.9821707921386,524.3604125976562,840900
2024-12-19,526.1922724126813,530.2938116949871,519.1141367871323,519.4127807617188,644700
2024-12-20,517.3122404700413,528.1633764827254,516.1773326197464,523.0464477539062,1742100
2024-12-23,520.5675045233482,523.8925691319588,519.7113716297694,522.5884399414062,546900
2024-12-24,520.4879589149032,525.8040039384088,519.3032871830105,525.774169921875,228100
2024-12-26,522.9567659070507,526.1822419543635,522.8771072698337,524.8781127929688,312600
2024-12-27,522.7078608752851,525.2265562774686,517.8796119597126,521.56298828125,422400
2024-12-30,517.1827649672244,519.4824144483962,511.6078147849909,517.5411376953125,357200
2024-12-31,518.7257805795308,519.6815018966016,514.5943472250319,517.5211791992188,451900
