Price,Open,High,Low,Close,Volume
2024-02-06,144.3820146680095,144.65657277042163,141.20088343315854,142.90505981445312,2019205
2024-02-07,144.04117243968776,145.6790745187961,143.7287391297865,144.5618896484375,1493615
2024-02-08,144.99741073650972,145.90629678948847,143.69086465046706,145.1299591064453,1350957
2024-02-09,144.87429809570312,145.61277534480334,143.226920031074,144.87429809570312,1523365
2024-02-12,145.39502853144145,149.93005675782777,145.23408121688166,149.50399780273438,2839097
2024-02-13,143.58672916554397,144.6187022362677,140.8600262557614,143.60565185546875,2999006
2024-02-14,145.063671591431,146.48381338034062,143.4257547310592,145.67906188964844,1786883
2024-02-15,146.47435773700272,147.26017164670594,145.13941276333176,145.9915008544922,1633896
2024-02-16,144.0411599395654,144.85537277434292,142.1760215869964,142.22335815429688,1826447
2024-02-20,141.144036695266,143.8517866098803,140.92627656545227,142.95236206054688,2002574
2024-02-21,144.69443047357717,145.91576469131041,142.46952219384153,143.88967895507812,1351061
2024-02-22,145.1015399978676,146.35127319895153,144.61869803043032,145.3855743408203,1325959
2024-02-23,145.96311209453992,148.05547216724796,145.76428953627868,146.82467651367188,1263049
2024-02-26,146.74890575269214,147.88502810414877,145.84000488687576,145.9252166748047,1258814
2024-02-27,146.89091979776603,147.2885648710328,144.69442547389593,145.67906188964844,1181855
2024-02-28,145.8968273060905,147.15602182698152,145.20568653662426,145.61279296875,1401265
2024-02-29,146.4364636803897,150.36554764687486,146.4364636803897,150.07205200195312,3222340
2024-03-01,150.07205751275592,153.13957734373867,148.44361700604148,152.8839569091797,1825827
2024-03-04,153.66032003413181,155.15621229360494,151.8425182192053,151.9845428466797,1581626
2024-03-05,151.65315305271776,153.89698370074456,150.18565993226946,151.06614685058594,1932020
2024-03-06,151.7951887923065,152.72302735530005,150.3655706455304,152.46739196777344,1573362
2024-03-07,154.0106107421206,157.11600595101373,153.6887161159435,155.66746520996094,2787551
2024-03-08,156.19761503043173,157.5325597036741,154.42716506509248,155.44967651367188,1882436
2024-03-11,154.68282106757798,155.52544781851876,153.01652010135973,155.38343811035156,2541490
2024-03-12,154.61654477978072,157.48525724708406,153.73605773927548,157.13494873046875,2173949
2024-03-13,157.134938289576,158.57403256145778,156.03669116721545,156.68995666503906,3735018
2024-03-14,153.18693782016646,155.71481822239167,144.16424691110484,144.72283935546875,5513121
2024-03-15,143.96540495795566,149.77856505746243,143.45416407791367,148.23533630371094,6234362
2024-03-18,148.83178571626397,149.59867686606407,146.6826280746031,148.273193359375,2107320
2024-03-19,148.16907497439055,151.39754245925567,147.3832610519611,151.1419219970703,1696806
2024-03-20,151.04725246086093,155.26983278442418,150.20462568047807,154.92898559570312,1578631
2024-03-21,156.434333269713,158.2047834673282,156.32072252977144,156.53848266601562,2004950
2024-03-22,156.98344746011537,158.16690633317577,156.1408357260119,157.71246337890625,1496094
2024-03-25,157.35268834674082,158.52668583743397,156.9171830171841,157.20120239257812,1320794
2024-03-26,157.68408027534633,159.1042221118174,156.57635680889854,156.7467803955078,1447336
2024-03-27,158.1101318687459,159.63442318351738,157.49472659727533,159.53028869628906,1367485
2024-03-28,159.79535260678267,163.40254218757278,159.76695365192555,162.82501220703125,2203286
2024-04-01,162.6546129583297,163.16586883849885,158.46044634909805,158.87701416015625,1716226
2024-04-02,154.59761104803758,154.59761104803758,151.73837505267102,153.82125854492188,2606259
2024-04-03,152.5147295338663,157.35271508312158,152.5147295338663,157.24856567382812,2233863
2024-04-04,159.19891741356636,159.99419269964923,154.48401884324713,154.92898559570312,2394907
2024-04-05,154.32306069823446,157.63675506869257,154.19998859490065,157.3716583251953,2327142
2024-04-08,157.44739359795656,157.96812573893936,155.24142277740802,156.22607421875,1957948
2024-04-09,158.10066102358485,158.27106968483545,154.65441857229618,157.1538848876953,1474711
2024-04-10,151.00937125633726,152.60941295657787,147.79982651132474,148.10279846191406,3496602
2024-04-11,149.07794412467848,152.1076036423804,148.20691850566467,150.9714813232422,2109799
2024-04-12,150.3182133967183,151.4353980872254,149.0684803583033,151.3880615234375,2432405
2024-04-15,151.1987102448187,152.06973590670668,147.17495282684519,147.80929565429688,2389122
2024-04-16,145.6980053265232,145.94416444030327,142.42218639806143,144.45774841308594,3272337
2024-04-17,145.59386283570046,146.37969170681941,143.2932189085469,143.79501342773438,1516341
2024-04-18,147.97970277556527,148.79393051804547,144.31571524254306,144.37252807617188,2880314
2024-04-19,144.61867680829116,145.5749141814116,141.20084861949235,142.1949462890625,2532400
2024-04-22,143.19853866996868,144.8648545492727,141.25766472058135,143.5015106201172,1619951
2024-04-23,144.80286336482604,148.80193755880464,143.25451200818594,147.8995361328125,2155974
2024-04-24,147.38659216536894,150.31227738449763,145.13531989659492,146.39869689941406,1532146
2024-04-25,142.80808655402592,145.61978520920533,141.35473649964416,145.1353302001953,2229111
2024-04-26,146.18020456565694,149.0584112945973,145.82873667153402,146.56016540527344,1393001
2024-04-29,147.51958078864007,148.63095548834622,146.4366840643181,147.68106079101562,1755893
2024-04-30,145.63878637503362,147.18712291965485,143.96695542633512,144.02395629882812,1321930
2024-05-01,143.88146536423358,148.6024762848039,142.95057087037318,144.8313751220703,1887084
2024-05-02,145.8667453523242,147.67156318394814,143.786460762782,147.43408203125,1056139
2024-05-03,152.11708053713983,154.94777900815163,149.94180963633687,150.17929077148438,1733581
2024-05-06,151.92710550793316,153.02898741559525,151.23367737224694,152.96249389648438,1201482
2024-05-07,153.79842136837277,154.63432930634008,152.93402048218942,153.0290069580078,1358602
2024-05-08,151.3951929290965,152.5635686304083,150.22681722778472,150.53077697753906,1425747
2024-05-09,150.74924410275167,152.96251586591595,150.43577674944186,152.82952880859375,1158096
2024-05-10,152.82952870964243,155.51774783036788,152.54455430518684,154.76731872558594,1431635
2024-05-13,155.67921964704155,156.0876734559317,153.8174159163206,153.89340209960938,1191462
2024-05-14,154.92883185458962,155.05231129497622,152.93404073499897,154.19740295410156,1250240
2024-05-15,157.47453051303464,162.68948849614478,157.37005138215528,162.29052734375,2524652
2024-05-16,161.33115872854623,161.48314610014467,156.75264209611265,156.9236297607422,2133765
2024-05-17,157.36056104438708,157.9970034210481,156.13518450526846,157.5695343017578,1160989
2024-05-20,157.69300964975977,158.07297050892606,155.27076478731732,155.47024536132812,974635
2024-05-21,155.3372870193017,155.38478026389367,153.65596327561718,154.55836486816406,1153035
2024-05-22,152.1740941908505,153.67493736006998,147.5955635266865,148.0705108642578,2664727
2024-05-23,149.28641023884987,149.28641023884987,145.77177561674486,146.77867126464844,1720771
2024-05-24,148.1655255516512,148.8969394261785,146.98764227436996,148.5454864501953,1237741
2024-05-28,148.89693503699576,150.055817989291,146.4366894143944,147.18711853027344,1434321
2024-05-29,145.27782380394243,146.44619943409978,144.28992847526797,146.34170532226562,1839360
2024-05-30,146.75967319504866,149.36239869157396,146.75967319504866,149.1629180908203,1706103
2024-05-31,150.0178236455742,152.37359022863163,149.0489285829941,152.31658935546875,5960307
2024-06-03,152.449565576923,153.2189799876798,151.10070970714287,152.65853881835938,1661167
2024-06-04,151.604148142067,151.74664282676147,149.21039614926187,149.808837890625,1908881
2024-06-05,150.61625149927116,151.41417381382237,148.06101952821896,151.3856658935547,1604456
2024-06-06,151.19568453083204,151.31916394541315,148.0800115758667,148.29849243164062,1439692
2024-06-07,145.10684259091394,148.51698315226184,144.38492135299495,146.30372619628906,2267952
2024-06-10,145.2208230154585,148.08002986393475,144.58439563042205,147.63357543945312,1611170
2024-06-11,146.60767712992399,146.60767712992399,144.18543208659904,144.6033935546875,2110936
2024-06-12,150.34079992448022,153.25699276882824,146.64568497618532,147.234619140625,3260561
2024-06-13,147.0066394048628,148.61197678691374,145.7337696734716,147.27261352539062,2151223
2024-06-14,145.55329498357565,147.52908570062354,143.14054248806212,147.32960510253906,3218311
2024-06-17,147.16811732154557,149.53337645071164,145.80975378892376,148.66896057128906,4844150
2024-06-18,143.14052241384204,146.32268893237537,140.70878494085898,141.26922607421875,6190149
2024-06-20,140.08186429818045,144.06195349532558,139.71139606730227,141.82968139648438,2930931
2024-06-21,142.68457365079536,144.28040321967217,140.50930266710066,143.9574432373047,4009486
2024-06-24,143.4444976474506,144.6983669658322,141.83916042235697,143.11203002929688,2312267
2024-06-25,142.4376362103081,142.56113062915725,139.5879366157033,141.70620727539062,2798914
2024-06-26,141.2312518569171,142.46612111237064,140.49982296333528,141.4782257080078,2431372
2024-06-27,141.44021221884122,142.07665456685316,140.31932984518815,141.64920043945312,1857644
2024-06-28,141.5352179699962,143.29252777239822,141.43072385651584,142.36163330078125,3406731
2024-07-01,142.9695609141612,143.28302826697583,138.56201768479042,138.6190185546875,2100502
2024-07-02,134.61044955346128,136.63373358237277,134.0595009816067,136.41525268554688,2466701
2024-07-03,135.5983358009927,138.59051472914746,135.0758802157631,136.10177612304688,1153241
2024-07-05,136.17801694069885,136.60696792550686,134.07139566755538,135.9587860107422,1902889
2024-07-08,137.26470579061436,138.23699368784054,134.54800620344434,135.9587860107422,2541697
2024-07-09,136.59743696518132,137.41720525353318,135.24385768437037,135.83485412597656,2105564
2024-07-10,135.9587947262156,139.58105606628322,135.65375554964814,138.90426635742188,2196881
2024-07-11,143.2319239217956,149.01802273212977,142.52654141756614,148.54139709472656,4142537
2024-07-12,149.65666969513632,153.9461949938183,149.49462420037017,152.40196228027344,4370003
2024-07-15,152.55447884340686,154.8136198742869,151.0197870865589,151.7346954345703,2227458
2024-07-16,154.37515177704546,161.94376598316714,153.99386029127774,161.6864013671875,3006133
2024-07-17,159.92292009962586,161.39088539757338,158.59793345875727,158.69325256347656,2235309
2024-07-18,162.12488405259307,169.4742518528739,161.86750442627175,162.07720947265625,4585797
2024-07-19,161.7912560514754,164.2601172131881,160.10404466346566,162.9446563720703,1883159
2024-07-22,162.00095892713924,164.52700551210228,159.19846588593174,164.4316864013672,2422282
2024-07-23,163.47846168881532,166.4048665053241,161.9151621964014,164.57467651367188,1924066
2024-07-24,164.02180191776895,165.299129084655,160.81895058698896,160.8952178955078,3102719
2024-07-25,161.9533071898864,167.16746112986618,160.1517097996688,163.2687530517578,1905368
2024-07-26,167.06259125106354,170.3893543911058,166.05216962278033,168.4447784423828,2284273
2024-07-29,169.02625514625777,170.83737839663706,167.25325052609423,169.8460235595703,2039452
2024-07-30,170.2177705090544,172.67710574711333,169.6935003726827,172.0098419189453,1914252
2024-07-31,172.20048901917696,173.99254534001528,168.50196039303484,168.65447998046875,3130300
2024-08-01,169.75070291339415,170.8278509526103,165.3467916442295,167.99676513671875,2593966
2024-08-02,164.42216863086924,168.54010767407524,162.058167422274,166.30001831054688,2404101
2024-08-05,155.37603568216701,164.1743327624855,155.06147057566716,162.42039489746094,2921014
2024-08-06,161.65780338357322,167.11025492525098,159.37005454332152,163.955078125,1981810
2024-08-07,166.06170747904514,167.59639920752093,158.12131326414854,158.95062255859375,2888681
2024-08-08,160.74270710765802,162.658690450388,158.8362496664744,161.44808959960938,1381224
2024-08-09,161.95330750809396,163.0399814852603,160.37094107502503,161.81985473632812,1667262
2024-08-12,161.95329988802283,162.22973132006797,159.27473370229697,160.08497619628906,1551773
2024-08-13,161.22883909999712,163.68815913479153,160.41859666381745,162.40130615234375,1290630
2024-08-14,163.4784597365657,163.66909795161362,160.33280898763473,161.20977783203125,1478636
2024-08-15,162.92557942069183,163.29734496956348,160.6187789228432,162.6300811767578,1304782
2024-08-16,162.35365682782145,165.29912851990778,162.04861764494916,163.72630310058594,1155514
2024-08-19,164.90831146773183,167.74893841282181,164.63188001228266,167.26278686523438,1247348
2024-08-20,167.4915527162795,168.86419906718956,165.63276986040876,165.86154174804688,1427399
2024-08-21,167.94911284980654,172.04798510692322,167.37716810108986,170.6753387451172,2837135
2024-08-22,170.67532002089396,171.95264712614303,169.44565246862913,170.37982177734375,1160162
2024-08-23,172.5055147181984,176.99521902405743,171.56181948289353,176.3660888671875,2026746
2024-08-26,177.77686512008324,177.87218422672362,174.76466715964034,175.06016540527344,1208300
2024-08-27,173.61125939626376,174.63122196173512,172.16236083233807,173.83050537109375,975668
2024-08-28,173.17278453694243,174.74560998368798,171.6952782021013,172.78196716308594,705642
2024-08-29,173.48733761466488,174.09740092372755,170.2273010075853,172.06703186035156,954595
2024-08-30,173.49686582690612,174.73605928761984,170.189169623101,173.54454040527344,1506424
2024-09-03,173.782839780179,175.3365983270349,168.46384126304477,170.03665161132812,1760439
2024-09-04,169.31220205136898,170.63718872792327,167.29135884647928,169.9699249267578,1468616
2024-09-05,169.95089739176365,171.2854101595627,168.9976611075511,169.5124053955078,1665712
2024-09-06,170.04620146691525,174.12600672611282,169.81742958697234,171.0280303955078,2326419
2024-09-09,171.21866751629221,173.97350103429847,170.58001143681335,171.77154541015625,1827790
2024-09-10,172.74383566066507,172.8296288724803,169.2931455359877,171.80014038085938,1685133
2024-09-11,169.4933356295377,170.1891922451739,165.35632959345136,169.85556030273438,2178494
2024-09-12,170.4275010144432,173.46829203163526,169.76023714543626,172.8963623046875,1542062
2024-09-13,174.86951307916007,177.71013966748507,174.67887486488482,177.21446228027344,1852789
2024-09-16,178.6729203056993,179.3878287086977,175.79417479003376,178.45367431640625,1986252
2024-09-17,179.8739673665292,180.56982391635717,177.8626650252941,180.5030975341797,1606728
2024-09-18,181.11316581773733,183.4009146761913,177.71967618522152,179.61660766601562,1618608
2024-09-19,183.01961161639377,184.73541563909987,179.22576392000062,183.4485626220703,2509880
2024-09-20,176.81409230049616,178.0151520361646,172.79147298964747,173.66844177246094,7212509
2024-09-23,176.20404230551156,177.31930892449,174.69794330353412,177.10960388183594,2777634
2024-09-24,176.3088783488715,177.39556721028197,173.90675881856887,175.61302185058594,1563342
2024-09-25,174.8981298150115,174.8981298150115,172.6485146305642,173.35389709472656,1778103
2024-09-26,174.60262117257994,175.43191542806866,173.44920589525182,174.48822021484375,1542785
2024-09-27,176.63299628291261,180.32198405586848,175.67976011149156,178.28207397460938,1816530
2024-09-30,177.41463491916988,179.01605295570388,176.2993533262719,178.7110137939453,1391554
2024-10-01,179.7309885817485,180.18853233061554,177.2335347398684,179.49267578125,2287165
2024-10-02,177.5290432993718,178.85403009286568,175.8704245758498,178.3583526611328,1765500
2024-10-03,178.034230489396,179.3878098898476,175.72742996822413,178.1581573486328,1412421
2024-10-04,178.5394576780532,178.92074915031327,171.21866742069224,173.7256622314453,2502443
2024-10-07,171.58089087343345,173.56360050537765,170.12245137779897,173.45875549316406,2027262
2024-10-08,174.0688110436757,175.0982994680264,172.3148733670338,172.73428344726562,1510556
2024-10-09,172.90636444708443,173.6041463806477,171.79756420014033,172.48577880859375,1534315
2024-10-10,170.3733221735266,172.4571005718398,169.76155578871408,170.3350830078125,1576978
2024-10-11,170.7843252359588,172.3041436043453,170.21079806802481,170.32550048828125,1824485
2024-10-14,170.36375643098452,174.11074270616803,169.89537937992327,173.58502197265625,1386389
2024-10-15,174.71294270159012,178.96654521654057,174.54088152001634,176.87319946289062,1540823
2024-10-16,179.67386630589112,180.98339945548935,178.93784527534413,180.09445190429688,1405810
2024-10-17,179.90326051770137,180.50545950709258,175.53495614700964,177.3128662109375,1696393
2024-10-18,178.1827107867947,181.27970620753905,177.15037395766274,180.59149169921875,1440932
2024-10-21,179.61653654199594,179.77903039942765,172.31372961597418,172.6578369140625,1497024
2024-10-22,169.29318278164504,169.48434846445738,165.84251263367335,165.90940856933594,2922770
2024-10-23,165.00135893065115,166.32045953514202,163.2234485854611,164.9535675048828,2611527
2024-10-24,165.89986181739542,168.58583918994995,165.1064970874217,168.11746215820312,2219607
2024-10-25,169.02554398159455,169.02554398159455,165.364573389719,165.63221740722656,1820662
2024-10-28,167.15205219341047,168.04099977260032,164.91531719203408,166.40647888183594,1422131
2024-10-29,154.61110576376754,163.30947658167537,153.53097737194767,162.5925750732422,4482807
2024-10-30,162.64992478712423,165.3072303232074,161.57934871312116,163.9307861328125,1903509
2024-10-31,162.72637843918912,164.02635929037436,161.68448933345255,162.7837371826172,1705999
2024-11-01,164.96312464272523,166.02413340255984,161.84699430184298,162.1719970703125,1766327
2024-11-04,163.34770228766828,168.40422146337886,163.32858270590975,165.0109100341797,1829856
2024-11-05,163.69181975021107,169.54171906650564,163.1852186020065,169.4556884765625,1393930
2024-11-06,160.6903889206756,161.49332091513395,156.7044309195886,161.2543487548828,4742400
2024-11-07,161.25436252436498,164.25577536948745,160.5852524718478,163.84475708007812,1617988
2024-11-08,164.4087118994444,166.30132450400714,163.45285333955817,164.96311950683594,1260777
2024-11-11,165.66087584438284,166.68366040948862,164.11238567787365,164.69546508789062,1196937
2024-11-12,163.36682742826417,163.60578454174586,158.74999820929483,158.8455810546875,1834505
2024-11-13,161.66537792443705,162.0763962065005,158.61617371101013,158.9889678955078,1509833
2024-11-14,160.17423183808606,164.03592037040826,159.98306614968072,162.30581665039062,2433851
2024-11-15,161.2065699059177,162.97491280304382,160.52790760053506,161.39773559570312,1785437
2024-11-18,159.7823353299447,161.40730397030381,159.1705840253374,160.5087890625,1716639
2024-11-19,160.50878979962604,161.99993643645166,158.9698517398237,161.30215454101562,1977782
2024-11-20,160.50879886690691,161.79921256013492,160.03086954348768,160.80511474609375,1166257
2024-11-21,161.56979511942492,162.88889561875038,160.12643993633876,160.65216064453125,2070442
2024-11-22,161.349938687189,162.5352171501772,160.5852458207422,161.70361328125,1881300
2024-11-25,164.40871262571684,172.1703287635708,164.3418016222301,170.77476501464844,3495879
2024-11-26,169.49391885538122,169.57993437421183,164.7241481564227,165.74691772460938,2063211
2024-11-27,168.07922326755164,168.54760025807616,166.15793895402194,166.416015625,1136093
2024-11-29,168.74832848209556,169.33140792492094,166.49248903771337,166.69322204589844,852741
2024-12-02,166.69322281169593,167.32409367841808,164.1601870872246,165.81382751464844,1466963
2024-12-03,167.0851347080749,167.89761899302133,165.4697183956581,165.91897583007812,1447853
2024-12-04,163.36683697447486,163.9307968885601,158.71176831867209,160.00218200683594,2299148
2024-12-05,160.26982235792522,160.77643857643687,157.373559586639,157.70811462402344,2140996
2024-12-06,161.12054202135613,161.54112763925247,155.73901984382346,156.23606872558594,2619378
2024-12-09,157.71764911395576,158.90292753192094,155.77724518238298,158.68307495117188,2308652
2024-12-10,153.99934940191045,156.2934281273282,152.96701246880716,154.53463745117188,2512773
2024-12-11,155.43315259710698,155.74858804564252,150.9214734705753,151.17955017089844,2776911
2024-12-12,149.22002768649423,150.50088907378642,148.2354972340622,148.6082763671875,2598512
2024-12-13,147.12667030526478,148.2928291694787,145.59728459481744,147.575927734375,2851493
2024-12-16,147.57594052546656,149.84134744874933,144.87084345897878,145.2149658203125,3220274
2024-12-17,144.83261178626736,146.7061048259892,144.20174091234813,144.78480529785156,2139963
2024-12-18,144.7847948223797,146.2472694758024,139.2216748518245,139.48931884765625,4802314
2024-12-19,130.9534666001258,136.51660263628406,129.24246722428603,132.2916717529297,6472468
2024-12-20,131.80418063167713,133.7158978355996,130.54243883976258,131.9857940673828,9358257
2024-12-23,131.5269705587762,133.1328347216346,131.15419142572208,131.90931701660156,3821997
2024-12-24,131.42183545286514,133.16150656264188,131.42183545286514,131.90931701660156,2198947
2024-12-26,130.95344733104733,133.3431087237064,130.78138616624798,132.52105712890625,2752945
2024-12-27,131.90931596839752,133.47694095302043,130.58066316801143,131.13507080078125,2101122
2024-12-30,130.943876728819,131.0776987277233,127.81820946866449,130.18875122070312,2984130
2024-12-31,131.12551755264184,131.5652076856678,129.96891087231867,130.35125732421875,2191613
