Price,Open,High,Low,Close,Volume
2024-04-05,36.77269107821812,37.41022969183971,36.72889267114623,37.293426513671875,7396800
2024-04-08,37.14255627069768,37.30802556495406,36.89435418580694,36.93328857421875,6209200
2024-04-09,37.10362554020839,37.26909485077783,36.344423456269084,36.93815994262695,8390600
2024-04-10,36.77755500815614,36.82622113754045,36.2714190939865,36.373619079589844,12812000
2024-04-11,35.2007481416471,35.7360829717799,33.79913990218664,34.00840759277344,22103400
2024-04-12,33.84294197526246,34.538878367490284,33.701807606154716,34.28580856323242,12054000
2024-04-15,34.70434631773885,34.782215097602254,33.63367658553151,33.76994323730469,8879600
2024-04-16,33.87701164286576,33.97434390668894,33.40981009313636,33.477943420410156,7952400
2024-04-17,33.692077502402114,33.692077502402114,33.035071752541654,33.32707595825195,8434400
2024-04-18,33.53147658962989,33.59474218851473,32.782006292047704,32.85013961791992,7167000
2024-04-19,32.93287099331633,33.14213868890701,32.752805945404376,32.88420486450195,7570000
2024-04-22,33.00100287583999,33.069136195803786,32.70413467614596,32.825801849365234,5737200
2024-04-23,33.07400661606688,33.16647486340055,32.83067224981007,32.85500717163086,7319200
2024-04-24,32.543538609152286,33.19567291103842,32.504604220475834,32.96693801879883,6174800
2024-04-25,32.97180533376866,33.29300846685567,32.587336604613434,33.16160583496094,5422600
2024-04-26,32.9718085078999,33.38547621152688,32.937741843200925,33.17620849609375,5604000
2024-04-29,33.375742088207765,33.49254154269926,33.112940530861124,33.32707595825195,5646400
2024-04-30,33.31733993345416,33.40494045106835,33.04480663998229,33.064273834228516,6153600
2024-05-01,33.06427658758874,33.47307656183853,32.96207659402629,33.18107604980469,6670800
2024-05-02,33.34167556857269,33.37087450407355,32.83067191938135,33.137271881103516,6161000
2024-05-03,33.33680866765218,33.55580811531024,33.103206038894136,33.30274200439453,5185800
2024-05-06,33.220008943387775,33.25407560637226,32.4656709177471,32.48027038574219,10807200
2024-05-07,32.611672121648,32.81607209390127,32.30506845028041,32.319671630859375,9070400
2024-05-08,32.17854113588487,32.519207797384205,32.081205151893535,32.49974060058594,7890600
2024-05-09,32.6262738633252,32.9912754304989,32.51433841567724,32.90854263305664,5293800
2024-05-10,32.94747180602219,33.10807337935642,32.869606739337215,33.035072326660156,4023000
2024-05-13,33.09347299414091,33.19080525304625,32.640870935554474,32.782005310058594,4377400
2024-05-14,32.811203084701795,32.991271841594646,32.636002054478354,32.7187385559082,4271800
2024-05-15,32.718739781699085,32.981537623892294,32.50460435607295,32.59707260131836,6348000
2024-05-16,32.57273721474827,32.61653561682559,32.23207059974371,32.51433563232422,5764600
2024-05-17,32.42187516748418,32.601940238145666,32.095804265957845,32.32453918457031,5671000
2024-05-20,32.32453822412038,32.47054033765902,32.24667315309097,32.441341400146484,4176400
2024-05-21,32.31967356868386,32.44134075655635,32.071471465787354,32.27100372314453,4724800
2024-05-22,32.21260648833035,32.54354139442833,32.183403837829836,32.441341400146484,6929000
2024-05-23,32.50947299543717,32.558139126357936,31.886533895492853,32.022804260253906,4965600
2024-05-24,32.081197614945374,32.251530905678045,31.87192993976316,32.12986373901367,5505200
2024-05-28,32.01306685832045,32.08120018006125,31.443665363920495,31.516666412353516,5517200
2024-05-29,31.229530397392477,31.4777324804627,31.07866428463784,31.36579704284668,7326600
2024-05-30,31.463134331694793,31.579933787980618,31.210064511256434,31.56533432006836,7206600
2024-05-31,31.59453358112901,32.12986845035324,31.312264821960447,32.11040496826172,24297800
2024-06-03,32.07633757585251,32.12986771986888,31.04459853803187,31.297664642333984,8076600
2024-06-04,31.185732295622955,31.570201027847514,31.083530454054905,31.31226348876953,5041000
2024-06-05,31.35119798936679,31.7892005790993,31.093264162354213,31.725934982299805,6023400
2024-06-06,31.166266109148374,31.346334877047084,30.78179736449184,31.15166664123535,6550400
2024-06-07,31.2246681726552,31.424200425506154,31.02026633626875,31.093265533447266,5368200
2024-06-10,31.122465186615482,31.12733105698498,30.747730047373455,30.845064163208008,6304200
2024-06-11,30.70879596008596,30.806130076876602,30.562795713146937,30.79153060913086,6752000
2024-06-12,31.049463809443996,31.468001060084024,30.976464615705314,31.40473175048828,4186600
2024-06-13,31.06406617756232,31.346334934356,30.952130735044904,31.287933349609375,4692600
2024-06-14,30.655264564908446,30.81586428276478,30.11019424271423,30.684463500976562,7239800
2024-06-17,30.679596965389266,31.419331795985308,30.56279565416713,31.34633445739746,6364800
2024-06-18,31.594533298791553,31.677266092398526,31.24413121647053,31.609132766723633,5449800
2024-06-20,31.63346815014957,31.774602530531855,31.370666584574405,31.691869735717773,5544800
2024-06-21,31.803804571391545,31.85733843514122,31.424203510612553,31.79893684387207,11507600
2024-06-24,31.871936394578302,32.04713744709631,31.633469739257468,31.652936935424805,4734200
2024-06-25,31.536134513036853,31.691868354778293,31.137064455018848,31.35606575012207,4495600
2024-06-26,31.273332529490286,31.29766373734186,30.840195815569725,30.859663009643555,5300600
2024-06-27,30.806128885675577,31.06893043390022,30.733129693275703,30.820730209350586,4613000
2024-06-28,30.879132177405566,31.171134537695366,30.518996489996322,30.582263946533203,11843800
2024-07-01,30.7963974027666,30.893731522475136,30.18806147520567,30.217262268066406,4709200
2024-07-02,30.11019247797528,30.616328380422512,29.861992253473655,30.54332733154297,5435000
2024-07-03,30.626063397284693,30.747730580062242,30.43139516224306,30.509262084960938,2546800
2024-07-05,30.46059602618708,30.747730652478104,30.265927790686973,30.73799705505371,5106600
2024-07-08,30.70393135767858,30.942399860839217,30.45573111328146,30.5773983001709,8082600
2024-07-09,30.664996687369726,30.694197480294964,30.188061541887727,30.44599723815918,6469800
2024-07-10,30.46059468713344,30.966730591988785,30.426528025892583,30.908329010009766,6881200
2024-07-11,31.15166527136468,31.521530818855872,31.141931674352737,31.229530334472656,8019800
2024-07-12,32.97180642114257,32.98153816201722,31.66753407766125,31.84760284423828,14576000
2024-07-15,31.828136977057877,33.24434110811273,31.667535398519195,33.0107421875,10385800
2024-07-16,33.176206416656015,33.755343393227086,32.96207470039306,33.59474182128906,7235400
2024-07-17,33.66774257474553,34.25174356008342,33.45847487428504,34.06194305419922,9501000
2024-07-18,33.99867802202302,34.59727848500195,33.48767436661272,33.49740982055664,8809400
2024-07-19,33.67747473040042,33.696941925216514,32.918272697511284,33.039939880371094,6452600
2024-07-22,33.17134227179364,33.34653959786725,32.791737545168914,33.229740142822266,3589600
2024-07-23,33.132407953801355,33.28327407160051,33.01074077157939,33.04480743408203,3275200
2024-07-24,32.928008383797234,33.14700782929535,32.70413749832603,32.75767135620117,5928600
2024-07-25,32.85013865149066,33.86241048179438,32.80147252201191,33.60934066772461,6465000
2024-07-26,33.51688022218353,34.417216722771464,33.487677570545586,34.246883392333984,5994800
2024-07-29,34.412344298312505,34.548610944063135,34.13981100681124,34.45127868652344,4358000
2024-07-30,34.548612725517536,34.680015364258125,34.18361117144139,34.49994659423828,5181200
2024-07-31,34.835744359708215,34.90387767660612,34.31987304364038,34.43180847167969,9807200
2024-08-01,34.28581284991686,34.61188374282428,32.34400552621642,32.80634307861328,7968000
2024-08-02,32.8063414755121,32.889074270018185,32.246671683110804,32.7528076171875,7694800
2024-08-05,32.796605075180636,33.001005048529116,31.823267625344766,32.31480407714844,8000600
2024-08-06,31.925470974944673,32.7138757290353,31.876804839924088,31.910871505737305,6421400
2024-08-07,32.04713677576409,32.41700606921931,31.58967067087288,31.623737335205078,4489200
2024-08-08,31.808668926725012,32.412137120576965,31.769734536673198,32.2028694152832,4038400
2024-08-09,32.06660215967431,32.49973703013377,31.828135522822944,32.3099365234375,2621200
2024-08-12,32.392667747319926,32.392667747319926,31.91086677003755,31.979000091552734,3624600
2024-08-13,32.00333673335464,32.37320229490653,31.740535173522876,32.30506896972656,4080400
2024-08-14,32.36833667107515,32.43646999286642,32.066600736722705,32.25153350830078,3180600
2024-08-15,32.61167141107688,32.806339638356924,32.39753598977006,32.426734924316406,3869800
2024-08-16,32.45106858956435,32.97667166898861,32.412134203017196,32.825801849365234,6226200
2024-08-19,32.913405352910196,32.93287254795244,32.27100276846721,32.3878059387207,3939800
2024-08-20,32.407266168140076,32.626269305643724,32.1931344701428,32.558135986328125,2814000
2024-08-21,32.58733643457558,33.30274003363862,32.504603644844,33.166473388671875,3158800
2024-08-22,32.957207159900186,33.278406592605535,32.674938403925225,32.85500717163086,3209800
2024-08-23,32.99127331819816,33.40980871879921,32.96693839674947,33.14213943481445,2872600
2024-08-26,33.297872913554066,33.39520888529484,32.96207402176447,33.05940628051758,2657000
2024-08-27,32.947472066970015,33.03994031531683,32.83554033653864,32.937740325927734,2815800
2024-08-28,32.889075877162156,33.127542531268666,32.71387482553631,32.80634307861328,3417800
2024-08-29,32.89393802184301,33.195673974268395,32.470538598635336,32.85013961791992,3159800
2024-08-30,32.9961412327323,33.288141726838624,32.67493809012393,33.229740142822266,5127600
2024-09-03,33.12267380283032,33.18594311638659,32.49487067231185,32.6457405090332,4770600
2024-09-04,32.597073177364805,32.67493824343089,31.803800770951874,31.891401290893555,4975800
2024-09-05,31.808667947013443,31.813535673866944,31.1905965911879,31.721067428588867,6132200
2024-09-06,31.65780463407759,32.348873388946835,31.65780463407759,32.06660461425781,6399200
2024-09-09,32.11526829570857,33.32220837390955,32.11526829570857,33.137271881103516,6266600
2024-09-10,33.24920329911811,33.46820271485172,33.02046843073702,33.41953659057617,4393800
2024-09-11,33.03993620900252,33.74074029255838,32.53866806539862,33.68233871459961,4993400
2024-09-12,33.78940939604069,34.066810418068314,33.47307398527538,33.979209899902344,4141800
2024-09-13,33.852674992998686,34.12034427433572,33.750475007303,33.979209899902344,4075200
2024-09-16,34.23227814961612,34.295547463533445,33.95001309601816,34.11061096191406,4295000
2024-09-17,34.1106085131583,34.568078294233,33.80887628563042,34.35394287109375,4055600
2024-09-18,34.538878019147106,34.83574622134733,34.26634473699116,34.2955436706543,2839800
2024-09-19,34.96714583594811,35.03527915785129,34.41721153401881,34.73841094970703,4060400
2024-09-20,34.5680751054755,34.5680751054755,34.13980801169046,34.43180847167969,9347000
2024-09-23,34.572947783725205,35.02554986108051,34.4318134033684,34.95741653442383,4307000
2024-09-24,34.94281741289811,35.09368353585045,34.7724803815789,34.94768142700195,2905000
2024-09-25,35.1180177814124,35.22021777044127,34.38314695021873,34.41234588623047,4482600
2024-09-26,34.80167869287949,35.27861192475433,34.56807609043958,34.86981201171875,3389400
2024-09-27,34.94768346224162,35.2202205004313,34.762750664853115,34.806549072265625,4502400
2024-09-30,34.71407894948197,34.801679463212544,34.45614513488293,34.757877349853516,3684600
2024-10-01,34.66541181162133,34.9136101657972,34.09600663248361,34.59727478027344,4776000
2024-10-02,34.51454379016977,34.79194480448633,34.33447874499174,34.73841094970703,2977000
2024-10-03,34.43668080823211,34.582679201278594,34.24201257118234,34.41234588623047,3856600
2024-10-04,34.733548287619264,34.733548287619264,33.779678030868006,34.15441131591797,4142600
2024-10-07,33.99867728373335,34.38801374730454,33.92567623269029,34.066810607910156,4949800
2024-10-08,34.07167869645885,34.28094639807696,33.906209398138884,34.14954376220703,4839200
2024-10-09,34.008411961053085,34.3977484582429,33.760213564257896,34.36368179321289,5370400
2024-10-10,34.300413403018005,34.45127951974962,34.013276924252345,34.06194305419922,7739400
2024-10-11,35.916153058482095,37.58542691833459,34.68001406284026,37.38589096069336,16941000
2024-10-14,37.444295210029786,37.58056186739602,36.69969260871578,37.322628021240234,10040000
2024-10-15,37.54162686197734,37.736295103454964,36.943026382194425,37.42969512939453,7604200
2024-10-16,37.6389607358251,38.33003320827326,37.55622793638016,37.848228454589844,5260600
2024-10-17,37.90662506175578,38.03802769112349,37.376157956570545,37.78495788574219,5516000
2024-10-18,37.89689574076457,37.96016133965506,37.590292061324405,37.911495208740234,5411800
2024-10-21,37.89689830178149,37.9455644359851,37.60976179790054,37.848228454589844,5180600
2024-10-22,37.74116263138257,37.74116263138257,37.10362405108332,37.24962615966797,8616600
2024-10-23,37.084153891196976,37.13768774586595,36.6704862339266,36.952754974365234,4721000
2024-10-24,36.952757447621124,37.05495743710554,36.60235536196724,36.8018913269043,3961600
2024-10-25,36.748356589244175,37.07442374498498,36.65588834302393,36.913822174072266,4208000
2024-10-28,37.273954711209775,37.415089082647626,36.98682195458585,37.312889099121094,3175600
2024-10-29,37.24962366593172,37.887158490562314,36.826220549771925,37.77035903930664,4526400
2024-10-30,37.66816330889465,38.159699803207786,37.565963313381864,38.12562942504883,4666600
2024-10-31,38.193762108395994,38.30569383275668,37.71195741070834,38.047760009765625,8006000
2024-11-01,37.80929620892069,38.22783162911402,37.74116288126019,38.07209777832031,6680000
2024-11-04,38.047763457484606,38.39329782836715,37.7362957509711,37.872562408447266,4931400
2024-11-05,37.91149512113356,38.130494566238085,37.72169461191291,38.00395965576172,4273800
2024-11-06,39.31796757662591,40.78284150974575,39.02109935100722,40.67090606689453,13187800
2024-11-07,40.63683741668145,40.69037127199393,40.27670360975099,40.442169189453125,5608800
2024-11-08,40.44703614274084,40.90450591103113,39.984702360778876,40.55410385131836,6063400
2024-11-11,40.68063731773067,41.308440424360555,40.593040510886624,41.050506591796875,4332000
2024-11-12,40.982371341781125,41.021305729430466,40.485970894708494,40.636837005615234,4204200
2024-11-13,40.73903842365977,41.040774369090755,40.41297126983146,40.69524002075195,4673800
2024-11-14,40.63197350394619,40.77797561631918,39.93603703254581,39.98470687866211,6416200
2024-11-15,39.91656839643848,40.01390437217107,39.668370012542965,39.83383560180664,5191000
2024-11-18,39.99930214630721,40.369167689627226,39.76569953364253,39.80950164794922,5493000
2024-11-19,39.29363061777961,39.848432650310265,39.29363061777961,39.707298278808594,4019000
2024-11-20,39.4445034536666,39.87277061461286,39.30823308551345,39.819236755371094,3982600
2024-11-21,40.04796840367651,40.291302757535526,39.74623246821579,40.082035064697266,3150000
2024-11-22,40.34970891285281,40.54437344761556,40.26210838701438,40.43244171142578,4208200
2024-11-25,40.51517240609695,41.00184114370773,40.50057293804668,40.758506774902344,7753000
2024-11-26,40.695237926381445,40.99210612965963,40.3351004159534,40.928836822509766,4013400
2024-11-27,41.09917420797832,41.12350913052882,40.63197265631429,40.73904037475586,4042200
2024-11-29,40.880170111033436,40.943435704291694,40.568702445321705,40.66603469848633,2693600
2024-12-02,40.90450774236927,40.92883895077961,40.193968137813684,40.23290252685547,5147200
2024-12-03,40.39350508270076,40.505440525680704,40.03337125774459,40.3010368347168,4567000
2024-12-04,40.15017247389607,40.271839663210905,39.86790370356854,39.98470687866211,4880800
2024-12-05,40.247501315873244,40.25236904266832,39.751100859417434,39.790035247802734,4317000
2024-12-06,39.79976989341058,39.95063601818085,39.332568337648645,39.44450378417969,5163800
2024-12-09,39.639167742888134,39.68783758771437,38.81670008975228,39.0892333984375,5683800
2024-12-10,38.81183197962664,39.12329967590374,38.6268991952708,38.821563720703125,5791400
2024-12-11,38.59769546631698,38.948097543073374,38.41276268713453,38.5733642578125,5046000
2024-12-12,38.558761573331815,38.72909487060391,38.27649284471669,38.46629333496094,4047400
2024-12-13,38.46629336685721,38.46629336685721,38.00395588760684,38.18889236450195,4774600
2024-12-16,38.3300257087283,38.38842357315145,37.87255596814795,38.028289794921875,4901600
2024-12-17,37.96989065660733,38.19862554159089,37.70709282384701,37.78495788574219,4892200
2024-12-18,37.72169148654117,37.87255759342505,36.30061607913384,36.32981872558594,7251800
2024-12-19,36.46608638036324,36.762954588805215,36.0183520608397,36.02808380126953,7501000
2024-12-20,35.81881922602218,36.58288901433327,35.731218702579405,36.41255569458008,15509000
2024-12-23,36.34442164878334,36.46122110673731,35.99888728896979,36.24708938598633,4135000
2024-12-24,36.32495694645697,36.568291333136344,36.135156421886116,36.55369186401367,2134600
2024-12-26,36.31522003232172,36.42715175497845,36.164350209237035,36.2178840637207,2531800
2024-12-27,35.96482332886636,35.984290525486514,35.20075349821887,35.53655242919922,5252600
2024-12-30,35.429483919022886,35.429483919022886,34.68487766654519,35.00121307373047,8008600
2024-12-31,35.10828106071517,35.346747693178706,34.913612830689004,34.9963493347168,3862200
