Price,Open,High,Low,Close,Volume
2024-07-10,154.1392286696203,157.20768112791356,154.0818768717679,157.0547332763672,2218900
2024-07-11,158.49813996810482,161.65262011582843,158.06798689930383,160.8783416748047,3299000
2024-07-12,160.11362280555326,162.19748265635272,159.79817332076144,161.1268768310547,2435900
2024-07-15,162.85434286864685,164.93888199153096,161.8892800960919,163.1149139404297,2719200
2024-07-16,162.85435106993015,171.61712325310162,162.85435106993015,170.79681396484375,5412700
2024-07-17,171.20213482324718,174.54125859042432,170.3914856054434,173.4314422607422,2562500
2024-07-18,172.22510905905855,174.64741131959,168.86668000437382,169.91860961914062,2183800
2024-07-19,170.4976348975864,171.71360866577564,168.11392871833283,169.37815856933594,1601100
2024-07-22,169.0693313621431,171.03805272787906,166.96548708606778,170.96084594726562,1995200
2024-07-23,170.343218379006,173.325273427376,169.57117997008217,172.37950134277344,1401200
2024-07-24,173.21912560278395,174.33858724846408,170.2949865250385,171.20213317871094,2710400
2024-07-25,171.98384778111551,176.1336060336584,171.3469028000099,173.7113037109375,1843300
2024-07-26,174.17452190663636,176.04674600752645,173.75955199029937,174.8790283203125,1824100
2024-07-29,175.02378426964307,175.47736494885552,173.9043079241107,174.67636108398438,1782400
2024-07-30,175.6414214671664,176.45207064746486,174.48334910592726,175.6221160888672,1639800
2024-07-31,175.15889214117624,176.40381663081027,174.0683665026773,174.7728729248047,1863300
2024-08-01,174.99483174200572,175.50631382588577,169.1561991087397,169.84140014648438,2237900
2024-08-02,167.74721575112028,167.74721575112028,163.18245830091044,164.0606689453125,2917000
2024-08-05,160.33553057361075,160.98212087273103,156.48492475870583,160.02671813964844,3319100
2024-08-06,160.14250770873352,164.19576812674532,159.3800999249938,163.1824493408203,2114900
2024-08-07,165.70126714430486,166.6952805742412,160.80840677980228,160.92420959472656,1729100
2024-08-08,162.50691879961724,164.63005394257857,162.43937206326336,164.3308868408203,1497300
2024-08-09,164.1668390257309,164.56251832122183,163.48163793535167,163.9834747314453,710500
2024-08-12,164.66866103710345,165.93289087806056,160.97246895340413,161.18478393554688,1772300
2024-08-13,162.48762029332408,162.48762029332408,160.60575076260048,162.33322143554688,1567000
2024-08-14,162.42970845462025,163.2886137096991,161.16547861322553,162.48760986328125,1764400
2024-08-15,165.89428495882052,167.08132277332606,165.26700004600193,165.8170928955078,1838100
2024-08-16,165.79778396440372,167.92091907655572,165.79778396440372,166.9558563232422,1365500
2024-08-19,167.40944414131374,168.70262475178862,167.10061697874025,168.40345764160156,971500
2024-08-20,167.62176546927265,168.35520791957006,167.09097796709483,167.52525329589844,1323800
2024-08-21,168.01741834564382,168.25868401545338,166.1741450941338,167.3129119873047,1082900
2024-08-22,167.49629090783915,169.59047533793765,167.15852777596535,168.80877685546875,1531400
2024-08-23,169.99578626960334,173.89464776790973,169.6097670854309,171.87767028808594,1753000
2024-08-26,173.02611145209067,173.6727165185349,171.49166505870372,171.88734436035156,1009700
2024-08-27,171.80048028260126,173.00680875804932,171.16353531339925,172.8909912109375,1335700
2024-08-28,172.34092476350008,176.85741181334112,172.34092476350008,175.4291229248047,1577600
2024-08-29,176.32663804647495,178.11199546577734,173.8271140983471,176.6450958251953,1034000
2024-08-30,176.7705401701447,179.08669957961126,176.7705401701447,178.6234588623047,1978300
2024-09-03,177.7549252855796,179.34727306723806,177.04077348903928,178.05409240722656,1572300
2024-09-04,178.05407954635308,178.7585712392514,174.7535666681863,175.9888458251953,1621600
2024-09-05,177.37853219685664,177.8321128566762,173.44107450296764,174.6280975341797,1231000
2024-09-06,174.39650737294014,175.74758942052645,169.43608510438767,170.52659606933594,1679500
2024-09-09,172.2444037374438,176.9635602216934,171.36620778445211,176.23011779785156,2900700
2024-09-10,176.94424855230656,177.1565635203024,169.80277587343033,172.53390502929688,2628500
2024-09-11,170.7871617561386,171.29864385268584,166.84970383739977,170.93191528320312,1886300
2024-09-12,171.31795007030934,172.36986497396697,169.06935200953134,171.39515686035156,1939000
2024-09-13,171.8776840577678,173.71129741801565,170.0730066766787,171.0477294921875,1745200
2024-09-16,172.00313044807703,174.6956637769621,172.00313044807703,174.59915161132812,1187600
2024-09-17,175.1781969206647,176.49068286780468,174.41578909125764,175.1492462158203,2024600
2024-09-18,175.4966819031631,179.01915534996175,174.33859472412064,176.1915283203125,1458100
2024-09-19,178.6234612665709,181.21948242604157,177.39784217380014,180.6597442626953,2140300
2024-09-20,179.43410594578057,180.621143703697,179.06739212261482,179.84909057617188,2651600
2024-09-23,180.08071302292072,181.20983466068907,178.39185322934017,178.6234588623047,1545500
2024-09-24,179.38586456013167,179.8201398425147,176.92495165904293,178.1698760986328,1404200
2024-09-25,178.02513064942713,178.02513064942713,175.05273554591125,175.41946411132812,1209700
2024-09-26,177.3109782641099,177.87071643670413,175.72827591341516,176.91531372070312,1445500
2024-09-27,177.32064732725408,178.2664047648832,175.9695505478083,176.67405700683594,925700
2024-09-30,176.36520814605512,178.84542634946266,175.32293866462103,178.391845703125,1493300
2024-10-01,177.07938032197694,177.2916953182487,172.15755410031664,173.6051483154297,1664900
2024-10-02,173.27701616976225,175.70897837330068,172.50496304038782,173.1322479248047,1394000
2024-10-03,172.1382416184722,173.18051117743215,170.74854887319222,172.1575469970703,1706100
2024-10-04,175.01413806106325,176.50997356402294,173.65339603028463,175.892333984375,1103800
2024-10-07,175.62210712621854,176.84774088611172,174.1166116608698,175.86337280273438,1427600
2024-10-08,176.74158633515376,176.99249734165016,174.13591993063935,174.54124450683594,1449500
2024-10-09,174.45440840308066,177.6101531913857,174.19383732101394,176.8670654296875,1085300
2024-10-10,176.2976663195146,177.98652622989738,175.86339100198268,176.96356201171875,1453900
2024-10-11,178.5366108943867,182.56092084313966,178.25674917282845,181.2098388671875,1386800
2024-10-14,180.71765099834013,183.06276121261413,179.62714006970418,181.9336395263672,2205800
2024-10-15,183.84445106517202,189.769935670581,183.05309255393624,185.6201629638672,2972500
2024-10-16,187.5859328742214,188.64668639172388,184.530217313331,184.83189392089844,2920300
2024-10-17,185.83426367511848,187.75137133018455,183.67385166368933,183.73223876953125,2842900
2024-10-18,185.45472173880233,186.35002529059201,182.96342485866018,184.29666137695312,1852600
2024-10-21,183.4305650812377,184.71512597788058,180.3651083327427,180.6570587158203,1681200
2024-10-22,180.81276501218747,181.79564927714227,178.92483605739977,181.27987670898438,1870900
2024-10-23,180.8614274886684,183.46948390557804,180.8127666168755,183.1580810546875,2014400
2024-10-24,183.85874341306555,184.5983530351824,181.94163571423417,183.8684844970703,1223000
2024-10-25,185.1627954387069,185.52285918316872,180.64734245857812,180.83224487304688,1319000
2024-10-28,182.4671437272134,185.01681319714646,181.27016342214284,184.73460388183594,1189100
2024-10-29,184.4134594374531,184.90003848610073,182.38928881317324,182.80775451660156,1005800
2024-10-30,182.2335812205163,186.71984067420044,181.75674325302413,185.1141357421875,1634800
2024-10-31,184.83190757277396,186.69064307507716,183.12888092755892,183.2164764404297,1802300
2024-11-01,184.41345327076212,186.23325410010253,181.9805581088787,182.12652587890625,1971500
2024-11-04,182.23357493081875,183.24566763966905,180.5597418616703,180.958740234375,1429400
2024-11-05,181.21176303926828,183.79062587537317,180.71544294118587,183.73223876953125,1524100
2024-11-06,194.7191996865035,199.5557966071312,193.12322100449364,199.4682159423828,3940700
2024-11-07,197.434318693833,198.36854214771515,195.48800250749542,197.75546264648438,3634200
2024-11-08,198.32960581342192,199.6920210905229,196.24704826173163,198.4950408935547,1888900
2024-11-11,200.74305361556895,204.7816538298223,200.74305361556895,204.08099365234375,2578700
2024-11-12,203.50681292661199,205.72561216095232,203.20513629770286,205.37527465820312,2207100
2024-11-13,206.4165479754969,208.44071843664238,203.08834933288298,203.68197631835938,1653200
2024-11-14,203.6819884643083,204.7524534393663,201.60915700877004,202.37796020507812,1482900
2024-11-15,202.53366069341163,204.40212247894155,200.8598275596467,202.10546875,2511500
2024-11-18,202.05681923776385,202.8158813610009,200.86956517850302,201.27828979492188,1652500
2024-11-19,199.0108380155828,201.34641159295023,198.8745964710566,199.36117553710938,1841900
2024-11-20,199.70177461247633,200.10075813684105,198.00847422043051,198.4755859375,1606200
2024-11-21,198.47559210809823,202.3293047290712,198.47559210809823,200.22727966308594,3183100
2024-11-22,200.45110741304052,205.05415605830544,200.19809164501658,204.43133544921875,1675400
2024-11-25,206.2803124558852,208.87864266004092,206.06621649756104,206.7668914794922,2315000
2024-11-26,206.15381617346802,209.0440970282279,204.80112695703812,208.45046997070312,1897500
2024-11-27,208.45045920823225,210.37730806218244,208.29475035054372,209.22898864746094,1565700
2024-11-29,210.21186454027577,210.45515405220345,207.89575848418934,208.9564971923828,1112900
2024-12-02,209.90046752997924,210.32865945876645,205.53098242840002,205.6866912841797,1774200
2024-12-03,206.6014634143458,206.9226073627455,202.69909000890613,203.39976501464844,1447100
2024-12-04,203.51656289597693,204.33401215500842,201.09339382540375,202.3390350341797,1458300
2024-12-05,202.69909568138,205.17092559003706,202.1541295170439,203.224609375,1727000
2024-12-06,203.62359526483786,204.22694850271802,201.57023119003705,203.02996826171875,1485900
2024-12-09,202.4168716094896,203.5457384957383,198.91349673810163,199.0108184814453,1598800
2024-12-10,200.35378835220757,200.83062630336505,197.85276498282676,198.9524383544922,2146200
2024-12-11,200.6457292285983,200.9279533921711,197.70680246831168,197.9208984375,1697500
2024-12-12,198.80645698870592,199.64337352877672,196.7141730631358,196.87960815429688,1618700
2024-12-13,197.60947860872128,197.60947860872128,194.66081079546012,196.0913543701172,1590500
2024-12-16,196.48060643441414,196.48060643441414,193.99906526002596,195.1473846435547,2480000
2024-12-17,193.8530854728828,194.1158423107808,191.82891489599285,192.9772491455078,2400600
2024-12-18,193.60005760035176,194.98194019775033,186.1553898868266,186.8074188232422,3539000
2024-12-19,189.07487783342208,190.33026007884718,184.58861846683413,184.92922973632812,1886500
2024-12-20,184.20909291437425,188.22824067801125,183.92688359489355,187.58595275878906,3961400
2024-12-23,186.1164784812511,188.11145546880132,185.25036840411735,187.936279296875,1493600
2024-12-24,188.35475656060748,189.03596427282883,186.7879713978911,188.8705291748047,724300
2024-12-26,188.2866100229992,189.66849263295174,187.02150162399073,189.5419921875,746600
2024-12-27,188.42286542743963,190.28160095097755,187.05072380016466,188.0919952392578,886400
2024-12-30,186.65172035040644,188.13092477105621,185.0070808401571,187.36212158203125,1026900
2024-12-31,188.15037615492065,188.92890557441157,187.00205676931208,187.6735382080078,1011500
