Price,Open,High,Low,Close,Volume
2024-03-05,34.53973908501747,35.244827771823495,34.42540165611318,34.55879592895508,9773800
2024-03-06,34.60644042484993,34.997096686217866,34.60644042484993,34.93992614746094,5743400
2024-03-07,35.25436209523091,35.50209385121696,34.96851664302482,35.092384338378906,5659300
2024-03-08,35.25435743507841,35.33058481744227,34.80653065049487,35.216243743896484,6904700
2024-03-11,35.340113687769815,35.62595912051037,35.00662795535947,35.435394287109375,5064000
2024-03-12,35.25435507855174,35.359165904935296,35.04473342578464,35.26388168334961,11600300
2024-03-13,35.45444528139723,35.65453668781401,35.206713583174725,35.24482727050781,8789100
2024-03-14,35.20671927259025,35.330586959079184,34.65408162111794,34.84464645385742,9924900
2024-03-15,34.82558538278912,35.18765815760274,34.501626296844606,34.758888244628906,17634800
2024-03-18,34.81606307483115,35.23530279996836,34.66361193526108,34.87322998046875,7371100
2024-03-19,34.7874732515467,35.25435687429459,34.77794664626358,35.07332229614258,6947300
2024-03-20,34.901814481536945,35.37822471172825,34.635022281019126,34.83511734008789,5654600
2024-03-21,34.91134051893994,35.425864431509666,34.80652968844741,35.28293991088867,6612800
2024-03-22,35.52114749522261,35.52114749522261,34.949456642378486,34.96851348876953,5160900
2024-03-25,35.01615433779234,35.216245775960765,34.844646352298874,35.11143493652344,5381600
2024-03-26,35.035208764435055,35.216243343407974,34.7970036493394,34.83511734008789,5883000
2024-03-27,35.11143203997008,35.55925881345041,35.035208294217725,35.54973220825195,7988300
2024-03-28,35.473503379038405,35.92133013422947,35.42586308554862,35.797462463378906,5855300
2024-04-01,35.92133372747788,35.92133372747788,35.311529186477884,35.473506927490234,4857000
2024-04-02,35.32105491148242,35.902275985980395,35.301998065711146,35.8069953918457,7306800
2024-04-03,35.84510494597958,35.91180208788284,35.44492209455998,35.45444869995117,4792200
2024-04-04,35.78793690755683,35.87369089224055,35.20671585966952,35.4639778137207,4348600
2024-04-05,35.23530356935742,35.68313039181394,34.78747674690091,35.57831954956055,3957500
2024-04-08,35.58783793099413,36.02613804591352,35.48303074768497,35.99755096435547,5059100
2024-04-09,36.11189625849643,36.19765024379069,35.92133144287345,36.083309173583984,3782700
2024-04-10,35.45444739232064,35.45444739232064,34.90181343197272,35.168601989746094,5370200
2024-04-11,35.35916114807522,35.530669089135124,34.85416756313268,35.063785552978516,4696900
2024-04-12,35.06379048613887,35.21624160689385,34.482569452410054,34.758888244628906,4985000
2024-04-15,35.04473272783932,35.09237665504399,34.36823112430037,34.55879592895508,3752500
2024-04-16,34.58737825912096,34.63501855006386,34.06332778930664,34.06332778930664,5114400
2024-04-17,34.20626148553767,34.797009248306324,34.20626148553767,34.701725006103516,4716900
2024-04-18,34.892280915859466,35.00662197720694,34.56832184481748,34.9494514465332,4395500
2024-04-19,35.035209244368794,35.87369227871359,34.77794728037477,35.77840805053711,6126500
2024-04-22,35.83557526010614,36.159534336383246,35.463975891525024,35.89274215698242,5174400
2024-04-23,35.673592291584235,36.159532701388194,35.55925486828025,35.787933349609375,5700300
2024-04-24,35.11143276015798,36.11189715843051,35.063792463745386,35.98802947998047,5061400
2024-04-25,36.17859249649545,36.24528963509189,35.454446942131966,35.883216857910156,3958500
2024-04-26,35.654538094695305,35.82604605974039,35.50208697406872,35.55925750732422,5439500
2024-04-29,35.787940401176385,35.96897499330507,35.664072714603144,35.940391540527344,3301800
2024-04-30,35.69265431721806,36.016613425886355,35.28294121993987,35.8069953918457,6200200
2024-05-01,35.530678890412545,36.39774543841204,35.50209180253609,36.05472946166992,7489100
2024-05-02,36.635948178356024,36.635948178356024,35.56879025861175,36.10236740112305,5575100
2024-05-03,36.29293008068788,36.350100614604195,35.21624198428675,35.64501190185547,6774400
2024-05-06,35.702184302717576,35.826048347264525,35.33058489963342,35.77840805053711,5850300
2024-05-07,35.90227734607294,36.140482475155316,35.53067792625993,36.12142562866211,9499800
2024-05-08,36.05472426369652,36.216701987849284,35.79746231822913,36.035667419433594,7411600
2024-05-09,36.01661294067842,36.54066347080268,35.94038919334187,36.521610260009766,5308600
2024-05-10,36.521607486409955,36.65633746412501,36.127039549765904,36.25214385986328,8898300
2024-05-13,36.45424534921126,36.848813316720666,36.39650235233787,36.6948356628418,8883400
2024-05-14,36.95466995239258,37.0605265960827,36.694831999080854,36.95466995239258,10192100
2024-05-15,37.233759608470834,37.52247095267975,37.10865527517203,37.272254943847656,5570800
2024-05-16,37.272253612977,37.50322194587356,37.022041284196426,37.1663932800293,5369900
2024-05-17,37.13751735154379,37.27224732671136,36.87767939752786,37.12789535522461,6088700
2024-05-20,37.23375183573956,37.23375183573956,36.906548895576314,37.01240921020508,4560500
2024-05-21,36.97391776894532,37.30112074349868,36.829565782920426,37.07015609741211,7711100
2024-05-22,36.9642942751019,37.11827192329788,36.40612667706022,36.47349166870117,7480200
2024-05-23,36.3195135297564,36.37725285260178,35.5977426252559,35.636234283447266,4691100
2024-05-24,35.60736189812855,35.713222210069176,35.27053697024145,35.30902862548828,4187700
2024-05-28,35.29941048629526,35.77096543685964,35.2320454933575,35.39564514160156,5891500
2024-05-29,35.05881998334717,35.24166729586633,34.77011234790548,34.81822967529297,5635700
2024-05-30,34.933714709297725,35.39564769611603,34.83748004704614,35.347530364990234,5189100
2024-05-31,35.4630117137453,36.184782674034146,35.3860247202953,36.13666534423828,12030100
2024-06-03,36.136660136222936,36.165533466832784,35.70359688823931,35.799835205078125,3995600
2024-06-04,35.60736483657861,36.11741510407497,35.511130183845346,35.95381546020508,4529500
2024-06-05,35.81908523475643,35.85757689291841,35.299409302844815,35.405269622802734,4781900
2024-06-06,35.28016149938311,35.76134210012272,34.991453873162676,35.14543151855469,4758100
2024-06-07,34.7893573867857,35.13580432049189,34.779731719364804,34.80860137939453,3199500
2024-06-10,34.904842299679075,35.1646802726633,34.664251991854805,34.84709930419922,7102700
2024-06-11,34.4814046795104,35.07806761500189,34.37554435668903,34.84709930419922,9487300
2024-06-12,35.02032667302976,35.10693933576992,33.422807082246564,33.442054748535156,11084600
2024-06-13,33.432429239732464,34.202317454834215,33.31694325412976,34.07720947265625,11503200
2024-06-14,33.971351780932906,34.211942096196054,33.75000913142484,34.20232009887695,8863500
2024-06-17,33.99060047397919,34.31780345947073,33.77887981539143,33.84624481201172,10260800
2024-06-18,33.807750533609244,34.029093172674166,33.490169570309554,33.5767822265625,9493200
2024-06-20,33.5286661611333,33.89436446474721,33.50941849556238,33.624900817871094,13699000
2024-06-21,33.730758521079316,33.97134881533968,33.336190585336986,33.47092056274414,18869000
2024-06-24,33.36506311146819,34.096459724661365,33.36506311146819,34.00022506713867,9125800
2024-06-25,33.93285611665742,34.02909444448903,33.46130115919144,33.50941848754883,8065900
2024-06-26,33.4613036748822,33.51904667592241,33.19184367892879,33.49017333984375,7809100
2024-06-27,33.46130115113405,33.682643798418205,33.220710838288205,33.39393615722656,5575300
2024-06-28,33.36506660261623,33.52866994286365,33.16297159800228,33.30732727050781,23274000
2024-07-01,33.451679202190874,33.54791754069978,32.97049852299809,33.24958419799805,6675800
2024-07-02,33.4228005604126,33.46129588547814,33.08597564387979,33.23032760620117,4633400
2024-07-03,33.16296780798866,33.55753577381123,33.16296780798866,33.42280578613281,2614700
2024-07-05,33.35544069082768,33.43243135276219,32.951250729021965,33.01861572265625,5644900
2024-07-08,33.04748664360803,33.04748664360803,32.7299056577115,32.95125198364258,5002600
2024-07-09,32.806895081906184,33.33619303393344,32.806895081906184,33.134098052978516,7413400
2024-07-10,33.24958168341944,33.49979767350217,33.047486694510525,33.38431167602539,4998800
2024-07-11,33.547915272084055,34.17344791006384,33.4228072760413,33.9906005859375,6385300
2024-07-12,34.15420268035398,34.31780233216718,33.88473903160743,33.913612365722656,8292800
2024-07-15,33.63452790058845,34.08683521161635,33.50941990467491,34.01947021484375,8756800
2024-07-16,34.23118846347866,34.37554411560753,34.00984582236666,34.18307113647461,6030100
2024-07-17,34.442908236386465,35.22241845903745,34.3081782557365,35.05881881713867,7026400
2024-07-18,34.94333774051725,35.53037500972707,34.83747741736108,34.875972747802734,5929400
2024-07-19,34.895215396420845,34.895215396420845,34.568012442516554,34.770111083984375,4532700
2024-07-22,34.895219226741105,34.92409256218676,34.68350223646949,34.885597229003906,4941200
2024-07-23,34.7989831081546,34.86634810284606,34.49102779781741,34.5198974609375,3172700
2024-07-24,34.80860542363618,35.15505606871127,34.6450057696379,35.09731674194336,5649800
2024-07-25,35.36677538240301,35.87682566214016,35.001077085230094,35.106937408447266,7116900
2024-07-26,35.2320455266923,35.4918835016053,35.15505486548099,35.36677551269531,4552500
2024-07-29,35.36677301423754,35.655480631150866,35.27053836563861,35.501502990722656,4989200
2024-07-30,35.45338589246319,35.92494448428414,35.33790357918488,35.81908416748047,7458300
2024-07-31,35.982682500397246,36.11741247285517,35.52074959292019,35.799835205078125,6849800
2024-08-01,35.568869807967445,36.896929319399305,35.568869807967445,36.81993865966797,7254700
2024-08-02,37.262627912095134,37.551335546187936,36.588974318467436,37.31074523925781,9077700
2024-08-05,38.282726551330356,38.378964871964314,36.0308012441276,36.107791900634766,6955600
2024-08-06,36.18478145153302,36.56010542194115,36.069299129701115,36.1751594543457,6324900
2024-08-07,36.14628863020305,36.88730720778772,36.069297970711126,36.415748596191406,6224700
2024-08-08,36.175162009303,36.57935199981997,36.030806343480045,36.127044677734375,7354000
2024-08-09,36.242526935419754,36.242526935419754,35.57849895041642,36.06930160522461,6680100
2024-08-12,35.991520193495354,36.08874053536851,35.74846563009416,35.874855041503906,6707800
2024-08-13,36.02068953145659,36.13735469632935,35.75819012895382,36.09846878051758,6332300
2024-08-14,35.98179877965253,36.38040814680528,35.80680289218519,36.001243591308594,5450200
2024-08-15,35.845688521495326,36.48735246616416,35.77763353560004,36.458187103271484,10776900
2024-08-16,36.487352894195624,36.691521562995156,36.16652277245685,36.56513214111328,5962300
2024-08-19,36.642907679312316,36.67207675126574,36.44846697945542,36.56513214111328,3423300
2024-08-20,36.60402255435447,36.73040827024467,36.360967965570495,36.49707794189453,3612300
2024-08-21,36.54568549293014,37.10957016987294,36.52624068217785,36.81790542602539,5166300
2024-08-22,36.70123967587159,36.905404622386676,36.6429052445594,36.82762908935547,5728000
2024-08-23,36.94429633625541,37.0317961338216,36.65263158060764,36.74013137817383,3723700
2024-08-26,36.91513442993164,37.11929940713063,36.847079437531974,36.91513442993164,2891400
2024-08-27,36.94429590387773,37.002630337812,36.584576166412745,36.63318634033203,4543400
2024-08-28,36.662353152681256,37.21651731645528,36.59429816475944,36.83735275268555,5015200
2024-08-29,36.94429578860618,36.9929059623738,36.49707625599445,36.97346115112305,3705600
2024-08-30,36.93457134970962,37.1387362832749,36.7692923258343,37.03179168701172,6379500
2024-09-03,37.06096136533532,37.615125511716336,36.94429620523368,37.420684814453125,7145000
2024-09-04,37.59568109281478,38.16929005665537,37.57623998986031,37.8095703125,6121000
2024-09-05,38.02345982796134,38.15956980201303,37.21651682648542,37.35262680053711,7460600
2024-09-06,37.38179511937936,37.585960076342914,37.10957146804272,37.13874053955078,4624700
2024-09-09,37.313743443642906,37.790128385482284,37.13874383394549,37.65401840209961,6209500
2024-09-10,37.77068162476894,38.12068082611689,37.64429590884117,37.965126037597656,7849100
2024-09-11,37.80957010852584,38.28595872014966,37.55679497557674,38.20817947387695,11191000
2024-09-12,38.29567692496556,38.820675678980656,38.03317754795802,38.752620697021484,19881400
2024-09-13,38.820678078233385,39.15123245762952,38.58734404801081,39.112342834472656,6605700
2024-09-16,39.287340772737885,39.50122998235973,39.08317582285436,39.306785583496094,7764100
2024-09-17,39.238730435875475,39.39428521257126,38.99567586549341,39.08317565917969,6829500
2024-09-18,39.06373483317026,39.11234501046143,38.198461067743445,38.402626037597656,6921700
2024-09-19,38.247069800699634,38.354014411932916,37.79985025255924,38.19845962524414,6675400
2024-09-20,38.54845933032535,39.62761859104174,38.42206990550104,39.1512336730957,18779400
2024-09-23,39.32623621733172,39.32623621733172,38.966516436836876,39.277626037597656,5674200
2024-09-24,39.131784358673485,39.365118369294166,38.64567523620549,38.87900924682617,9059200
2024-09-25,39.102618998115254,39.11233954872857,38.519285825922694,38.87900924682617,6309400
2024-09-26,38.71373409987243,39.17067790761639,38.70401354828409,38.8206787109375,3108100
2024-09-27,39.02484467094377,39.43317831375311,38.94706913009169,39.2581787109375,5899100
2024-09-30,39.25817894143769,39.54984371160327,38.96651417127211,39.42345428466797,8333400
2024-10-01,39.42345133281253,39.90956048293037,39.31650672639165,39.6373405456543,7394600
2024-10-02,39.46234060434432,39.97761511210178,39.452620053264454,39.812339782714844,4703000
2024-10-03,39.860949603338824,39.890114965039174,39.49150561735452,39.64706039428711,4137800
2024-10-04,39.27761935156389,39.46233948659693,38.94706499343432,39.0928955078125,7512300
2024-10-07,38.87901204497539,38.8887325962883,38.4026234388347,38.44151306152344,4301500
2024-10-08,38.57762224469895,38.87901125130636,38.43178801695248,38.50956726074219,4679300
2024-10-09,38.40262324988715,38.67484318993186,38.26651327986479,38.49984359741211,3616300
2024-10-10,38.509566662114864,38.76234178306511,38.14984693697545,38.179012298583984,4011700
2024-10-11,38.14984667392495,38.82067594732459,38.14984667392495,38.635955810546875,5000200
2024-10-14,38.63595856100971,38.985954048969944,38.606789488807365,38.8206787109375,5496800
2024-10-15,39.05400589491811,39.6762286993644,38.96650981150483,39.43317413330078,6077300
2024-10-16,39.48178412772069,39.880393465928805,39.384560076500215,39.831783294677734,7927700
2024-10-17,39.890115671879435,40.0456704515684,39.54011649039963,39.6373405456543,6409600
2024-10-18,39.608174831571525,39.99705992297997,39.32623063691544,39.812339782714844,6103500
2024-10-21,39.76372857269814,39.88039372620578,39.36511923188853,39.374839782714844,4938700
2024-10-22,39.258176436589046,39.52067582560506,39.15123182898417,39.40400695800781,5737700
2024-10-23,39.267894755624106,39.64705928196469,39.267894755624106,39.60817337036133,6339800
2024-10-24,39.66650599062084,39.860950392817315,39.40400660396339,39.57900619506836,5217900
2024-10-25,39.83178506567162,39.870670979170406,38.86928731374534,38.956787109375,5418500
2024-10-28,39.05400839973736,39.384562779133496,39.05400839973736,39.112342834472656,4288800
2024-10-29,38.7817872795327,38.8887318856131,38.35401256392961,38.45123291015625,7521100
2024-10-30,38.43178594215278,38.94706413264532,38.120676401226625,38.59706497192383,9458400
2024-10-31,38.56789921609172,38.72345770863712,38.17901411088399,38.20817947387695,9240500
2024-11-01,38.149847954038165,38.49012287760404,37.05124022996782,37.09012985229492,7671500
2024-11-04,37.012354788011464,37.33318864536897,36.71096574401371,36.91513442993164,7614600
2024-11-05,36.915128359888065,37.420682297955366,36.71095970754208,37.40123748779297,4591500
2024-11-06,37.187350440870304,37.52762536664575,36.79846163251104,37.25540542602539,11397800
2024-11-07,37.26512568874214,37.42068045365637,36.96373670915663,37.03179168701172,5879300
2024-11-08,37.23801720989891,37.630824816014865,37.14963943191834,37.42460250854492,4985400
2024-11-11,37.40496264362241,37.81740726837576,37.32639962209355,37.709388732910156,6534100
2024-11-12,37.581723753022764,37.84686831783829,37.365679201078805,37.47370147705078,3814700
2024-11-13,37.55226336972261,37.70938565385991,37.129996528711594,37.45405960083008,6174700
2024-11-14,37.54244381981193,37.69956611524935,37.39514377501555,37.43442153930664,4663200
2024-11-15,37.42460098180012,38.48517548130127,37.42460098180012,38.4066162109375,9038600
2024-11-18,38.347696784861476,38.681582137306584,38.04327443881138,38.52445983886719,7261100
2024-11-19,38.367337919580734,38.514641714738204,38.01381180807571,38.39679718017578,6070100
2024-11-20,38.49499945746103,38.53428096744964,37.571902703183504,38.033451080322266,5551000
2024-11-21,38.02363434114063,38.65212354577251,37.80758977226423,38.603023529052734,7606200
2024-11-22,38.65212061127095,38.84852440933006,37.9843499455245,38.01380920410156,4039000
2024-11-25,38.24949504106445,38.56373962387758,37.99416897622196,38.4262580871582,7013400
2024-11-26,38.47535907006618,38.8681666815233,38.45571831488422,38.77978515625,5591700
2024-11-27,38.70122318529099,39.17259008417073,38.66194167386157,38.79942321777344,4227000
2024-11-29,38.78960373531749,38.97618529076802,38.63248143965098,38.84852600097656,2407400
2024-12-02,38.76996546077445,38.82888773020363,37.60136854611341,37.679927825927734,5682500
2024-12-03,37.69956340392528,38.033448725978396,37.434418847051575,37.45405960083008,6606100
2024-12-04,37.385321753496754,37.512984789975505,36.855032598361376,37.16927719116211,4176500
2024-12-05,37.257658339628556,37.55226592022477,37.129999050533925,37.296939849853516,4712300
2024-12-06,37.21838095248619,37.35586249357513,37.05143640538459,37.16927719116211,6946400
2024-12-09,37.110358753135614,37.28712180523711,36.73719189357789,36.76665115356445,6064800
2024-12-10,36.85503365789406,36.85503365789406,36.246185210100435,36.64881134033203,5332600
2024-12-11,36.64881068423381,36.71755145552387,35.9417584697177,36.098880767822266,6684900
2024-12-12,36.33456623072299,36.4425885134862,36.01049938243336,36.167625427246094,7086600
2024-12-13,36.0104977492755,36.3836645965996,35.92211997221311,36.20690155029297,7873200
2024-12-16,36.226540463491524,36.295281228439684,35.548951317820766,35.5685920715332,5540700
2024-12-17,35.44093423987698,35.971223429562826,35.29363043848937,35.86320114135742,7372900
2024-12-18,35.84355881191383,36.118521899941,35.7551772841778,35.90248107910156,9095400
2024-12-19,35.96140024464513,37.05143785755989,35.833740949254,36.521148681640625,14685700
2024-12-20,36.42294685506121,36.58988765440011,35.89265770523589,36.35420608520508,20813900
2024-12-23,36.32474882266564,36.717552708283534,36.13816351186277,36.658634185791016,6073300
2024-12-24,36.65862948825016,36.874670286524,36.52114421250589,36.845211029052734,1853400
2024-12-26,36.68809247154341,36.855033275621736,36.60952944885401,36.77647399902344,4142900
2024-12-27,36.540787563084194,36.95323592744768,36.45240603829852,36.756832122802734,3669400
2024-12-30,36.77647257809025,37.04161715028593,36.39348722250459,36.9532356262207,4145100
2024-12-31,37.0514361823062,37.110358447885716,36.71755083620428,36.96305465698242,5347900
