Price,Open,High,Low,Close,Volume
2024-02-20,88.49953458850202,89.26362981635623,87.60970497348634,87.99658966064453,6023700
2024-02-21,87.98690349253842,88.45115915032771,87.0583847977492,87.25182342529297,13186100
2024-02-22,87.34919681352189,87.45629071490927,86.55086518450156,87.16421508789062,7600000
2024-02-23,87.13500518868321,88.09884283110046,86.93055522985479,87.63153076171875,5810000
2024-02-26,87.6802021488584,88.44932764129642,87.55364001508677,87.6412582397461,5293500
2024-02-27,87.65099921150173,88.08911263385444,87.08632365084699,88.03069305419922,4853900
2024-02-28,88.0209568375032,88.83875662078225,87.17394355242908,87.54389953613281,5626100
2024-02-29,88.02095775442785,88.16698812596965,86.89160669589779,87.30050659179688,5874800
2024-03-01,87.34919805111743,87.66074192471524,86.5995407307843,87.42708587646484,13566500
2024-03-04,87.70940850799202,87.75809025148797,86.78451480389853,87.53417205810547,6926100
2024-03-05,87.33944876296185,88.45906196518976,87.23235487410061,87.6801986694336,6747600
2024-03-06,87.4854844382242,88.35196593415408,87.3686527183562,87.87491607666016,5563800
2024-03-07,88.13778903986223,88.82902675520016,87.65100128868413,88.15726470947266,6778500
2024-03-08,87.89438712138647,88.5077443855315,87.75808715775223,88.47853088378906,5727600
2024-03-11,87.80677678162735,89.40344000849021,87.80677678162735,88.98480224609375,7273200
2024-03-12,88.46879987765129,88.65377415401983,87.07658674900874,87.57310485839844,9439800
2024-03-13,87.68994228697512,88.32276782804196,87.44654841947184,88.1669921875,8664500
2024-03-14,89.62734953731913,90.54251279623873,89.06268144672173,89.33528137207031,12161400
2024-03-15,88.64405357043013,90.61067284158248,88.64405357043013,90.47437286376953,35743600
2024-03-18,90.38674459908701,91.43820790715098,89.90969469049541,90.99036407470703,7075400
2024-03-19,91.95420115419337,92.86936448267785,91.54530123508852,92.3533706665039,7998800
2024-03-20,92.48967337101566,92.99592936755498,91.84710996962438,92.34363555908203,7854200
2024-03-21,92.48966984374634,92.96671974526407,91.59398219213999,91.76922607421875,6477500
2024-03-22,91.70107831396365,93.29774153263762,91.70107831396365,93.0154037475586,6802000
2024-03-25,93.18090753478624,93.69690134650516,92.7525319502084,93.10301971435547,5229300
2024-03-26,93.10301449507205,93.99870952423115,93.05434018087499,93.52165222167969,5474300
2024-03-27,93.88188757450676,94.92361308250567,93.78453150818561,94.87493133544922,7267800
2024-03-28,95.10858783174528,95.48828166200138,94.89440004487442,94.95281219482422,10701000
2024-04-01,94.88466693384045,95.57590464455629,94.5731230722813,95.17674255371094,9504500
2024-04-02,95.17674390185289,96.09189983001293,95.00150001300665,95.94586944580078,6759600
2024-04-03,94.69968266820545,95.46880818059297,94.46602663526221,94.9722900390625,15885400
2024-04-04,95.68299422976807,96.71498183194801,95.31303823202971,96.68577575683594,13373200
2024-04-05,96.82208460943866,99.06131132550543,96.82208460943866,99.00289916992188,10216500
2024-04-08,99.00289192253312,99.55782964332899,98.59398458000615,99.1878662109375,9901300
2024-04-09,98.39927412492978,98.9542118551315,97.63988643389494,98.91526794433594,9652900
2024-04-10,98.25324212055104,99.07104943998566,97.58148004607081,98.6816177368164,5532900
2024-04-11,98.67185811162686,98.88604587245989,97.15308297523303,98.1169204711914,6786100
2024-04-12,99.03208982478712,99.64543964626903,96.84154519804935,97.45489501953125,7327300
2024-04-15,98.87632900551068,99.12946072451479,97.26019747908109,97.37702178955078,9636600
2024-04-16,97.60094041521339,98.64266586617434,97.5814721741318,98.17534637451172,7088600
2024-04-17,98.58424831831958,99.10024209833466,97.50357901656344,98.08772277832031,5377600
2024-04-18,97.86380063686133,99.2073395071322,97.8540702304037,98.04878234863281,4238600
2024-04-19,98.84711381033041,99.55782715389694,98.3603260874959,98.8763198852539,10328800
2024-04-22,99.30469545824145,99.54808931965871,98.6913456014748,98.8763198852539,7594100
2024-04-23,98.33113191154267,101.14476469577829,97.24072460643923,98.70108795166016,8568200
2024-04-24,99.0321008723577,99.19760692439344,97.3672876616529,98.35059356689453,7722100
2024-04-25,98.23376798887796,99.18786780526372,97.93195453742446,99.0223617553711,6186100
2024-04-26,98.85685541268208,99.10998711798615,97.63988605920873,98.73029327392578,4428300
2024-04-29,99.15865700192701,99.89857641553758,98.96394488519371,99.73307037353516,4469700
2024-04-30,99.635703360989,100.10302282351675,98.78869751260684,98.83737182617188,5421800
2024-05-01,98.64265939933465,99.33389704318013,98.46741552992376,98.54530334472656,9982500
2024-05-02,98.5258394633528,99.21708461767982,98.35059557297824,99.1976089477539,6084400
2024-05-03,99.30469431221121,99.47020035339504,98.00983720174487,98.72055053710938,13324700
2024-05-06,99.10024743284093,99.35337913341817,98.93474138652907,99.21707916259766,3408700
2024-05-07,99.56755073599203,100.53139570915216,99.42152037138354,100.50218963623047,6933000
2024-05-08,100.51192839040758,101.33946604568293,100.09329064558011,101.19343566894531,5177600
2024-05-09,101.3589365714514,102.96533748417725,101.3297304975858,102.94586181640625,7211300
2024-05-10,103.19899996950252,103.71499378090341,102.7511561439887,103.51054382324219,5626100
2024-05-13,103.6273677508942,104.97089912627057,102.88744836855507,103.00428009033203,6045500
2024-05-14,103.00427723666971,103.48132708874203,102.85823944544208,102.90691375732422,3726200
2024-05-15,102.70246970431279,103.17952701150526,102.36171979045463,102.56616973876953,5688300
2024-05-16,102.35070100187038,103.19301358877487,102.00790110545049,102.0960464477539,8723800
2024-05-17,102.53678988443413,102.62493522184421,101.57694275526646,102.03727722167969,8500900
2024-05-20,102.26255364406762,103.2517751153145,102.20378261121303,102.86000061035156,4412800
2024-05-21,103.03630101766777,103.75129006529981,102.93835925740406,103.2615737915039,4754800
2024-05-22,103.45745209402894,104.26058644364807,103.24198322130712,104.12346649169922,3626300
2024-05-23,104.25080347107667,105.11270142877041,103.17342168336279,103.24198913574219,5787100
2024-05-24,103.65334432766161,104.3781222927748,103.65334432766161,104.08428955078125,3431300
2024-05-28,103.84922886384311,104.16264697123489,103.11465447409888,103.34971618652344,5137200
2024-05-29,102.85999976182504,103.0558907489291,102.35069814030864,102.41925811767578,4796800
2024-05-30,102.74246657262374,103.67292442085159,102.4290484842492,103.54560089111328,4391300
2024-05-31,103.64355216693599,105.66118082922671,103.29095585105331,105.59262084960938,10411800
2024-06-03,105.03434348693884,106.4153469549916,104.62298361357398,105.16167449951172,5908800
2024-06-04,105.20085862412348,106.16069838271247,104.7209312723513,105.68077850341797,7998000
2024-06-05,105.78850711443879,106.28801231254711,105.26940908161426,106.20966339111328,3141000
2024-06-06,106.15089297388316,106.23904578566236,105.53385318133691,105.95500946044922,3875000
2024-06-07,105.87666293225824,106.32720103312155,105.6611865639154,105.88645935058594,3526500
2024-06-10,105.77871549175364,105.87665725234314,104.47606840572915,104.8874282836914,5917400
2024-06-11,104.20183392340019,104.94620479317408,103.9569757729133,104.72093200683594,5769500
2024-06-12,104.80907430801285,105.504470488908,104.38791803254374,104.57400512695312,3429800
2024-06-13,104.37812373589496,104.66216006442191,101.70426965871172,102.86979675292969,7112900
2024-06-14,102.43883912200845,102.83061360707192,101.31249775210655,102.08625030517578,4917200
2024-06-17,101.86098508649471,102.34090494316628,101.34188703116952,102.32131958007812,3943500
2024-06-18,102.41926692019778,103.14404495358185,102.2331723345741,102.61515045166016,3991300
2024-06-20,102.47802099755546,103.55540273828595,102.39967207571084,102.90897369384766,6996400
2024-06-21,103.02650635716296,104.00593885042248,102.52699369330706,103.4378662109375,13310900
2024-06-24,103.56519162331813,105.26940957268228,98.86392005389216,99.8629379272461,13704800
2024-06-25,99.30466650122837,100.58772076157643,97.97263762396794,99.48096466064453,9330900
2024-06-26,98.85413073065155,99.30466882135744,98.09017451282512,99.1773452758789,6953800
2024-06-27,99.38302277088964,99.6866444724173,98.36441201474321,98.55050659179688,6955400
2024-06-28,98.82474615410926,98.82474615410926,98.00201892338559,98.32523345947266,13853200
2024-07-01,98.8051573708451,99.58870643486343,97.26744849750321,97.50251770019531,4475200
2024-07-02,97.24785860063028,98.56029462833678,97.03238224444507,98.3448257446289,8299900
2024-07-03,98.8247425748477,98.96186252958917,98.3154334808276,98.66802978515625,2149200
2024-07-05,98.42317592860479,98.50153232685231,97.51230334829027,98.30564880371094,6153300
2024-07-08,98.57988196146921,99.12836176661546,97.92366398424397,98.04119110107422,8738100
2024-07-09,98.17830945049516,99.58869460926172,97.96283310985287,99.0304183959961,5648900
2024-07-10,98.82474454235368,99.09898445729648,97.37518109875676,98.60926818847656,6483600
2024-07-11,98.45256032364856,100.53875651563011,98.15873503113572,99.62788391113281,7592400
2024-07-12,99.90212258074818,100.73463877442559,98.94227537002344,99.19692993164062,6003000
2024-07-15,100.1861557547828,100.53875206818282,99.43198851182495,99.52993774414062,3776300
2024-07-16,99.77479121612403,101.55735806277691,99.6572566263256,101.54756164550781,4341200
2024-07-17,101.68468553884718,103.11465614400996,101.68468553884718,102.83061981201172,5433000
2024-07-18,102.84042243512296,103.29096053195094,101.64551347408987,101.70427703857422,4450100
2024-07-19,102.35070084906607,102.35070084906607,100.52895571940891,100.6954574584961,7229600
2024-07-22,100.56812623589308,101.68467865297781,100.5093626789339,101.63570404052734,6207900
2024-07-23,101.63570407987976,103.40848193109419,101.48879518742493,102.81102752685547,7602000
2024-07-24,102.88939604202825,103.68273404467607,101.88057420260895,102.67391967773438,7180200
2024-07-25,107.962848355443,113.43787247370368,107.19888472436935,111.1362075805664,14997000
2024-07-26,111.6161272889182,112.86001075391714,111.16558923365524,111.60633087158203,7526300
2024-07-29,111.65531284250274,112.27235267075099,110.96971303333801,112.08626556396484,4138900
2024-07-30,112.83062722916941,114.62299059634204,112.20379099242226,114.47607421875,6074400
2024-07-31,115.08331326252956,115.78850582450046,114.06470261440232,115.07351684570312,6780400
2024-08-01,115.29879827519947,115.56324176960219,113.67293669357403,114.33895111083984,5135100
2024-08-02,113.85903329401133,115.86687299915471,112.703302592644,114.04512786865234,4578400
2024-08-05,112.74247545497803,114.04512247085577,112.01769749867186,112.80123901367188,5888600
2024-08-06,113.21260060296233,114.41730588197078,111.7728410855794,112.04708099365234,4642400
2024-08-07,111.94913957747454,113.59458650339596,111.27332875018341,111.8022232055664,5553200
2024-08-08,111.55737279220915,113.45746692354567,111.3614817919575,112.7326889038086,8889100
2024-08-09,112.67391484566718,113.89820546142008,112.50741311531925,113.7610855102539,5534300
2024-08-12,114.45648254521748,115.02455518859915,113.37910828973718,114.20182800292969,8602000
2024-08-13,114.38792958268523,114.84826408149605,113.68273694386673,114.45648956298828,5911900
2024-08-14,114.43690200605288,115.40654566539567,114.25081489234769,115.2302474975586,5826700
2024-08-15,116.07254502826447,116.54266843298863,115.11269791219773,115.92562866210938,5629900
2024-08-16,116.06348950540776,116.80199476629426,115.76808439606756,116.14225769042969,5251500
2024-08-19,116.1914985143148,116.70352554126649,116.17180834547462,116.5361328125,5389900
2024-08-20,116.51643849725579,116.8610727831767,115.44314027828615,116.14225769042969,6129200
2024-08-21,116.68383818266602,116.82169190526021,115.15759088077617,115.46284484863281,3050900
2024-08-22,115.56130852051187,116.25057712036308,115.3840669501981,116.21118927001953,3743600
2024-08-23,116.47705098816321,117.0678536961024,116.10287769271,116.70352172851562,3427500
2024-08-26,116.87092649401775,117.89498806661996,116.5755213723667,116.88076782226562,6260400
2024-08-27,116.8610775781768,117.75712675833749,116.57552129742152,117.65866088867188,4101200
2024-08-28,117.93436786734891,119.49015414435783,117.84575083873582,118.98796844482422,4287200
2024-08-29,119.23413563966852,120.85884875959736,118.6925696080017,120.4157485961914,3547800
2024-08-30,120.17943113131177,121.80413676745614,120.09080658958764,121.44965362548828,6372000
2024-09-03,121.23303339402518,121.76475811433468,118.83042706798919,119.13567352294922,5543900
2024-09-04,119.24398111576723,120.44528420706185,118.9190369984569,119.25382995605469,4484200
2024-09-05,119.33260554461562,119.74616668674402,116.83153349882426,117.80635833740234,5764500
2024-09-06,117.81621013924554,118.91903987930996,116.26042388455278,116.624755859375,3983700
2024-09-09,117.80636182520567,119.4704627957295,117.34356398044714,119.30307006835938,4492000
2024-09-10,119.64770736685888,119.84463910841804,118.07223089699235,118.45625305175781,3806700
2024-09-11,118.0328415115559,118.0328415115559,115.55145953037207,117.43218994140625,4857200
2024-09-12,117.17617587171233,118.30855218304951,116.97924412733391,118.25931549072266,4229700
2024-09-13,118.06238637866612,118.35778400181994,117.06786376871283,117.29434204101562,4708000
2024-09-16,118.13131090408821,118.7024234816668,116.25058043696497,117.37310791015625,6025400
2024-09-17,116.68383820157833,117.21556292272682,115.94533289650504,116.91031646728516,5101500
2024-09-18,117.1466352390602,117.7768258273017,115.9650222517591,116.23088836669922,4434800
2024-09-19,116.88076071140671,117.38294638267553,115.46283574615336,116.9989242553711,5270600
2024-09-20,116.38843205995644,117.06785933868963,116.05364659722463,116.33920288085938,16958300
2024-09-23,116.85123549300684,118.63350014058928,116.39828645638717,118.42671203613281,6755400
2024-09-24,118.2888504876969,118.40701403779347,117.25494759609285,118.20023345947266,5844600
2024-09-25,118.66302833844688,119.58861649742514,118.51532578263698,119.04705047607422,5713600
2024-09-26,118.39716881657041,120.01203315493535,118.28885410378678,118.47594451904297,6202600
2024-09-27,118.10176830052514,119.3818396281766,117.78667301083784,118.54486846923828,7941800
2024-09-30,118.83042338303079,119.43107494591344,117.93436670275973,119.30307006835938,5475700
2024-10-01,119.32276447081556,122.68049802778329,118.29870287665494,122.48356628417969,7206900
2024-10-02,123.30083888293633,123.6060853184391,121.74505267221548,122.13892364501953,3802900
2024-10-03,122.59187815868475,122.98574914923763,121.31179931750393,121.77459716796875,4765700
2024-10-04,121.8041360284639,123.06452469918301,121.26256999052293,122.99559783935547,3055900
2024-10-07,122.93650649778591,123.75378744887682,122.34570379683322,123.1334457397461,4606100
2024-10-08,123.50762889193567,124.00981460845,121.3807299837323,121.60720825195312,3194500
2024-10-09,121.14440260835752,122.82819371300425,120.72099262210385,122.05030059814453,3210400
2024-10-10,121.73521354422383,122.16847240012086,120.53391787440263,121.05579376220703,2785300
2024-10-11,121.11486988259425,122.0306167602539,121.01640401119886,122.0306167602539,2556200
2024-10-14,121.8435208710631,122.91681910470027,121.3807230325888,122.72972869873047,1929700
2024-10-15,124.03934228847174,124.87631339789853,122.78880253191808,123.1137466430664,7521300
2024-10-16,122.85773346807619,124.30520499993447,122.29646976311729,124.28551483154297,3127400
2024-10-17,124.53168201373026,125.05355786424033,123.21221537072864,123.82271575927734,2463700
2024-10-18,124.21659056446629,124.33474660220804,123.1236021405695,123.9901123046875,4356300
2024-10-21,123.97042083740234,124.4922966985336,122.78880788511137,123.97042083740234,4768600
2024-10-22,126.02838309955662,126.72750051585265,121.63673935689583,123.60608673095703,5746100
2024-10-23,124.96494784471048,125.54590174484092,123.70455914809605,125.26034545898438,5451400
2024-10-24,124.44306412198819,124.738469247942,123.20238062289674,123.2516098022461,4171800
2024-10-25,124.12796823198688,124.31505864502542,122.88728473884059,123.24176788330078,4716200
2024-10-28,123.31069764851009,123.98027610243243,122.71988738551747,123.50762939453125,4453200
2024-10-29,123.48793657132332,123.57655360138921,120.79977397235855,120.90808868408203,5102700
2024-10-30,120.46497926638337,120.92777711665305,119.88402537772265,119.99234008789062,4852100
2024-10-31,119.44092749037367,120.21881313285473,118.73196119662768,119.13567352294922,4112700
2024-11-01,119.63785294382195,119.75601649072267,116.92015146481805,116.93000030517578,5234900
2024-11-04,117.24509837214195,117.79651324586129,116.02410507499303,116.19149780273438,6856100
2024-11-05,116.67398336500828,117.27463491659857,115.89609024880998,117.15647888183594,8093600
2024-11-06,120.6717643052619,120.97701074666782,118.41686064262683,119.72647094726562,9631900
2024-11-07,120.13018804220768,120.37635646032696,118.1214528488587,118.23961639404297,4415200
2024-11-08,119.09628306080702,122.31617032223218,119.04705388243781,121.65644073486328,6381600
2024-11-11,122.17831602527092,123.61593874373432,122.11923049405718,122.65095520019531,4012300
2024-11-12,122.97589532966067,123.35991746397428,120.42559410370806,121.47919464111328,3896200
2024-11-13,121.48903869214524,122.05030240198937,121.0754775401473,121.8533706665039,2802500
2024-11-14,121.31179916555526,121.60720428621599,115.75823999186204,117.09739685058594,6113200
2024-11-15,116.95880248029628,117.65174199573366,115.9490819835455,117.33496856689453,6970500
2024-11-18,117.17659677413629,118.51298456814902,117.17659677413629,118.18630981445312,4462300
2024-11-19,120.01765481074952,120.12654639368225,117.30528163695921,117.7606430053711,4654100
2024-11-20,117.65174443944284,118.07740945133123,116.48364098024729,117.94872283935547,3990700
2024-11-21,118.39418769241466,119.66128148552141,117.66165050936384,119.31481170654297,4847900
2024-11-22,119.50289968475967,120.65120061360747,119.28511652088987,119.5523910522461,3585200
2024-11-25,119.14652465145122,119.78007153304787,116.8301127292278,117.45376586914062,8322400
2024-11-26,117.6715572189307,119.81967749992704,117.39437383051738,119.39401245117188,3175800
2024-11-27,119.81967134991767,120.5225121985362,119.11683050129915,119.12672424316406,3604000
2024-11-29,119.46330028853478,120.64130508338319,119.44350525232859,120.6017074584961,2728600
2024-12-02,120.60170244243032,120.76008538291656,117.3448715675529,117.48345947265625,4468700
2024-12-03,117.82003209642417,118.24569712067397,116.70142752222102,116.90930938720703,3620300
2024-12-04,116.57273541575441,118.1665038580528,116.31535464397706,118.02791595458984,3774300
2024-12-05,117.60225661493882,117.81013848014632,116.50344707564588,117.3250732421875,3328800
2024-12-06,116.83011900005167,117.1567937525426,116.21637467382928,116.80042266845703,4792100
2024-12-09,116.1668660413072,116.66182499977249,113.0684256802053,115.40463256835938,7255400
2024-12-10,115.42443608681856,117.02810594899981,114.83048680350232,116.42425537109375,3725400
2024-12-11,116.65192934261654,116.79052480596025,115.12746232305753,115.7610092163086,4298000
2024-12-12,115.76100837265014,116.06788052269864,114.45431697078355,114.8799819946289,3848600
2024-12-13,115.0878600994908,116.74102122199596,114.80078299488326,116.56283569335938,5061600
2024-12-16,116.24606781788003,117.1567905400261,115.62242221406855,116.9192123413086,3986400
2024-12-17,116.50344999287051,116.93900877029387,115.8204041668892,116.23616790771484,3012400
2024-12-18,115.68181027529738,116.26585823068424,113.21691673637875,113.29610443115234,4113600
2024-12-19,114.53350715535773,116.06788304387867,114.08804708577412,114.29592895507812,5446900
2024-12-20,113.78116669065952,115.60261201504483,113.44459067486484,115.3056411743164,13389200
2024-12-23,115.01856570096264,115.71150522493303,114.6225970219191,115.4541244506836,3588700
2024-12-24,114.78098224643604,115.78080148161274,114.7116882926599,115.65211486816406,1663000
2024-12-26,115.59271852792318,116.43415484799978,115.21655241660613,115.86000061035156,2147000
2024-12-27,115.09775887238823,116.34505762736929,114.6720938438417,115.5333251953125,3847500
2024-12-30,114.2761327709754,114.75128916676286,113.37530379389644,114.058349609375,2822000
2024-12-31,114.40481737633931,114.92947268234653,113.75147545550143,114.55330657958984,2445000
