Price,Open,High,Low,Close,Volume
2024-02-28,148.97000122070312,148.97000122070312,145.60000610351562,146.13999938964844,2020000
2024-02-29,147.30999755859375,147.33999633789062,146.07000732421875,146.67999267578125,2531600
2024-03-01,145.97999572753906,149.2899932861328,145.42999267578125,148.44000244140625,2149100
2024-03-04,148.27999877929688,148.97000122070312,145.7899932861328,146.4199981689453,1933500
2024-03-05,147.88999938964844,151.22000122070312,147.80999755859375,149.0800018310547,2019800
2024-03-06,149.97999572753906,150.17999267578125,148.1300048828125,149.13999938964844,3367300
2024-03-07,151.0,151.0,148.02999877929688,150.02000427246094,2418200
2024-03-08,149.74000549316406,149.75,146.7100067138672,147.91000366210938,3704400
2024-03-11,147.91000366210938,149.35000610351562,146.52999877929688,149.0,2324100
2024-03-12,149.39999389648438,150.74000549316406,148.69000244140625,149.69000244140625,3268500
2024-03-13,129.14999389648438,133.3699951171875,126.80000305175781,128.4199981689453,14563600
2024-03-14,128.5399932861328,129.57000732421875,124.01000213623047,125.2300033569336,5902600
2024-03-15,124.68000030517578,128.3800048828125,124.68000030517578,127.41999816894531,6023000
2024-03-18,126.72000122070312,128.17999267578125,126.62999725341797,127.25,6226400
2024-03-19,127.47000122070312,128.75,126.2699966430664,128.19000244140625,4544300
2024-03-20,127.87000274658203,128.8000030517578,126.58999633789062,128.10000610351562,4213600
2024-03-21,127.5,127.95999908447266,125.94999694824219,127.20999908447266,2868000
2024-03-22,127.5999984741211,127.5999984741211,125.55999755859375,125.70999908447266,2668400
2024-03-25,126.47000122070312,127.20999908447266,125.5,126.1500015258789,2580900
2024-03-26,126.0,128.5,125.77999877929688,127.52999877929688,3649600
2024-03-27,128.6199951171875,132.60000610351562,128.2100067138672,132.5,2436800
2024-03-28,132.49000549316406,133.94000244140625,132.16000366210938,133.14999389648438,5909900
2024-04-01,133.6699981689453,137.13999938964844,133.36000061035156,135.91000366210938,3152500
2024-04-02,135.8800048828125,135.8800048828125,132.77999877929688,134.72999572753906,3354400
2024-04-03,134.6300048828125,136.02000427246094,133.41000366210938,134.19000244140625,3111300
2024-04-04,134.58999633789062,135.94000244140625,129.5399932861328,129.74000549316406,3489400
2024-04-05,129.75999450683594,131.52000427246094,128.80999755859375,130.7100067138672,4408600
2024-04-08,129.77000427246094,130.4499969482422,128.13999938964844,128.22000122070312,3402700
2024-04-09,128.00999450683594,128.92999267578125,126.58000183105469,127.33000183105469,2093000
2024-04-10,125.45999908447266,129.25999450683594,124.91000366210938,128.72999572753906,2436800
2024-04-11,130.0,131.4199981689453,128.72000122070312,130.25,2005600
2024-04-12,129.14999389648438,129.6300048828125,124.9800033569336,125.19000244140625,3462800
2024-04-15,127.19000244140625,128.0,125.31999969482422,125.36000061035156,2201900
2024-04-16,124.80999755859375,125.72000122070312,123.33999633789062,124.05999755859375,1936700
2024-04-17,125.06999969482422,125.19999694824219,123.0999984741211,123.75,1863100
2024-04-18,124.80999755859375,124.80999755859375,122.08000183105469,122.2300033569336,1835700
2024-04-19,121.81999969482422,122.76000213623047,121.55000305175781,122.02999877929688,1957100
2024-04-22,122.76000213623047,123.41000366210938,121.20999908447266,121.69000244140625,2053100
2024-04-23,121.81999969482422,122.6500015258789,121.37000274658203,122.55999755859375,2165200
2024-04-24,121.7300033569336,123.05999755859375,120.41000366210938,122.38999938964844,1738800
2024-04-25,122.77999877929688,123.1500015258789,120.02999877929688,121.69000244140625,1768900
2024-04-26,120.52999877929688,122.88999938964844,120.52999877929688,121.73999786376953,1349900
2024-04-29,121.18000030517578,121.95999908447266,116.55999755859375,118.80999755859375,5277200
2024-04-30,118.80999755859375,119.54000091552734,117.45999908447266,118.25,2223500
2024-05-01,119.68000030517578,120.33999633789062,117.58000183105469,118.55999755859375,1929200
2024-05-02,118.91999816894531,120.66999816894531,117.80000305175781,119.77999877929688,1516100
2024-05-03,120.05000305175781,121.2699966430664,119.94999694824219,120.7300033569336,1471100
2024-05-06,121.33000183105469,121.33000183105469,119.23999786376953,120.18000030517578,1775600
2024-05-07,120.37000274658203,122.81999969482422,120.16000366210938,121.66999816894531,1808800
2024-05-08,121.0199966430664,121.0199966430664,119.4000015258789,119.56999969482422,2314300
2024-05-09,119.87000274658203,120.76000213623047,119.12000274658203,120.1500015258789,3348900
2024-05-10,120.05999755859375,121.26000213623047,119.4800033569336,121.04000091552734,2149300
2024-05-13,122.33999633789062,122.51000213623047,119.8499984741211,120.19999694824219,2231800
2024-05-14,122.33999633789062,122.54000091552734,118.58000183105469,118.87999725341797,1897900
2024-05-15,119.5199966430664,119.95999908447266,118.27999877929688,118.80000305175781,1936400
2024-05-16,119.80999755859375,123.16999816894531,119.5,121.30000305175781,2135100
2024-05-17,120.80000305175781,120.88999938964844,117.1500015258789,117.30999755859375,2360000
2024-05-20,117.19999694824219,117.29000091552734,113.30999755859375,113.4800033569336,2912300
2024-05-21,115.2300033569336,116.37000274658203,114.0199966430664,114.69999694824219,2401000
2024-05-22,113.2300033569336,115.58999633789062,112.5999984741211,113.7699966430664,2106700
2024-05-23,113.55000305175781,114.69999694824219,112.62000274658203,114.5999984741211,2968900
2024-05-24,115.4000015258789,116.54000091552734,114.45999908447266,115.37000274658203,1628600
2024-05-28,114.70999908447266,116.2300033569336,112.86000061035156,113.0199966430664,2110800
2024-05-29,112.3499984741211,114.7300033569336,112.3499984741211,113.83000183105469,2230200
2024-05-30,115.12999725341797,117.69999694824219,113.91000366210938,114.79000091552734,3252200
2024-05-31,114.30999755859375,118.37000274658203,114.23999786376953,117.94999694824219,2844700
2024-06-03,117.81999969482422,121.19000244140625,117.5999984741211,120.9800033569336,3673500
2024-06-04,121.08999633789062,121.88999938964844,120.16000366210938,120.30000305175781,3516100
2024-06-05,118.0,121.91999816894531,112.55000305175781,114.37999725341797,8740700
2024-06-06,113.37000274658203,115.87000274658203,111.47000122070312,112.37000274658203,4534800
2024-06-07,112.19999694824219,112.70999908447266,110.72000122070312,111.29000091552734,2337800
2024-06-10,111.27999877929688,111.95999908447266,109.55000305175781,110.19000244140625,2780700
2024-06-11,110.05999755859375,111.33000183105469,109.5,109.63999938964844,2115700
2024-06-12,110.0999984741211,111.44000244140625,108.54000091552734,108.87000274658203,3640800
2024-06-13,108.56999969482422,108.56999969482422,105.93000030517578,106.52999877929688,2676400
2024-06-14,106.47000122070312,106.87000274658203,104.5999984741211,106.02999877929688,1918800
2024-06-17,105.69000244140625,109.19000244140625,105.0199966430664,108.6500015258789,2491200
2024-06-18,108.8499984741211,108.94000244140625,106.0999984741211,107.23999786376953,1935600
2024-06-20,106.58999633789062,108.2699966430664,105.80999755859375,107.58000183105469,2671700
2024-06-21,108.01000213623047,108.66999816894531,106.23999786376953,106.87000274658203,5232000
2024-06-24,107.0,108.45999908447266,106.01000213623047,107.3499984741211,4359300
2024-06-25,106.88999938964844,106.88999938964844,104.93000030517578,105.41000366210938,2367100
2024-06-26,105.12999725341797,105.63999938964844,101.8499984741211,103.43000030517578,5643700
2024-06-27,103.44999694824219,106.27999877929688,103.04000091552734,105.20999908447266,7071100
2024-06-28,105.04000091552734,107.31999969482422,104.25,106.7699966430664,3212600
2024-07-01,106.87000274658203,109.36000061035156,106.26000213623047,107.25,2730200
2024-07-02,107.01000213623047,107.55000305175781,106.41999816894531,107.11000061035156,1953700
2024-07-03,106.8499984741211,107.66000366210938,105.37000274658203,105.94999694824219,971200
2024-07-05,106.02999877929688,106.9000015258789,105.52999877929688,106.68000030517578,1117500
2024-07-08,107.0,107.80999755859375,106.0,106.72000122070312,1437100
2024-07-09,106.41000366210938,106.41000366210938,103.9000015258789,104.02999877929688,2320700
2024-07-10,104.43000030517578,104.70999908447266,101.83000183105469,102.4800033569336,3464200
2024-07-11,102.86000061035156,107.54000091552734,102.75,106.7300033569336,2677900
2024-07-12,107.08000183105469,108.73999786376953,106.58999633789062,107.36000061035156,1852500
2024-07-15,106.83999633789062,106.95999908447266,103.51000213623047,103.83000183105469,2820900
2024-07-16,102.94000244140625,105.45999908447266,102.55999755859375,104.81999969482422,2913500
2024-07-17,102.94999694824219,105.5,102.38999938964844,105.33999633789062,2945900
2024-07-18,107.88999938964844,108.93000030517578,105.98999786376953,106.66999816894531,4349600
2024-07-19,106.70999908447266,107.52999877929688,105.30999755859375,106.55999755859375,2928000
2024-07-22,107.08999633789062,108.56999969482422,106.31999969482422,107.20999908447266,2279300
2024-07-23,106.55999755859375,108.1500015258789,106.22000122070312,107.01000213623047,2358400
2024-07-24,107.0,107.31999969482422,103.33000183105469,103.69000244140625,2999000
2024-07-25,104.19000244140625,106.13999938964844,102.4000015258789,102.62999725341797,2330900
2024-07-26,102.8499984741211,104.23999786376953,102.62999725341797,103.93000030517578,1878000
2024-07-29,103.73999786376953,104.4800033569336,102.5,103.73999786376953,1841500
2024-07-30,103.52999877929688,105.43000030517578,103.08999633789062,105.33000183105469,2849500
2024-07-31,105.0,106.25,104.23999786376953,104.33999633789062,2174900
2024-08-01,104.23999786376953,104.52999877929688,99.66999816894531,99.75,2820500
2024-08-02,101.12000274658203,101.45999908447266,98.26000213623047,99.52999877929688,3532200
2024-08-05,98.93000030517578,99.3499984741211,95.44000244140625,96.5,3474800
2024-08-06,96.37999725341797,98.30999755859375,96.16000366210938,96.58000183105469,2004400
2024-08-07,97.2699966430664,98.95999908447266,94.93000030517578,95.02999877929688,1413700
2024-08-08,95.0,96.61000061035156,94.48999786376953,94.93000030517578,1477100
2024-08-09,94.5999984741211,95.69999694824219,94.29000091552734,95.05000305175781,1886500
2024-08-12,95.05999755859375,95.22000122070312,92.27999877929688,93.9000015258789,2217600
2024-08-13,93.5999984741211,94.05999755859375,91.4000015258789,92.44999694824219,2685900
2024-08-14,92.9800033569336,93.19000244140625,91.62999725341797,92.37000274658203,2312200
2024-08-15,97.36000061035156,100.66000366210938,95.41999816894531,97.19000244140625,3514000
2024-08-16,96.73999786376953,98.94999694824219,96.08000183105469,98.77999877929688,1901400
2024-08-19,99.06999969482422,101.16999816894531,99.06999969482422,100.51000213623047,2305600
2024-08-20,99.69999694824219,100.54000091552734,98.79000091552734,99.19000244140625,1279100
2024-08-21,103.5,104.16999816894531,98.98999786376953,99.9800033569336,2988300
2024-08-22,100.0999984741211,100.0999984741211,97.7699966430664,97.95999908447266,1637700
2024-08-23,98.31999969482422,98.5999984741211,96.94000244140625,97.0,2164000
2024-08-26,98.01000213623047,98.2300033569336,96.12999725341797,96.55000305175781,2170200
2024-08-27,96.37999725341797,96.91999816894531,95.01000213623047,95.4000015258789,3161500
2024-08-28,95.22000122070312,96.16000366210938,94.19999694824219,94.45999908447266,2656000
2024-08-29,86.06999969482422,88.94999694824219,84.7699966430664,84.79000091552734,6501700
2024-08-30,85.01000213623047,85.4000015258789,83.72000122070312,84.48999786376953,5093500
2024-09-03,84.48999786376953,85.22000122070312,81.55000305175781,81.6500015258789,6972800
2024-09-04,72.79000091552734,73.5,60.81999969482422,63.560001373291016,30925200
2024-09-05,63.09000015258789,68.62999725341797,62.150001525878906,68.47000122070312,20774900
2024-09-06,68.2699966430664,69.12999725341797,65.72000122070312,66.5,7538300
2024-09-09,66.20999908447266,68.63999938964844,65.52999877929688,67.41999816894531,6447500
2024-09-10,67.22000122070312,68.01000213623047,64.37999725341797,65.38999938964844,5944600
2024-09-11,65.5,67.37000274658203,64.9800033569336,66.58000183105469,5143400
2024-09-12,66.4800033569336,70.04000091552734,66.4800033569336,67.88999938964844,4671400
2024-09-13,69.33000183105469,70.79000091552734,68.73999786376953,69.69999694824219,5029100
2024-09-16,69.87000274658203,72.08999633789062,69.62999725341797,71.91000366210938,4904500
2024-09-17,72.44999694824219,73.58999633789062,71.5,73.5,4211000
2024-09-18,73.33999633789062,76.5999984741211,73.22000122070312,75.66999816894531,4598800
2024-09-19,76.95999908447266,76.9800033569336,73.6500015258789,73.87999725341797,4470400
2024-09-20,73.69000244140625,73.69999694824219,71.0,71.7300033569336,7963300
2024-09-23,71.16999816894531,73.4000015258789,70.79000091552734,71.76000213623047,4143000
2024-09-24,71.95999908447266,71.95999908447266,70.87999725341797,71.29000091552734,3850100
2024-09-25,71.43000030517578,71.5999984741211,69.9800033569336,70.55000305175781,3268700
2024-09-26,71.11000061035156,73.30000305175781,71.0,72.87999725341797,3574700
2024-09-27,72.98999786376953,74.86000061035156,72.86000061035156,73.12000274658203,3699400
2024-09-30,72.77999877929688,73.05999755859375,69.8499984741211,70.31999969482422,4112100
2024-10-01,70.36000061035156,71.31999969482422,68.31999969482422,70.44000244140625,3035500
2024-10-02,70.12999725341797,70.44000244140625,69.30000305175781,69.48999786376953,2255200
2024-10-03,69.52999877929688,69.52999877929688,68.31999969482422,69.08000183105469,2381500
2024-10-04,70.22000122070312,71.62000274658203,69.79000091552734,70.9000015258789,3408500
2024-10-07,71.44999694824219,71.45999908447266,68.94000244140625,69.45999908447266,2694800
2024-10-08,69.3499984741211,70.58999633789062,68.79000091552734,69.4800033569336,2464700
2024-10-09,69.3499984741211,69.76000213623047,68.75,69.62999725341797,2255600
2024-10-10,69.37000274658203,69.72000122070312,68.63999938964844,69.36000061035156,2690700
2024-10-11,69.47000122070312,70.08000183105469,68.77999877929688,68.94000244140625,2519600
2024-10-14,68.7300033569336,68.76000213623047,66.76000213623047,66.80000305175781,3515800
2024-10-15,66.76000213623047,68.79000091552734,66.25,67.7300033569336,2827800
2024-10-16,67.91999816894531,69.16999816894531,67.38999938964844,68.0199966430664,2541300
2024-10-17,68.05000305175781,68.44000244140625,66.95999908447266,67.86000061035156,3306800
2024-10-18,67.91000366210938,69.05999755859375,67.30999755859375,68.19999694824219,3448100
2024-10-21,68.02999877929688,68.62000274658203,66.93000030517578,67.30999755859375,3254400
2024-10-22,67.11000061035156,67.16999816894531,65.05000305175781,66.94000244140625,4171600
2024-10-23,66.98999786376953,66.98999786376953,65.6500015258789,66.12999725341797,3468000
2024-10-24,66.51000213623047,67.0,65.97000122070312,66.94999694824219,2384500
2024-10-25,67.55999755859375,68.0999984741211,66.12000274658203,66.44999694824219,2262400
2024-10-28,66.5,67.12000274658203,65.76000213623047,66.26000213623047,2799800
2024-10-29,65.62000274658203,66.30000305175781,64.45999908447266,64.5,4538700
2024-10-30,64.31999969482422,65.27999877929688,63.25,63.310001373291016,4656600
2024-10-31,63.599998474121094,65.13999938964844,62.79999923706055,64.63999938964844,6000200
2024-11-01,64.76000213623047,66.7300033569336,63.560001373291016,66.5999984741211,4638400
2024-11-04,67.02999877929688,70.37000274658203,66.69999694824219,66.80999755859375,7128200
2024-11-05,67.22000122070312,67.52999877929688,65.62999725341797,66.7699966430664,6030600
2024-11-06,64.13999938964844,64.48999786376953,60.52000045776367,62.40999984741211,9838900
2024-11-07,62.52000045776367,64.1500015258789,62.34000015258789,63.540000915527344,5790200
2024-11-08,63.0,63.81999969482422,60.86000061035156,61.40999984741211,5127800
2024-11-11,61.20000076293945,62.939998626708984,60.88999938964844,61.209999084472656,4318600
2024-11-12,61.16999816894531,62.369998931884766,60.4900016784668,62.27000045776367,3559700
2024-11-13,62.43000030517578,65.20999908447266,61.849998474121094,65.1500015258789,4844800
2024-11-14,65.22000122070312,66.58999633789062,64.19999694824219,65.66999816894531,3831800
2024-11-15,66.12000274658203,66.38999938964844,64.0999984741211,64.19999694824219,19883700
2024-11-18,64.62999725341797,68.4800033569336,64.37999725341797,66.52999877929688,4999100
2024-11-19,66.52999877929688,67.23999786376953,64.72000122070312,64.87000274658203,3520500
2024-11-20,64.0199966430664,64.25,61.70000076293945,63.18000030517578,6029700
2024-11-21,63.38999938964844,65.87000274658203,62.869998931884766,65.76000213623047,4060300
2024-11-22,65.80000305175781,67.38999938964844,65.76000213623047,66.4000015258789,3013300
2024-11-25,67.16000366210938,70.9000015258789,67.16000366210938,69.77999877929688,4374700
2024-11-26,69.05000305175781,69.38999938964844,67.79000091552734,69.12000274658203,3182200
2024-11-27,69.9800033569336,71.86000061035156,69.75,71.5,3148200
2024-11-29,71.81999969482422,72.27999877929688,70.48999786376953,71.2699966430664,2164200
2024-12-02,71.77999877929688,73.76000213623047,70.80000305175781,72.80999755859375,4893800
2024-12-03,72.12999725341797,73.56999969482422,71.52999877929688,72.4800033569336,6081000
2024-12-04,76.0199966430664,76.47000122070312,72.19999694824219,73.83000183105469,9219000
2024-12-05,75.27999877929688,76.76000213623047,71.33000183105469,72.55999755859375,5203400
2024-12-06,73.76000213623047,74.87000274658203,71.63999938964844,71.87000274658203,3912700
2024-12-09,72.94000244140625,73.86000061035156,71.1500015258789,71.5999984741211,2795300
2024-12-10,72.0,73.69000244140625,69.91999816894531,72.80000305175781,2825700
2024-12-11,72.62999725341797,74.55999755859375,71.5,71.62999725341797,3242300
2024-12-12,71.79000091552734,72.41000366210938,70.33000183105469,70.83000183105469,2448100
2024-12-13,70.62000274658203,70.80000305175781,69.12000274658203,70.08999633789062,2640700
2024-12-16,70.01000213623047,70.94000244140625,69.37999725341797,70.02999877929688,2530500
2024-12-17,69.66000366210938,70.45999908447266,69.30999755859375,70.11000061035156,2046400
2024-12-18,70.11000061035156,71.38999938964844,69.23999786376953,69.2699966430664,2631800
2024-12-19,69.47000122070312,70.0,68.16999816894531,69.05999755859375,3082300
2024-12-20,69.11000061035156,73.01000213623047,68.68000030517578,72.94000244140625,7044700
2024-12-23,72.7300033569336,73.9800033569336,71.83000183105469,73.7300033569336,2849900
2024-12-24,73.88999938964844,74.01000213623047,72.87000274658203,73.37999725341797,1120500
2024-12-26,73.75,76.30000305175781,73.11000061035156,76.19000244140625,2677400
2024-12-27,76.20999908447266,76.41999816894531,75.4800033569336,75.98999786376953,2137500
2024-12-30,75.5,76.73999786376953,74.66000366210938,74.7699966430664,3129200
2024-12-31,74.37999725341797,75.5,73.58000183105469,74.94000244140625,1893600
