Price,Open,High,Low,Close,Volume
2024-03-13,237.31410412277265,241.5018833005685,237.31410412277265,240.3942108154297,2238000
2024-03-14,239.66547310331,240.77314556338118,235.61372345131022,237.6930389404297,2492700
2024-03-15,237.30438536899155,240.238751623035,236.70197140350922,237.7902069091797,5692800
2024-03-18,238.73270190085418,239.34484178588738,236.11897964227356,236.57565307617188,2480900
2024-03-19,237.56670530684335,241.16178131763792,237.53755720393625,240.9868927001953,2408400
2024-03-20,241.49215332123126,245.2621330402239,240.4039178667163,244.815185546875,1882600
2024-03-21,245.78684251710695,253.9292015278127,245.777116597507,253.59884643554688,3418500
2024-03-22,253.72513401256134,255.04655422137714,251.04338992124772,251.16970825195312,2493200
2024-03-25,251.38350465211568,252.102511059227,246.53500023349204,246.79734802246094,2024600
2024-03-26,246.28236806814272,247.80783996564566,244.15446739055955,244.29049682617188,3048900
2024-03-27,245.21354795021117,246.17547989206594,244.11560140262318,246.14633178710938,2351900
2024-03-28,245.64108463910432,248.0507553257703,243.86297602388774,247.5066375732422,2631200
2024-04-01,246.16577602490133,248.07991404574767,241.47273824988955,242.211181640625,2363000
2024-04-02,239.29623590347543,240.01525705801404,236.57563254906202,237.51812744140625,2819700
2024-04-03,234.2242885768647,237.21695117124173,233.67045970699058,233.87449645996094,3144500
2024-04-04,236.65337934957583,238.39262871509806,231.06643180112752,231.26075744628906,2343600
2024-04-05,231.25103920690006,233.6121246335369,231.08586167231235,232.5336151123047,1680700
2024-04-08,231.50366041265872,235.83719480168796,231.22189046057844,235.71087646484375,2389200
2024-04-09,236.87686234165093,237.86794244456576,234.04939221813328,237.45985412597656,2126100
2024-04-10,231.38706622971938,232.50444976281588,228.40412989315715,230.4348602294922,2955100
2024-04-11,232.2226882325599,233.47610123970517,226.577444501676,228.76364135742188,2494600
2024-04-12,226.75233345314203,227.28674009496336,224.19692231768136,225.4697723388672,2117400
2024-04-15,228.1029142944069,228.19037343567186,222.6714332695137,223.48760986328125,1933100
2024-04-16,222.43823474225687,223.3321593888812,220.8739036759049,221.87469482421875,2201000
2024-04-17,223.71112682371842,224.342688948205,220.79619733944563,222.37025451660156,1982300
2024-04-18,223.35157655950718,225.70295089189668,221.097372459685,222.3022003173828,1993100
2024-04-19,222.9823730455723,225.52807313975651,222.39938127424776,223.7111053466797,2112200
2024-04-22,225.1588409365777,226.43169096618507,223.05037728680188,224.6730194091797,1872800
2024-04-23,225.74694641640087,228.65629378863187,224.76090143941525,228.02169799804688,2189900
2024-04-24,226.69393618223847,226.8599032561768,223.40385234041807,224.8292236328125,1485100
2024-04-25,222.36897784244033,225.1806753305997,219.35223855550154,224.50704956054688,1996800
2024-04-26,224.51682415607917,227.7092882615394,224.27275229565788,224.419189453125,2001200
2024-04-29,224.55585115769833,226.3522312285659,224.38988409350785,225.46380615234375,1527300
2024-04-30,224.54608767910537,225.79573427964948,222.290866312451,222.58375549316406,2435200
2024-05-01,221.9784716510942,225.51264233270157,220.1235314639748,222.1249237060547,1713900
2024-05-02,224.67302367036683,224.77064347198944,221.0119459278408,224.1360626220703,1672800
2024-05-03,228.0607387382368,232.50283441547145,226.47914304707444,226.62559509277344,1834700
2024-05-06,229.2615797209634,229.37872944591635,225.7078940600719,226.20579528808594,1714000
2024-05-07,226.94776869371043,229.26156499469198,225.73716699142312,225.9714813232422,1912500
2024-05-08,224.13607078784216,227.48472953446253,223.5698222887328,226.56703186035156,1689200
2024-05-09,226.57679454313273,231.34108209474778,226.57679454313273,230.53076171875,1652700
2024-05-10,230.17927563814231,231.71203905091562,228.87103925064156,229.45681762695312,1336700
2024-05-13,230.6967257977668,231.2629743024345,226.19604008892713,227.4554443359375,1983700
2024-05-14,227.33830033138983,229.5739920778262,224.40943792820107,226.08865356445312,2763200
2024-05-15,229.50564618352416,231.69253534533695,229.2615743309677,230.48193359375,2103600
2024-05-16,228.80272730331288,229.40802075508705,226.2253290320314,226.7525177001953,1847300
2024-05-17,227.1527972853884,227.52379128028366,224.69254876101706,225.62979125976562,1968800
2024-05-20,224.75114136194193,225.60050667997626,222.82785388561706,223.7357940673828,2684400
2024-05-21,226.30342153579292,226.30342153579292,216.15979607989837,219.52798461914062,5397700
2024-05-22,218.8445938119651,220.08446812184252,214.98826144412848,215.88644409179688,2769800
2024-05-23,216.50149173144715,216.58936892046682,211.67864441604516,212.32298278808594,2636600
2024-05-24,212.576817378616,213.094248493134,209.65771277842185,210.1068115234375,2632200
2024-05-28,209.6870097476408,211.65911449657992,208.89621932520976,210.2630157470703,3072400
2024-05-29,208.56427884227708,209.5307938194526,207.73442860617135,209.18910217285156,2359800
2024-05-30,210.20442381599455,211.61027996258176,208.36899885828763,210.3508758544922,2778100
2024-05-31,211.36622294657437,216.1695551861773,210.90736667497947,216.04263305664062,4598400
2024-06-03,214.48059193827348,215.77905603237662,210.87808886989842,211.5907745361328,2480500
2024-06-04,210.1946936635191,213.15284348324778,210.00919666212283,211.39552307128906,2291200
2024-06-05,211.64936506230524,214.4415479674441,210.6437901077205,214.2658233642578,1727900
2024-06-06,214.0314767144315,214.97847665845336,212.82088990538648,213.2699737548828,2033900
2024-06-07,211.1611868218091,213.05518668625322,209.65771084006442,211.5321807861328,1602400
2024-06-10,211.3174157184091,213.2114157562257,210.97572404885273,212.9282989501953,1851500
2024-06-11,212.67443194179398,213.3480725942521,209.9115369641415,213.17234802246094,1910100
2024-06-12,216.56008727037263,221.60749155170961,216.56008727037263,219.6842041015625,3609500
2024-06-13,220.61166511205246,222.00774894441048,218.08308431969277,221.48056030273438,2116600
2024-06-14,219.47918914799794,220.3969017758948,216.16957513913553,218.05381774902344,1936600
2024-06-17,217.0872691408043,221.84178406173146,216.35505358311096,221.3927001953125,1700800
2024-06-18,222.11514377589296,223.76507188594476,221.5684252086018,222.36898803710938,2072900
2024-06-20,221.42198843133468,222.95475192459412,219.76230280725167,222.13467407226562,2377800
2024-06-21,222.2811152672815,224.6437439609876,221.177920599553,223.16954040527344,3627300
2024-06-24,223.33551052800703,224.55586983410794,222.3494655715846,222.9742889404297,3463000
2024-06-25,221.42198195689014,221.67581131415156,211.83483268307165,212.0984344482422,3892000
2024-06-26,211.32716889414755,213.96314179166802,210.75114802898213,213.59214782714844,2601200
2024-06-27,214.3438950764299,215.09564052252702,212.90875145068222,214.5879669189453,2654600
2024-06-28,214.94919862927827,216.3062375418682,213.1918783007896,215.23233032226562,12630400
2024-07-01,214.23651601739533,215.2713783096554,208.41783638007564,208.49594116210938,2569200
2024-07-02,207.64656922590086,209.75535358249493,206.77767403688247,208.6326141357422,2173700
2024-07-03,210.71211720517172,211.85437170738692,207.99803934924893,208.2421112060547,1423500
2024-07-05,207.64655813901814,209.74556997549533,207.4903485882857,208.81809997558594,1907400
2024-07-08,209.9017815998182,213.1235328549289,209.69675470033613,212.00079345703125,2947500
2024-07-09,210.84880751898086,212.03987943222347,210.1068343996513,211.2002716064453,2571700
2024-07-10,212.41086217912368,215.67165860291226,211.74697898379208,215.5056915283203,2007000
2024-07-11,220.26020318876357,224.52657440387654,218.23928109931197,224.30203247070312,3006900
2024-07-12,225.63952556630102,232.41496209879955,224.87802263180328,228.5293426513672,3180600
2024-07-15,228.45125005151,229.51539973502574,225.16116630283918,226.66464233398438,2074600
2024-07-16,227.2992449089058,235.29502638755733,226.59631677278813,235.2559814453125,2356500
2024-07-17,233.77201775357537,239.80548170433872,232.10257462185803,237.27688598632812,3958800
2024-07-18,236.21273195509468,241.1136988432154,232.26853743873014,233.69390869140625,2606700
2024-07-19,233.72321280376687,235.31456613630493,232.20997915290923,232.8640899658203,2739300
2024-07-22,233.7720232127338,235.67578073062498,230.96032553129612,234.5725860595703,2308500
2024-07-23,235.37312007387362,236.24201524326008,231.88778188546743,232.65904235839844,2211000
2024-07-24,232.0017853197217,234.5524322975236,227.05742846197563,227.27325439453125,2756800
2024-07-25,227.42041216544243,234.1502053101701,226.65520162091752,230.31442260742188,2142600
2024-07-26,231.76632216799885,237.91733097310322,231.58974548870574,234.3365936279297,1942500
2024-07-29,233.74800068121837,236.40656060537626,232.8258380616092,235.24896240234375,2082300
2024-07-30,235.63153023920202,237.77996948001527,233.77740040945335,236.8185577392578,1782500
2024-07-31,238.03504390877947,244.26453610080694,236.66161986715423,240.85057067871094,3054700
2024-08-01,242.14553129101336,243.5582046032039,234.48375600365742,236.7793426513672,2022800
2024-08-02,233.74800270433914,235.95530113323986,230.7362594405784,235.85719299316406,2258800
2024-08-05,231.84479083237935,236.41635418002494,228.32292757507582,232.52169799804688,3058000
2024-08-06,231.19732674632536,239.57525843604898,231.19732674632536,236.0828094482422,2319500
2024-08-07,237.1128751172988,238.7217496534182,226.71405700747326,227.1947479248047,3355400
2024-08-08,227.7833746210027,232.31568896468806,226.61595669145964,231.8448028564453,2084300
2024-08-09,231.30523975616583,233.2378532392171,229.85333217974346,231.3542938232422,1675500
2024-08-12,230.29479856378393,230.29479856378393,225.02671786601525,226.6846466064453,2592300
2024-08-13,224.45772536618733,232.29607768168168,223.30993199126914,231.7074737548828,2860800
2024-08-14,231.35429736439113,235.10179163303025,231.3248679175348,233.12994384765625,2098500
2024-08-15,237.68189733501157,238.32937514353307,233.73818655579964,235.5040283203125,3029400
2024-08-16,235.86699704776117,237.5641750564762,234.60148587244694,236.57333374023438,1725700
2024-08-19,237.6622559094836,238.91796219342186,235.59230000922292,238.59423828125,2708600
2024-08-20,235.44516673907816,241.20375831876058,234.1207816884906,235.76890563964844,3910400
2024-08-21,236.91668821880688,238.09391100493616,235.29800875902916,237.77017211914062,2676500
2024-08-22,238.38821773328976,238.70215178959472,235.14103905553378,235.749267578125,1979900
2024-08-23,237.0638367942607,246.46202445380075,236.2692117833597,245.3240509033203,2685400
2024-08-26,247.0996945561198,248.39463512250546,245.37308717533915,245.74588012695312,2790500
2024-08-27,245.11801962655164,245.18668334393652,242.93034598861522,243.85250854492188,1772500
2024-08-28,243.76420816114518,245.67719701408336,242.23381707879466,244.21548461914062,1372000
2024-08-29,245.25536504690515,245.99113114204587,241.71387697685986,242.086669921875,1612900
2024-08-30,243.1461707846893,244.33319834869735,240.74265627250247,243.78382873535156,2586900
2024-09-03,242.50849665372104,244.7059900653291,238.9964381068578,240.80152893066406,2460200
2024-09-04,240.21293367500522,241.1743305879936,237.50531962713555,240.79173278808594,2094700
2024-09-05,241.67465112910494,241.67465112910494,237.0049792355505,239.47715759277344,2083100
2024-09-06,240.203116797369,242.7635834741982,238.5255634701223,239.18284606933594,1889700
2024-09-09,240.59550826520353,241.07621415992546,237.74073228094744,240.0853729248047,1823000
2024-09-10,239.83032820180486,243.6661258737956,238.00562760619496,242.6851043701172,2112900
2024-09-11,240.4091272963671,243.13636587905717,235.4451608828262,242.6851043701172,1841500
2024-09-12,243.8721233645111,247.41361146605556,242.82243817675786,247.26646423339844,2222400
2024-09-13,248.18862819255978,252.5247413130198,247.81583524215108,250.5626983642578,2118100
2024-09-16,252.17157114175126,253.23109115474264,249.39529339762214,251.76937866210938,1591300
2024-09-17,251.52413067423973,254.56527354180986,251.14151789763463,251.8478546142578,1343500
2024-09-18,252.25004746278574,256.99818763611574,250.70003179247735,251.75953674316406,1625200
2024-09-19,255.93870235193106,257.3023066095387,254.6241072534273,256.0466003417969,2261300
2024-09-20,254.35926306304327,256.58617117549767,253.0545175909747,255.2029571533203,4470300
2024-09-23,255.8503914177004,257.47889067607707,253.37822805230917,257.3121337890625,2131000
2024-09-24,260.2944504162168,263.0020796381068,258.4501549390376,260.9909973144531,3414100
2024-09-25,261.0988517828083,261.5403234087284,258.91119311949393,259.9412536621094,1815500
2024-09-26,261.08906190390866,261.6678609642081,254.36905901383048,260.569091796875,2254500
2024-09-27,262.6685076237964,263.61027988462547,260.69664482101035,262.0700988769531,1852300
2024-09-30,263.33560101370813,266.1216985546728,262.00142610890856,265.7096862792969,2032800
2024-10-01,264.8856373027935,268.95687073235104,263.129600352124,267.4657287597656,2552400
2024-10-02,266.6220014296746,267.72074063446235,265.61155056044316,266.7004699707031,2244200
2024-10-03,266.32770346204074,267.132118265957,263.5219666583408,265.081787109375,1634600
2024-10-04,264.8757926865406,265.32705417281045,258.16560953108944,262.6783142089844,2245600
2024-10-07,260.117804701746,264.78747590330994,258.5874137923655,263.4434814453125,2302100
2024-10-08,265.3466815407492,269.05494127002436,264.68938402368406,268.0837097167969,1947900
2024-10-09,272.82210869489086,272.82210869489086,268.09357747138307,271.9195556640625,2431000
2024-10-10,267.64231948858975,269.8299784910368,265.8470331991664,268.02490234375,1714400
2024-10-11,268.8097016909585,271.478081278119,268.8097016909585,270.5264892578125,1303600
2024-10-14,270.4578341556373,276.0594588366623,270.2812574614352,275.4021911621094,1760300
2024-10-15,276.56958048336253,281.562976073538,276.0300007225765,276.48126220703125,2369100
2024-10-16,275.7553338702589,279.0025126876173,275.48064904378265,278.6591491699219,1754900
2024-10-17,278.6100803582916,279.8265373260477,275.67683592353904,275.97113037109375,1574200
2024-10-18,276.4518284412505,277.0208376391227,273.79326873482876,276.2948913574219,2031100
2024-10-21,275.25497857102175,277.3347691426744,270.4381897145074,271.5859680175781,2438300
2024-10-22,266.8574641397915,268.230918223902,263.0805552236907,267.0536804199219,3102500
2024-10-23,266.64977913964503,268.5708689932761,265.2508052914314,266.10791015625,2109400
2024-10-24,266.68913043293327,268.34423115562976,265.79261002512067,267.3393249511719,2025900
2024-10-25,266.4625861441926,267.16205802058016,262.3149719699697,263.6745300292969,1788000
2024-10-28,266.19657313005,267.17189509865494,263.63509021515375,263.9996032714844,2140300
2024-10-29,259.3002724299867,261.14256050308927,256.6599581749473,259.07366943359375,2311100
2024-10-30,258.6402138774724,261.5071013686232,256.35458102285264,257.5171203613281,2356300
2024-10-31,257.5269703361714,259.635277534929,257.0934871750328,257.9505920410156,2950700
2024-11-01,261.6154578482994,262.81738288163274,257.69444688831743,258.0589599609375,2262400
2024-11-04,258.52199584773814,263.605546119045,258.4924415464974,261.0539245605469,1741700
2024-11-05,260.14754632051796,265.28034381321163,260.14754632051796,265.1916809082031,1562500
2024-11-06,262.2065754143255,262.2065754143255,253.43844851475023,257.8520812988281,4439300
2024-11-07,258.89636614921034,263.18192015167375,258.61065453160273,262.3543395996094,1972500
2024-11-08,264.9946374717757,267.8713561166417,263.9404840351179,267.0832214355469,2102400
2024-11-11,269.48705894691096,272.20614451785593,268.25557977325906,270.44268798828125,2252100
2024-11-12,271.66433003851273,272.6692063106644,265.44782501838574,265.9010009765625,2634600
2024-11-13,268.67922360506435,270.23580018046266,266.8073811194497,268.28515625,1819900
2024-11-14,268.62010101124196,269.33929569419143,265.812322396386,266.3443298339844,2324000
2024-11-15,265.9010084755174,267.9206525973945,264.4823418951692,265.4084167480469,2264000
2024-11-18,264.4527771313443,269.5658814654271,263.36906936070227,267.7432861328125,2600600
2024-11-19,259.1919100358592,261.063752576211,254.63050585570835,255.41867065429688,4214000
2024-11-20,255.45806725410074,259.7534829099517,255.11327708449573,259.1328125,2864200
2024-11-21,260.1475278790505,261.75338164188844,258.3742097737612,261.29034423828125,1844800
2024-11-22,262.1671363246127,262.95530107238136,259.024428984559,260.7583312988281,2410900
2024-11-25,264.95521743931846,271.53623512295695,264.51187289748043,271.2406921386719,3691700
2024-11-26,270.56092274723426,270.70869424458607,266.955147884793,270.4032897949219,2422300
2024-11-27,271.0732241204422,272.29487206034605,268.52160255640075,269.14227294921875,2263800
2024-11-29,268.66937433752145,270.10776384360304,267.9009324373931,268.3935241699219,1526400
2024-12-02,269.3885538920521,269.7432054880654,265.4576817091789,268.0191345214844,2202700
2024-12-03,268.87624222215686,271.3490318860382,265.9403851345021,270.324462890625,2459100
2024-12-04,268.38370245632456,270.058496368059,266.2557024872257,268.23590087890625,2081000
2024-12-05,267.60536510590777,268.7875671172984,265.5463354588976,266.0684814453125,1959800
2024-12-06,267.8615318223885,272.8268345625464,267.1127828097279,269.3786926269531,1745700
2024-12-09,269.94027170496696,276.4819043995808,268.6693766059964,270.0880432128906,2647000
2024-12-10,268.4428203886998,268.8861349401152,264.6104420068877,266.10791015625,2214700
2024-12-11,267.339359777113,269.29989523734696,263.2804088765712,263.9306335449219,3297100
2024-12-12,264.3444474619341,264.4134175235536,259.15251110581085,259.5958557128906,2391600
2024-12-13,259.23131491924005,260.8273072294986,258.18702291214714,258.5022888183594,1999300
2024-12-16,258.8766695691825,260.098317610754,256.0984748190679,256.2462463378906,1964600
2024-12-17,254.61082454819584,256.1181540911246,252.52224035176272,253.93104553222656,2402100
2024-12-18,253.59607326357175,255.79304316148517,245.94119371458663,246.10867309570312,3084400
2024-12-19,245.3106663688794,246.91652011983226,240.5226744480822,240.8970489501953,4159000
2024-12-20,240.9167457631581,245.51756554139197,240.3847533332865,244.0496368408203,5693100
2024-12-23,242.60140291173502,244.24665732248084,241.5965116732579,243.70480346679688,2079000
2024-12-24,244.30578742269353,246.51260375976562,243.53734553525098,246.51260375976562,992100
2024-12-26,244.56194303762578,246.43378556421905,244.148167795938,245.7342987060547,1435200
2024-12-27,244.67030762209387,246.37467072432574,243.63586202771512,244.6604461669922,1581100
2024-12-30,244.22695781314158,244.25651211240003,240.90689457966076,243.0742950439453,1622800
2024-12-31,243.58659429149418,244.52251550973332,242.14821992112562,243.1432647705078,1397900
