Price,Open,High,Low,Close,Volume
2024-09-11,709.9843414359914,746.0453229640808,698.6885902038421,743.2760009765625,1129100
2024-09-12,741.3404245702047,741.3404245702047,724.5953291393583,727.85107421875,1070700
2024-09-13,735.8811513516837,749.0033066055315,735.4245352205819,745.9361572265625,586700
2024-09-16,729.5582779632426,737.489112679343,720.7738249720953,730.9479370117188,863000
2024-09-17,743.7922073299526,745.3604660099697,728.0198361148938,734.124267578125,855500
2024-09-18,744.0005929123837,746.5813798101109,724.3868790560637,725.6276245117188,817800
2024-09-19,753.6982581970803,776.4188029005292,749.5988304768885,766.711181640625,1241100
2024-09-20,757.0036039169858,759.693501157516,743.7127247182916,753.231689453125,1622600
2024-09-23,760.6067061159923,764.6862622846495,752.9338956790284,755.6337890625,438800
2024-09-24,766.2843409104216,769.9470236678968,746.630946356057,764.6366577148438,821300
2024-09-25,757.2517169141876,776.2102813952658,754.0654610846728,766.3438720703125,575100
2024-09-26,807.4175181987436,815.9141399087694,774.2250962637956,798.5933227539062,908000
2024-09-27,801.9781195663891,802.4744177109485,772.1406775388093,776.6073608398438,627400
2024-09-30,767.3564041447431,775.4758350275212,755.6536543908653,768.676513671875,932900
2024-10-01,772.7064296711108,781.0839450517285,740.6356449321265,748.1099243164062,1279600
2024-10-02,755.0283043204298,781.6100633501363,749.4102357001652,771.6046752929688,701800
2024-10-03,759.1971823076144,778.185554143914,758.3435640399102,768.8253784179688,584200
2024-10-04,794.5336658751597,794.5336658751597,771.4558016164641,781.5604248046875,757300
2024-10-07,771.9719195257237,782.0666677587698,766.1255732218025,775.8827514648438,748100
2024-10-08,776.1110598703943,787.793876954176,768.5077383967881,778.0962524414062,653400
2024-10-09,776.2401376837558,800.8068968719502,774.5725225346716,798.6727905273438,628500
2024-10-10,785.4910422634864,793.8983642617984,781.1732726770416,792.0719604492188,461900
2024-10-11,786.9105377343824,800.4495054629449,786.801306096162,797.7794189453125,570800
2024-10-14,803.3776857328768,826.8327418272924,803.3776857328768,823.507568359375,567900
2024-10-15,819.4081884526236,826.217385124713,693.7851921878673,702.4802856445312,2870900
2024-10-16,715.2351673706943,715.4237631026825,676.9606541002231,677.536376953125,2280600
2024-10-17,695.7901230818387,696.0283364964395,664.7218715400949,665.2876586914062,1936500
2024-10-18,662.9847784188242,676.8513789579083,659.4015206453369,673.4963989257812,1192800
2024-10-21,672.484017017828,674.7173587717618,662.4588182668122,668.622802734375,739300
2024-10-22,665.0395328508002,668.1662354848253,658.7464455400204,665.1189575195312,787400
2024-10-23,659.7192252071924,667.3324219322153,649.8031977758085,659.7092895507812,846800
2024-10-24,673.7247189827351,679.3229764915043,660.5132650382424,661.2279052734375,884700
2024-10-25,664.7119403738299,677.7844771294033,663.0543215333121,668.0867919921875,954800
2024-10-28,668.1662326950523,674.1118749198539,665.2479971099038,669.3572998046875,1051800
2024-10-29,670.0025168685422,695.2144876625338,668.7816427800065,691.0753173828125,1333900
2024-10-30,676.9506690707825,690.0430165454969,674.975412149075,686.6781005859375,1656800
2024-10-31,672.6329178666992,676.0077089916181,651.143183388924,661.2974243164062,2001200
2024-11-01,661.5654510362883,673.6255206260726,658.5281087031735,664.4241333007812,906400
2024-11-04,662.3098967452639,665.5953881521718,657.4560861841707,658.4586181640625,637900
2024-11-05,664.1263810306891,676.5040284018451,662.3099127517701,665.3671264648438,1016300
2024-11-06,670.0025173835727,673.6155825358188,652.6122104346143,664.7020263671875,1715400
2024-11-07,677.7943301728325,682.7275650757048,670.1017091775223,681.0699462890625,1122200
2024-11-08,684.504341722043,689.2191742973314,676.3352932992957,682.3206176757812,1278100
2024-11-11,678.9358016083963,680.1368648218015,651.8776194708564,661.098876953125,1422800
2024-11-12,658.1012395739773,664.3049660437954,650.011556024028,659.858154296875,1111300
2024-11-13,649.2174929828161,651.1331964521048,633.5940378905033,639.7778930664062,1505200
2024-11-14,655.1136162336483,655.1136162336483,637.981392879426,640.2246704101562,1169900
2024-11-15,615.9358336327845,625.3356918574003,607.8163422887212,609.9107666015625,1712000
2024-11-18,611.3738643087838,620.8695430166944,608.9253419763827,617.3758544921875,1223300
2024-11-19,613.6134356168975,615.5344540992837,606.5664003580556,612.7972412109375,1408900
2024-11-20,613.6234072440993,617.0673406503719,607.0541205226212,613.9618530273438,1195100
2024-11-21,624.880758545374,634.9935492247259,617.1170401900268,630.2158203125,1386000
2024-11-22,627.0705901585807,640.0400316839379,627.0705901585807,636.576171875,981800
2024-11-25,643.6829287954299,643.6829287954299,629.170707998993,641.6723022460938,1913000
2024-11-26,648.1520635267449,648.1520635267449,620.9590918108976,628.53369140625,923200
2024-11-27,628.5336942551123,631.0419959306582,618.3413190199424,629.2006225585938,942600
2024-11-29,641.8117144620329,658.4241105505738,640.2788971333538,644.0214233398438,925700
2024-12-02,642.0107662645206,665.9588868131119,642.0008030434826,662.9330444335938,1380200
2024-12-03,658.05582766763,664.0776837248011,653.7658710937053,662.6244506835938,1376500
2024-12-04,667.063678316564,667.3821976175199,652.6211396068929,663.1220703125,1459200
2024-12-05,657.3092772062167,659.8374444870677,638.4075892949887,639.6218872070312,1028200
2024-12-06,638.1687476581454,647.6842922846284,635.2125262392099,645.3253173828125,862400
2024-12-09,655.9456871770548,663.2416205100358,642.8170167667643,649.3365478515625,1093300
2024-12-10,654.7711857451483,654.7711857451483,635.5011612716654,638.8853759765625,914800
2024-12-11,643.9616374328023,654.0644654428243,639.0944215211322,645.822998046875,1107400
2024-12-12,643.8620867098098,646.8680633233065,634.943728325858,643.5933227539062,698200
2024-12-13,644.9868664624444,660.783067730051,644.5688364297446,650.7200927734375,1463200
2024-12-16,646.6590204822157,661.440005342117,642.4188195012099,653.0790405273438,1014300
2024-12-17,656.9011980581157,665.7897282062199,649.0578949020021,651.8348999023438,1252400
2024-12-18,655.5972420253537,665.988699053853,622.700934781119,627.8369750976562,1452100
2024-12-19,621.2577000536456,632.3260492059754,617.6943903886196,619.2869262695312,1115700
2024-12-20,613.5636488473253,638.0691632093593,610.547769664546,626.4434814453125,2652200
2024-12-23,628.6432596134249,646.4898803670143,628.6432596134249,644.9769287109375,886400
2024-12-24,642.0505671174624,648.9682624332397,638.2782121250307,647.505126953125,349500
2024-12-26,641.2244187706834,650.8494980763627,639.0645260421352,645.5343017578125,454100
2024-12-27,644.1607182388755,644.7081486529813,635.0433378973197,641.8117065429688,729500
2024-12-30,630.8628570607855,634.2769006818643,623.6863608258543,630.6936645507812,687800
2024-12-31,630.5542906517953,635.0333661181459,624.2537074854177,627.1900024414062,646200
